time,valence,arousal
13250,5.2374759267643265,2.9778051404536825
13300,5.237476007818122,2.9778047754722814
13350,5.237476086078473,2.977804431086464
13400,5.237476161633885,2.9778041100831727
13450,5.237476234628765,2.9778038149417725
13500,5.2374763052543205,2.977803547805665
13550,5.237476373738267,2.977803310458863
13600,5.2374764403337215,2.9778031043078084
13650,5.237476505307481,2.977802930368588
13700,5.237476568928024,2.977802789259672
13750,5.237476631453504,2.97780268120016
13800,5.237476693120078,2.977802606013512
13850,5.237476754130796,2.977802563136571
13900,5.237476814645394,2.97780255163372
13950,5.237476874771221,2.977802570215822
14000,5.237476934555518,2.97780261726366
14050,5.2374769939792785,2.977802690855412
14100,5.237477052952847,2.977802788797732
14150,5.237477111313363,2.977802908659931
14200,5.237477168824163,2.9778030478107045
14250,5.237477225176139,2.97780320345686
14300,5.2374772799911,2.977803372683444
14350,5.237477332827022,2.9778035524946835
14400,5.237477383185132,2.9778037398551604
14450,5.23747743051867,2.9778039317306044
14500,5.237477474243155,2.9778041251277654
14550,5.2374775137479155,2.977804317132797
14600,5.237477548408687,2.9778045049476627
14650,5.237477577600944,2.9778046859240708
14700,5.237477600713736,2.9778048575945104
14750,5.237477617163691,2.977805017700039
14800,5.237477626408852,2.9778051642144425
14850,5.237477627962116,2.977805295364575
14900,5.237477621403888,2.977805409646608
14950,5.237477606393712,2.977805505838085
15000,5.237477582680615,2.977805583005714
15050,5.237477550111887,2.9778056405088527
15100,5.237477508640131,2.9778056779987665
15150,5.2374774583283825,2.977805695413762
15200,5.2374773993531845,2.9778056929703647
15250,5.237477332005527,2.9778056711507777
15300,5.237477256689585,2.97780563068688
15350,5.237477173919308,2.977805572541103
15400,5.237477084312858,2.977805497884542
15450,5.2374769885850325,2.9778054080726903
15500,5.2374768875377775,2.9778053046192268
15550,5.2374767820489865,2.977805189168292
15600,5.23747667305982,2.9778050634657216
15650,5.2374765615607375,2.977804929329684
15700,5.237476448576571,2.977804788621179
15750,5.237476335150893,2.9778046432148737
15800,5.237476222330026,2.9778044949706834
15850,5.237476111146956,2.977804345706532
15900,5.237476002605518,2.977804197172669
15950,5.237475897665141,2.9778040510279142
16000,5.237475797226426,2.977803908818114
16050,5.237475702117887,2.977803771957124
16100,5.237475613084079,2.977803641710514
16150,5.237475530775313,2.9778035191822005
16200,5.237475455739205,2.977803405304107
16250,5.2374753884141665,2.9778033008289624
16300,5.237475329124967,2.977803206326235
16350,5.2374752780803915,2.977803122181193
16400,5.237475235373109,2.977803048597008
16450,5.23747520098161,2.97780298559978
16500,5.237475174774239,2.977802933046308
16550,5.237475156515177,2.977802890634407
16600,5.237475145872196,2.977802857915513
16650,5.237475142426061,2.977802834309293
16700,5.237475145681325,2.9778028191199657
16750,5.237475155078273,2.9778028115539907
16800,5.237475170005751,2.977802810738783
16850,5.2374751898146386,2.9778028157420984
16900,5.237475213831614,2.977802825591747
16950,5.23747524137295,2.9778028392952427
17000,5.237475271758097,2.9778028558590885
17050,5.237475304322667,2.9778028743073315
17100,5.2374753384306825,2.977802893699088
17150,5.237475373485754,2.9778029131447674
17200,5.237475408941007,2.977802931820708
17250,5.237475444307594,2.97780294898204
17300,5.237475479161616,2.9778029639735557
17350,5.237475513149316,2.977802976238469
17400,5.237475545990552,2.9778029853249577
17450,5.237475577480437,2.977802990890401
17500,5.237475607489209,2.9778029927033467
17550,5.237475635960309,2.977802990643184
17600,5.237475662906858,2.977802984697617
17650,5.237475688406555,2.977802974958044
17700,5.237475712595202,2.977802961612983
17750,5.237475735659052,2.977802944939719
17800,5.237475757826112,2.977802925294383
17850,5.237475779356736,2.9778029031007063
17900,5.2374758005336535,2.977802878837692
17950,5.237475821651728,2.9778028530264726
18000,5.237475843007707,2.9778028262166463
18050,5.237475864890161,2.9778027989723683
18100,5.237475887569899,2.977802771858482
18150,5.2374759112910665,2.977802745426973
18200,5.237475936263113,2.9778027202040045
18250,5.237475962653844,2.9778026966778044
18300,5.237475990583681,2.977802675287605
18350,5.237476020121266,2.977802656413872
18400,5.237476051280496,2.97780264036998
18450,5.237476084019047,2.977802627395484
18500,5.237476118238378,2.977802617651109
18550,5.237476153785251,2.9778026112155227
18600,5.237476190454667,2.977802608083936
18650,5.237476227994132,2.9778026081685343
18700,5.23747626610918,2.9778026113007208
18750,5.23747630446996,2.9778026172350653
18800,5.237476342718748,2.977802625654914
18850,5.237476380478162,2.9778026361794745
18900,5.237476417359934,2.9778026483722537
18950,5.2374764529739615,2.9778026617506423
19000,5.237476486937426,2.97780267579646
19050,5.237476518883833,2.977802689967213
19100,5.237476548471641,2.977802703707865
19150,5.237476575392365,2.977802716462853
19200,5.237476599377936,2.977802727688128
19250,5.237476620207126,2.977802736862957
19300,5.237476637710904,2.977802743501284
19350,5.237476651776634,2.9778027471624027
19400,5.237476662350948,2.977802747460743
19450,5.237476669441303,2.9778027440746
19500,5.2374766731161575,2.9778027367536226
19550,5.23747667350376,2.9778027253249277
19600,5.237476670789621,2.977802709697749
19650,5.237476665212688,2.977802689866519
19700,5.237476657060348,2.977802665912332
19750,5.237476646662381,2.9778026380028
19800,5.237476634383981,2.9778026063902847
19850,5.237476620618045,2.977802571408554
19900,5.237476605776874,2.977802533467951
19950,5.237476590283521,2.97780249304916
20000,5.2374765745629475,2.9778024506956937
20050,5.2374765590332215,2.9778024070052598
20100,5.237476544096919,2.9778023626201606
20150,5.237476530132982,2.9778023182169178
20200,5.2374765174891555,2.9778022744952977
20250,5.237476506475196,2.9778022321669546
20300,5.237476497357012,2.9778021919438906
20350,5.237476490351824,2.977802154526933
20400,5.237476485624496,2.9778021205944345
20450,5.237476483285039,2.977802090791388
20500,5.237476483387418,2.9778020657191355
20550,5.237476485929581,2.9778020459258587
20600,5.237476490854789,2.9778020318979603
20650,5.23747649805411,2.9778020240525294
20700,5.237476507370074,2.9778020227309443
20750,5.237476518601374,2.9778020281937483
20800,5.237476531508454,2.977802040616835
20850,5.237476545819897,2.977802060088997
20900,5.237476561239413,2.9778020866108648
20950,5.237476577453297,2.977802120095206
21000,5.237476594138112,2.9778021603685803
21050,5.237476610968504,2.977802207174292
21100,5.237476627624879,2.977802260176565
21150,5.237476643800825,2.977802318965854
21200,5.237476659210064,2.977802383065193
21250,5.237476673592816,2.9778024519374613
21300,5.237476686721401,2.977802524993435
21350,5.237476698404974,2.9778026016004837
21400,5.237476708493296,2.977802681091781
21450,5.2374767168794465,2.977802762775872
21500,5.237476723501434,2.9778028459464547
21550,5.237476728342711,2.97780292989223
21600,5.237476731431542,2.977803013906683
21650,5.237476732839301,2.977803097297649
21700,5.237476732677737,2.977803179396556
21750,5.237476731095284,2.9778032595672093
21800,5.2374767282725205,2.9778033372140174
21850,5.237476724416911,2.977803411789572
21900,5.237476719756948,2.977803482801483
21950,5.237476714535857,2.9778035498184185
22000,5.237476709005026,2.977803612475271
22050,5.237476703417324,2.9778036704774284
22100,5.237476698020458,2.9778037236041017
22150,5.237476693050551,2.9778037717106915
22200,5.237476688726104,2.977803814730205
22250,5.237476685242446,2.977803852673688
22300,5.237476682766879,2.977803885629729
22350,5.237476681434529,2.977803913763019
22400,5.2374766813451235,2.9778039373120158
22450,5.237476682560635,2.977803956585749
22500,5.237476685103975,2.9778039719598066
22550,5.237476688958649,2.977803983871528
22600,5.237476694069456,2.9778039928145024
22650,5.237476700344161,2.977803999332392
22700,5.237476707656113,2.977804004012148
22750,5.237476715847737,2.9778040074766943
22800,5.2374767247347975,2.977804010377136
22850,5.237476734111356,2.977804013384564
22900,5.2374767437552405,2.977804017181538
22950,5.237476753433943,2.9778040224533084
23000,5.237476762910786,2.977804029878872
23050,5.237476771951169,2.97780404012193
23100,5.23747678032878,2.9778040538218464
23150,5.2374767878316275,2.97780407158469
23200,5.23747679426767,2.9778040939744472
23250,5.237476799470028,2.977804121504515
23300,5.23747680330152,2.977804154629553
23350,5.237476805658509,2.9778041937378137
23400,5.237476806473918,2.977804239144032
23450,5.237476805719366,2.977804291082996
23500,5.237476803406345,2.97780434970389
23550,5.237476799586434,2.977804415065512
23600,5.237476794350549,2.977804487132451
23650,5.2374767878272035,2.977804565772347
23700,5.2374767801798825,2.977804650754281
23750,5.2374767716035535,2.9778047417483924
23800,5.237476762320398,2.9778048383267968
23850,5.2374767525748815,2.9778049399658366
23900,5.237476742628267,2.9778050460497245
23950,5.237476732752714,2.9778051558755765
24000,5.237476723225082,2.9778052686598726
24050,5.237476714320607,2.9778053835462988
24100,5.237476706306587,2.9778054996149423
24150,5.237476699436226,2.9778056158927817
24200,5.237476693942779,2.9778057313653865
24250,5.2374766900341445,2.97780584498972
24300,5.2374766878880274,2.9778059557078933
24350,5.237476687647752,2.9778060624617515
24400,5.237476689418887,2.977806164208076
24450,5.2374766932666965,2.977806259934224
24500,5.237476699214497,2.977806348673993
24550,5.23747670724299,2.9778064295234543
24600,5.237476717290504,2.97780650165652
24650,5.237476729254233,2.977806564340004
24700,5.237476742992358,2.9778066169478863
24750,5.237476758327064,2.977806658974532
24800,5.237476775048329,2.977806690046612
24850,5.2374767929184305,2.977806709933468
24900,5.237476811677064,2.97780671855568
24950,5.237476831046914,2.977806715991638
25000,5.237476850739606,2.977806702481897
25050,5.237476870461863,2.9778066784311648
25100,5.237476889921737,2.977806644407801
25150,5.237476908834783,2.977806601140704
25200,5.2374769269300145,2.977806549513538
25250,5.237476943955533,2.977806490556318
25300,5.237476959683707,2.977806425434334
25350,5.237476973915736,2.977806355434532
25400,5.237476986485596,2.977806281949476
25450,5.237476997263176,2.977806206459046
25500,5.237477006156631,2.977806130510108
25550,5.2374770131138595,2.9778060556944324
25600,5.2374770181230845,2.9778059836251374
25650,5.237477021212545,2.977805915912033
25700,5.237477022449314,2.97780585413621
25750,5.23747702193727,2.97780579982431
25800,5.237477019814283,2.977805754422877
25850,5.237477016248695,2.977805719273221
25900,5.237477011435169,2.977805695587268
25950,5.237477005590011,2.9778056844247875
26000,5.237476998946096,2.977805686672476
26050,5.2374769917474975,2.9778057030252763
26100,5.237476984243945,2.977805733970317
26150,5.237476976685262,2.977805779773848
26200,5.237476969315875,2.977805840471439
26250,5.237476962369553,2.977805915861746
26300,5.237476956064471,2.977806005504002
26350,5.237476950598705,2.977806108719416
26400,5.237476946146273,2.97780622459653
26450,5.237476942853776,2.9778063520005555
26500,5.237476940837734,2.977806489586628
26550,5.237476940182625,2.977806635816849
26600,5.237476940939727,2.9778067889809035
26650,5.237476943126685,2.9778069472199986
26700,5.2374769467278846,2.9778071085537707
26750,5.237476951695559,2.9778072709097687
26800,5.2374769579515785,2.977807432155075
26850,5.237476965389928,2.9778075901295296
26900,5.237476973879738,2.977807742680066
26950,5.237476983268804,2.977807887695528
27000,5.237476993387535,2.9778080231414257
27050,5.237477004053176,2.977808147094006
27100,5.23747701507424,2.977808257773023
27150,5.237477026255028,2.977808353572634
27200,5.237477037400113,2.977808433089841
27250,5.23747704831872,2.977808495149951
27300,5.237477058828847,2.977808538828541
27350,5.237477068761088,2.977808563469515
27400,5.237477077962042,2.9778085686988547
27450,5.2374770862972495,2.977808554433767
27500,5.237477093653576,2.9778085208870064
27550,5.23747709994105,2.977808468566216
27600,5.237477105094057,2.977808398268232
27650,5.237477109071934,2.977808311068404
27700,5.237477111858931,2.9778082083050177
27750,5.2374771134635925,2.9778080915590714
27800,5.237477113917539,2.9778079626296834
27850,5.237477113273737,2.977807823505528
27900,5.237477111604331,2.9778076763327483
27950,5.237477108998023,2.9778075233798944
28000,5.237477105557179,2.9778073670004623
28050,5.23747710139469,2.977807209593682
28100,5.237477096630659,2.977807053564256
28150,5.237477091389059,2.977806901281713
28200,5.237477085794403,2.977806755040163
28250,5.2374770799685315,2.9778066170191164
28300,5.237477074027611,2.977806489246133
28350,5.2374770680793805,2.9778063735619464
28400,5.2374770622207585,2.9778062715887508
28450,5.23747705653582,2.977806184702223
28500,5.237477051094231,2.9778061140078056
28550,5.237477045950141,2.9778060603217558
28600,5.237477041141548,2.9778060241572786
28650,5.23747703669018,2.9778060057160904
28700,5.237477032601834,2.9778060048855446
28750,5.2374770288671755,2.9778060212414608
28800,5.237477025462983,2.9778060540565967
28850,5.237477022353751,2.9778061023146685
28900,5.237477019493627,2.97780616472969
28950,5.237477016828605,2.9778062397702865
29000,5.237477014298928,2.9778063256885807
29050,5.237477011841593,2.9778064205531445
29100,5.237477009392909,2.9778065222854018
29150,5.23747700689103,2.9778066286988563
29200,5.2374770042783645,2.977806737540401
29250,5.237477001503834,2.9778068465329803
29300,5.237476998524878,2.977806953418781
29350,5.237476995309153,2.977807056002178
29400,5.237476991835925,2.9778071521916107
29450,5.237476988097034,2.9778072400396063
29500,5.237476984097489,2.977807317780195
29550,5.237476979855609,2.9778073838629853
29600,5.237476975402775,2.977807436983249
29650,5.2374769707827316,2.977807476107443
29700,5.237476966050511,2.977807500493632
29750,5.237476961271,2.9778075097064223
29800,5.237476956517177,2.9778075036260976
29850,5.237476951868082,2.977807482451729
29900,5.237476947406588,2.9778074466982023
29950,5.237476943217007,2.977807397187146
30000,5.237476939382647,2.9778073350319314
30050,5.237476935983337,2.97780726161698
30100,5.237476933093034,2.9778071785717364
30150,5.237476930777552,2.977807087739768
30200,5.237476929092492,2.9778069911435647
30250,5.237476928081437,2.977806890945655
30300,5.23747692777444,2.9778067894067792
30350,5.237476928186866,2.9778066888418677
30400,5.237476929318639,2.977806591574673
30450,5.237476931153855,2.977806499891887
30500,5.237476933660847,2.9778064159976165
30550,5.237476936792645,2.9778063419690826
30600,5.237476940487841,2.9778062797143896
30650,5.237476944671836,2.9778062309331768
30700,5.237476949258415,2.977806197080916
30750,5.237476954151625,2.97780617933756
30800,5.237476959247907,2.977806178581149
30850,5.237476964438369,2.977806195366941
30900,5.237476969611215,2.977806229912447
30950,5.237476974654197,2.9778062820887623
31000,5.237476979457028,2.977806351418342
31050,5.237476983913725,2.977806437079344
31100,5.237476987924747,2.9778065379165017
31150,5.237476991398933,2.9778066524583795
31200,5.237476994255132,2.9778067789407103
31250,5.237476996423495,2.977806915335461
31300,5.2374769978464055,2.977807059385112
31350,5.237476998478968,2.977807208641545
31400,5.237476998289115,2.977807360508877
31450,5.237476997257247,2.97780751228946
31500,5.23747699537547,2.977807661232228
31550,5.237476992646442,2.9778078045825085
31600,5.237476989081848,2.977807939632418
31650,5.2374769847005425,2.977808063770896
31700,5.23747697952645,2.9778081745324627
31750,5.237476973586263,2.9778082696438157
31800,5.237476966907012,2.977808347067388
31850,5.2374769595135975,2.977808405041044
31900,5.237476951426352,2.9778084421131967
31950,5.237476942658724,2.9778084571726406
32000,5.237476933215197,2.9778084494725485
32050,5.237476923089427,2.977808418648165
32100,5.23747691226281,2.977808364727802
32150,5.237476900703424,2.977808288136952
32200,5.237476888365466,2.9778081896953488
32250,5.237476875189215,2.977808070607016
32300,5.237476861101554,2.977807932443432
32350,5.237476846017032,2.9778077771200726
32400,5.237476829839533,2.977807606866711
32450,5.237476812464483,2.977807424191962
32500,5.237476793781584,2.9778072318426885
32550,5.237476773678003,2.977807032758938
32600,5.237476752042021,2.9778068300252
32650,5.237476728766975,2.97780662681882
32700,5.237476703755462,2.977806426356458
32750,5.2374766769237215,2.977806231839541
32800,5.237476648206013,2.977806046399639
32850,5.237476617558955,2.9778058730447303
32900,5.23747658496568,2.9778057146073107
32950,5.237476550439666,2.9778055736952185
33000,5.237476514028171,2.977805452646089
33050,5.237476475815132,2.977805353486195
33100,5.23747643592345,2.9778052778944297
33150,5.23747639451655,2.9778052271720523
33200,5.237476351799163,2.977805202218735
33250,5.2374763080172535,2.9778052035153446
33300,5.2374762634570695,2.977805231113755
33350,5.237476218443266,2.977805284633886
33400,5.237476173336138,2.977805363268025
33450,5.237476128527944,2.9778054657923656
33500,5.237476084438369,2.9778055905855743
33550,5.237476041509236,2.9778057356540617
33600,5.237476000198465,2.9778058986635454
33650,5.237475960973445,2.977806076976348
33700,5.237475924303925,2.9778062676938126
33750,5.237475890654509,2.977806467703092
33800,5.237475860476982,2.977806673727529
33850,5.2374758342025265,2.977806882379767
33900,5.237475812234066,2.977807090216676
33950,5.2374757949388515,2.977807293795169
34000,5.237475782641447,2.9778074897279767
34050,5.23747577561731,2.9778076747384
34100,5.2374757740870725,2.977807845713154
34150,5.237475778211646,2.977807999752412
34200,5.237475788088339,2.97780813421618
34250,5.237475803747986,2.9778082467662808
34300,5.237475825153261,2.9778083354032154
34350,5.237475852198176,2.977808398497317
34400,5.2374758847087985,2.977808434813696
34450,5.23747592244523,2.977808443530577
34500,5.237475965104799,2.9778084242507488
34550,5.2374760123263995,2.977808377005963
34600,5.237476063695974,2.977808302254261
34650,5.2374761187529515,2.977808200870286
34700,5.237476176997617,2.9778080741287822
34750,5.2374762378991715,2.9778079236816204
34800,5.2374763009044445,2.9778077515287507
34850,5.237476365446963,2.977807559983612
34900,5.237476430956283,2.9778073516336203
34950,5.237476496867367,2.97780712929642
35000,5.2374765626298,2.9778068959726816
35050,5.2374766277166875,2.977806654796242
35100,5.237476691633,2.9778064089824485
35150,5.23747675392325,2.9778061617756144
35200,5.237476814178298,2.9778059163964308
35250,5.237476872041139,2.977805675990262
35300,5.2374769272115955,2.9778054435771653
35350,5.237476979449744,2.977805222004468
35400,5.2374770285780805,2.9778050139026857
35450,5.237477074482303,2.977804821645492
35500,5.237477117110774,2.977804647314368
35550,5.237477156472586,2.97780449266852
35600,5.237477192634376,2.977804359120488
35650,5.237477225715859,2.9778042477178337
35700,5.237477255884259,2.97780415913114
35750,5.237477283347729,2.977804093648488
35800,5.2374773083479145,2.9778040511764163
35850,5.237477331151808,2.9778040312473104
35900,5.237477352043136,2.977804033033001
35950,5.237477371313411,2.977804055364321
36000,5.237477389252887,2.977804096756164
36050,5.237477406141641,2.9778041554376333
36100,5.237477422240944,2.9778042293866576
36150,5.237477437785154,2.977804316368449
36200,5.2374774529743355,2.977804413977128
36250,5.23747746796773,2.9778045196797294
36300,5.23747748287829,2.977804630861836
36350,5.237477497768372,2.977804744874029
36400,5.237477512646722,2.977804859078347
36450,5.237477527466825,2.9778049708939403
36500,5.237477542126646,2.9778050778411758
36550,5.237477556469833,2.977805177583398
36600,5.2374775702883145,2.977805267965697
36650,5.23747758332627,2.977805347050015
36700,5.237477595285412,2.977805413146028
36750,5.237477605831424,2.9778054648373247
36800,5.2374776146014685,2.9778055010024698
36850,5.237477621212574,2.9778055208306458
36900,5.237477625270738,2.97780552383166
36950,5.23747762638053,2.9778055098402136
37000,5.237477624154994,2.977805479014409
37050,5.237477618225615,2.977805431828609
37100,5.237477608252159,2.9778053690608117
37150,5.237477593932105,2.9778052917748585
37200,5.237477575009516,2.977805201297814
37250,5.237477551283087,2.9778050991930054
37300,5.2374775226132355,2.97780498722922
37350,5.237477488927981,2.9778048673466757
37400,5.237477450227591,2.977804741620385
37450,5.237477406587729,2.9778046122216124
37500,5.237477358161145,2.9778044813781177
37550,5.237477305177775,2.9778043513339147
37600,5.237477247943234,2.9778042243092755
37650,5.237477186835764,2.977804102461683
37700,5.237477122301617,2.977803987848427
37750,5.237477054848996,2.977803882391492
37800,5.237476985040642,2.9778037878453505
37850,5.237476913485244,2.977803705768188
37900,5.2374768408277905,2.977803637497068
37950,5.2374767677390714,2.977803584127406
38000,5.237476694904584,2.977803546497111
38050,5.237476623012985,2.977803525175577
38100,5.237476552744403,2.977803520457725
38150,5.237476484758792,2.9778035323630947
38200,5.237476419684598,2.9778035606399618
38250,5.237476358107964,2.977803604774348
38300,5.237476300562692,2.9778036640036825
38350,5.237476247521147,2.977803737334816
38400,5.2374761993863475,2.977803823566004
38450,5.23747615648534,2.977803921312379
38500,5.237476119064045,2.9778040290344308
38550,5.237476087283625,2.9778041450688866
38600,5.237476061218493,2.977804267661397
38650,5.237476040855999,2.9778043950004114
38700,5.2374760260977276,2.97780452525154
38750,5.23747601676249,2.977804656591795
38800,5.237476012590826,2.9778047872430173
38850,5.2374760132509826,2.977804915503895
38900,5.237476018346248,2.9778050397799487
38950,5.237476027423424,2.977805158610942
39000,5.237476039982319,2.977805270695219
39050,5.237476055486015,2.977805374910516
39100,5.237476073371711,2.977805470330904
39150,5.237476093061922,2.977805556239556
39200,5.237476113975764,2.9778056321371245
39250,5.23747613554015,2.977805697745643
39300,5.237476157200596,2.97780575300788
39350,5.237476178431483,2.977805798082229
39400,5.237476198745513,2.977805833333272
39450,5.237476217702239,2.977805859318237
39500,5.237476234915399,2.9778058767696742
39550,5.237476250059037,2.9778058865747163
39600,5.237476262872221,2.977805889751373
39650,5.23747627316229,2.9778058874223783
39700,5.237476280806627,2.9778058807871206
39750,5.23747628575288,2.977805871092256
39800,5.237476288017713,2.9778058596016117
39850,5.237476287684099,2.977805847566004
39900,5.2374762848972605,2.977805836193596
39950,5.237476279859367,2.977805826621407
40000,5.23747627282312,2.977805819888555
