time,valence,arousal
17050,5.237475499419871,2.9777960254925957
17100,5.237475426666559,2.977795771915386
17150,5.237475349334635,2.9777955064312804
17200,5.2374752679407734,2.9777952300939954
17250,5.237475183089984,2.977794944223394
17300,5.237475095470918,2.9777946504067847
17350,5.237475005849456,2.977794350494503
17400,5.237474915060636,2.9777940465895143
17450,5.2374748239989835,2.9777937410309208
17500,5.237474733607389,2.977793436371437
17550,5.237474644864616,2.9777931353489544
17600,5.237474558771669,2.9777928408525787
17650,5.237474476337215,2.977792555883563
17700,5.237474398562281,2.9777922835117603
17750,5.237474326424509,2.977792026828345
17800,5.237474260862237,2.9777917888956136
17850,5.237474202758666,2.97779157269484
17900,5.237474152926476,2.9777913810731897
17950,5.237474112093149,2.977791216690784
18000,5.237474080887269,2.977791081969008
18050,5.237474059826153,2.977790979041205
18100,5.237474049305013,2.9777909097068376
18150,5.237474049587928,2.9777908753901845
18200,5.237474060800846,2.9777908771045776
18250,5.237474082926758,2.977790915423044
18300,5.237474115803218,2.9777909904561906
18350,5.237474159122324,2.9777911018379326
18400,5.237474212433163,2.9777912487196017
18450,5.237474275146754,2.9777914297727506
18500,5.237474346543483,2.977791643200828
18550,5.2374744257828585,2.977791886759679
18600,5.237474511915524,2.977792157786672
18650,5.237474603897319,2.977792453238058
18700,5.237474700605135,2.977792769733973
18750,5.237474800854343,2.9777931036103427
18800,5.237474903417459,2.977793450976799
18850,5.237475007043745,2.9777938077795247
18900,5.237475110479382,2.977794169867912
18950,5.237475212487835,2.977794533063736
19000,5.2374753118700585,2.9777948932315272
19050,5.23747540748416,2.97779524634878
19100,5.237475498264138,2.977795588574573
19150,5.237475583237348,2.977795916315285
19200,5.237475661540383,2.977796226286009
19250,5.237475732432991,2.9777965155664847
19300,5.23747579530987,2.97779678165032
19350,5.23747584971,2.977797022486543
19400,5.237475895323383,2.977797236512552
19450,5.237475931995044,2.977797422677777
19500,5.2374759597262,2.9777975804575494
19550,5.237475978672581,2.977797709856799
19600,5.237475989139904,2.977797811403509
19650,5.237475991576598,2.977797886132012
19700,5.237475986563908,2.9777979355563704
19750,5.237475974803561,2.9777979616344434
19800,5.237475957103238,2.9777979667232444
19850,5.2374759343601,2.9777979535265127
19900,5.237475907542695,2.9777979250355497
19950,5.237475877671642,2.9777978844644744
20000,5.237475845799339,2.9777978351812173
20050,5.237475812989228,2.977797780635645
20100,5.23747578029491,2.977797724286257
20150,5.237475748739552,2.9777976695269515
20200,5.237475719295991,2.977797619615344
20250,5.237475692867869,2.9777975776040737
20300,5.237475670272211,2.977797546276526
20350,5.237475652223754,2.977797528088228
20400,5.237475639321303,2.977797525115144
20450,5.237475632036411,2.977797539009877
20500,5.237475630704548,2.9777975709666853
20550,5.237475635518971,2.977797621695964
20600,5.237475646527331,2.977797691408754
20650,5.237475663631161,2.9777977798115063
20700,5.237475686588135,2.9777978861112198
20750,5.237475715017156,2.977798009030806
20800,5.237475748406066,2.977798146834348
20850,5.237475786121866,2.977798297361685
20900,5.2374758274232125,2.977798458071619
20950,5.237475871474978,2.977798626092811
21000,5.23747591736453,2.977798798281321
21050,5.2374759641194295,2.9777989712835917
21100,5.237476010726228,2.977799141603579
21150,5.237476056149949,2.977799305672667
21200,5.237476099353922,2.977799459920925
21250,5.237476139319547,2.9777996008482783
21300,5.2374761750656535,2.977799725094177
21350,5.23747620566707,2.9777998295043457
21400,5.237476230272053,2.9777999111933253
21450,5.237476248118278,2.977799967601578
21500,5.237476258547085,2.977799996546056
21550,5.237476261015725,2.9777999962632866
21600,5.237476255107416,2.9777999654441856
21650,5.23747624053904,2.977799903259965
21700,5.237476217166335,2.977799809378742
21750,5.2374761849865346,2.97779968397259
21800,5.2374761441384585,2.977799527715008
21850,5.23747609490003,2.9777993417689776
21900,5.237476037683352,2.977799127765939
21950,5.2374759730274345,2.9777988877762502
22000,5.237475901588734,2.977798624271784
22050,5.2374758241297625,2.9777983400815566
22100,5.237475741505932,2.977798038341329
22150,5.237475654650975,2.9777977224382832
22200,5.237475564561166,2.9777973959519333
22250,5.2374754722787165,2.977797062592507
22300,5.237475378874613,2.97779672613802
22350,5.237475285431241,2.97779639037134
22400,5.237475193025149,2.977796059018448
22450,5.23747510271016,2.977795735689073
22500,5.237475015501283,2.9777954238208357
22550,5.237474932359554,2.9777951266278886
22600,5.237474854178165,2.9777948470549696
22650,5.237474781770032,2.9777945877376237
22700,5.237474715857041,2.9777943509692117
22750,5.2374746570610995,2.977794138675179
22800,5.237474605897111,2.977793952394878
22850,5.237474562767959,2.977793793271074
22900,5.237474527961523,2.977793662047112
22950,5.2374745016497295,2.9777935590715563
23000,5.237474483889591,2.9777934843099487
23050,5.23747447462616,2.977793437363208
23100,5.237474473697262,2.977793417492056
23150,5.2374744808399,2.9777934236467614
23200,5.23747449569813,2.977793454501353
23250,5.237474517832198,2.97779350849146
23300,5.237474546728783,2.9777935838548104
23350,5.237474581812053,2.977793678673444
23400,5.237474622455336,2.9777937909166603
23450,5.237474667993159,2.977793918483763
23500,5.237474717733409,2.977794059245672
23550,5.2374747709694125,2.977794211084554
23600,5.237474826991647,2.977794371930709
23650,5.2374748850989805,2.9777945397959926
23700,5.2374749446091275,2.9777947128032105
23750,5.23747500486826,2.9777948892110166
23800,5.237475065259596,2.977795067433972
23850,5.237475125210784,2.977795246057513
23900,5.2374751842001235,2.9777954238478026
23950,5.237475241761448,2.9777955997564343
24000,5.237475297487686,2.977795772920191
24050,5.237475351033092,2.9777959426561247
24100,5.237475402114178,2.977796108452327
24150,5.237475450509369,2.977796269954865
24200,5.237475496057494,2.9777964269514405
24250,5.237475538655149,2.977796579352373
24300,5.237475578253128,2.977796727169574
24350,5.237475614851952,2.9777968704941875
24400,5.23747564849672,2.9777970094736004
24450,5.23747567927137,2.9777971442884974
24500,5.237475707292541,2.977797275130636
24550,5.237475732703166,2.977797402181948
24600,5.237475755665973,2.977797525595532
24650,5.237475776357014,2.9777976454790416
24700,5.23747579495939,2.977797761880862
24750,5.237475811657262,2.977797874779424
24800,5.237475826630319,2.977797984075851
24850,5.237475840048766,2.977798089590107
24900,5.237475852068911,2.977798191060636
24950,5.237475862829463,2.977798288147452
25000,5.237475872448528,2.977798380438485
25050,5.237475881021395,2.977798467458964
25100,5.237475888619086,2.9777985486834604
25150,5.237475895287672,2.977798623550221
25200,5.237475901048353,2.977798691477304
25250,5.237475905898208,2.9777987518800253
25300,5.23747590981166,2.9777988041891605
25350,5.237475912742463,2.9777988478693693
25400,5.2374759146262875,2.977798882437259
25450,5.237475915383653,2.9777989074785767
25500,5.237475914923269,2.977798922663992
25550,5.237475913145589,2.977798927763021
25600,5.237475909946538,2.977798922655662
25650,5.237475905221287,2.977798907341397
25700,5.237475898867996,2.9777988819452776
25750,5.23747589079144,2.977798846720905
25800,5.2374758809064375,2.9777988020501893
25850,5.237475869140984,2.977798748439853
25900,5.237475855439061,2.977798686514765
25950,5.237475839763043,2.97779861700822
26000,5.237475822095665,2.977798540749428
26050,5.237475802441521,2.977798458648496
26100,5.237475780828054,2.977798371679268
26150,5.23747575730607,2.9777982808604837
26200,5.237475731949733,2.9777981872356736
26250,5.237475704856061,2.977798091852357
26300,5.237475676143994,2.9777979957410263
26350,5.2374756459529905,2.9777978998944525
26400,5.237475614441251,2.9777978052478664
26450,5.237475581783596,2.977797712660478
26500,5.237475548169039,2.9777976228988328
26550,5.237475513798138,2.9777975366224125
26600,5.237475478880155,2.977797454371858
26650,5.237475443630119,2.977797376560112
26700,5.237475408265825,2.9777973034666965
26750,5.237475373004841,2.97779723523531
26800,5.237475338061593,2.977797171874766
26850,5.237475303644565,2.977797113263292
26900,5.237475269953674,2.9777970591560727
26950,5.2374752371778674,2.9777970091958528
27000,5.237475205492999,2.977796962926344
27050,5.23747517505996,2.977796919808126
27100,5.237475146023172,2.977796879236616
27150,5.237475118509407,2.9777968405616937
27200,5.237475092626961,2.977796803108486
27250,5.237475068465186,2.977796766198801
27300,5.237475046094392,2.977796729172688
27350,5.237475025566084,2.9777966914095817
27400,5.237475006913547,2.977796652348508
27450,5.237474990152733,2.977796611506858
27500,5.23747497528344,2.977796568497264
27550,5.23747496229074,2.9777965230421355
27600,5.237474951146632,2.9777964749855235
27650,5.237474941811872,2.9777964243019737
27700,5.237474934237937,2.977796371102177
27750,5.237474928369075,2.977796315635237
27800,5.237474924144409,2.9777962582874773
27850,5.237474921500056,2.977796199577844
27900,5.237474920371163,2.977796140149927
27950,5.237474920693912,2.9777960807608306
28000,5.237474922407329,2.9777960222670927
28050,5.237474925454983,2.9777959656080077
28100,5.237474929786447,2.9777959117866897
28150,5.237474935358538,2.977795861849331
28200,5.23747494213629,2.9777958168631087
28250,5.237474950093621,2.9777957778932524
28300,5.2374749592137535,2.9777957459797757
28350,5.237474969489236,2.9777957221144176
28400,5.2374749809217525,2.977795707218292
28450,5.2374749935215075,2.977795702120764
28500,5.237475007306386,2.977795707540016
28550,5.2374750223007736,2.977795724065743
28600,5.237475038534116,2.9777957521443565
28650,5.237475056039235,2.977795792067031
28700,5.237475074850417,2.9777958439608296
28750,5.237475095001325,2.9777959077831326
28800,5.237475116522795,2.97779598331946
28850,5.237475139440507,2.9777960701847217
28900,5.237475163772651,2.9777961678278926
28950,5.237475189527581,2.9777962755399505
29000,5.237475216701547,2.9777963924649336
29050,5.237475245276561,2.977796517613857
29100,5.237475275218404,2.9777966498811423
29150,5.237475306474919,2.97779678806327
29200,5.237475338974536,2.977796930879167
29250,5.237475372625166,2.977797076991948
29300,5.237475407313439,2.9777972250315177
29350,5.237475442904386,2.977797373617573
29400,5.2374754792415406,2.9777975213825214
29450,5.237475516147518,2.977797666993835
29500,5.237475553425081,2.9777978091754265
29550,5.237475590858681,2.9777979467275872
29600,5.237475628216486,2.9777980785451383
29650,5.237475665252891,2.9777982036334465
29700,5.2374757017114595,2.9777983211220183
29750,5.237475737328271,2.9777984302754605
29800,5.237475771835637,2.97779853050165
29850,5.237475804966129,2.977798621356984
29900,5.237475836456835,2.977798702548719
29950,5.237475866053795,2.977798773934403
30000,5.2374758935165175,2.977798835518497
30050,5.237475918622501,2.9777988874463555
30100,5.237475941171658,2.977798929995739
30150,5.237475960990558,2.9777989635661357
30200,5.237475977936409,2.977798988666171
30250,5.237475991900618,2.97779900589944
30300,5.237476002811947,2.9777990159490955
30350,5.23747601063908,2.977799019561554
30400,5.237476015392564,2.977799017529712
30450,5.237476017126087,2.97779901067601
30500,5.237476015936961,2.9777989998357195
30550,5.237476011965837,2.9777989858407845
30600,5.237476005395561,2.9777989695045237
30650,5.237475996449241,2.977798951607488
30700,5.237475985387412,2.977798932884699
30750,5.237475972504422,2.97779891401449
30800,5.237475958124028,2.977798895609079
30850,5.237475942594275,2.97779887820702
30900,5.237475926281718,2.977798862267555
30950,5.237475909565088,2.9777988481669264
31000,5.237475892828512,2.9777988361965853
31050,5.237475876454415,2.977798826563252
31100,5.237475860816202,2.977798819390709
31150,5.237475846270911,2.977798814723185
31200,5.2374758331519535,2.9777988125301635
31250,5.237475821762104,2.97779881271243
31300,5.237475812366894,2.9777988151091286
31350,5.237475805188582,2.977798819505626
31400,5.237475800400815,2.977798825641962
31450,5.237475798124109,2.977798833221636
31500,5.2374757984223415,2.977798841920552
31550,5.23747580130029,2.9777988513958933
31600,5.237475806702334,2.9777988612947377
31650,5.2374758145124005,2.9777988712622823
31700,5.23747582455518,2.97779888094949
31750,5.23747583659863,2.977798890020082
31800,5.237475850357784,2.9777988981567654
31850,5.237475865499784,2.97779890506664
31900,5.237475881650118,2.977798910485763
31950,5.237475898399925,2.9777989141828423
32000,5.237475915314299,2.9777989159620954
32050,5.23747593194138,2.977798915665301
32100,5.237475947822123,2.9777989131730878
32150,5.237475962500536,2.9777989084055623
32200,5.237475975534159,2.977798901322299
32250,5.237475986504584,2.9777988919218346
32300,5.237475995027799,2.9777988802407145
32350,5.2374760007641115,2.9777988663521904
32400,5.237476003427403,2.977798850364634
32450,5.237476002793517,2.9777988324197526
32500,5.237475998707564,2.977798812690656
32550,5.237475991089923,2.9777987913798025
32600,5.237475979940781,2.97779876871689
32650,5.237475965343071,2.9777987449566563
32700,5.237475947463648,2.9777987203766254
32750,5.237475926552648,2.977798695274765
32800,5.237475902940987,2.9777986699670267
32850,5.23747587703593,2.9777986447847207
32900,5.237475849314842,2.9777986200716904
32950,5.2374758203171226,2.977798596181222
33000,5.237475790634453,2.9777985734726298
33050,5.237475760899528,2.9777985523074806
33100,5.237475731773435,2.9777985330453998
33150,5.2374757039319055,2.977798516039416
33200,5.237475678050725,2.97779850163086
33250,5.237475654790536,2.977798490143763
33300,5.237475634781371,2.977798481878821
33350,5.237475618607236,2.977798477106945
33400,5.237475606791069,2.977798476062456
33450,5.23747559978037,2.9777984789360405
33500,5.237475597933926,2.977798485867564
33550,5.237475601509827,2.9777984969388838
33600,5.237475610655165,2.97779851216684
33650,5.237475625397669,2.9777985314965907
33700,5.237475645639464,2.977798554795489
33750,5.237475671153248,2.977798581847732
33800,5.237475701580976,2.9777986123499494
33850,5.237475736435177,2.9777986459079924
33900,5.23747577510301,2.9777986820351
33950,5.237475816853009,2.9777987201516325
34000,5.23747586084448,2.97779875958656
34050,5.237475906139482,2.977798799580833
34100,5.237475951717187,2.977798839292748
34150,5.2374759964903985,2.977798877805398
34200,5.23747603932404,2.977798914136208
34250,5.237476079055159,2.9777989472485578
34300,5.237476114514255,2.977798976065409
34350,5.237476144547405,2.977798999484825
34400,5.237476168038863,2.977799016397197
34450,5.237476183933644,2.977799025703944
34500,5.237476191259668,2.977799026337424
34550,5.237476189149009,2.977799017281725
34600,5.237476176857823,2.977798997593943
34650,5.237476153784488,2.9777989664255937
34700,5.2374761194856125,2.9777989230436748
34750,5.237476073689505,2.977798866850966
34800,5.237476016306798,2.977798797405096
34850,5.237475947437965,2.977798714435906
34900,5.237475867377482,2.977798617860678
34950,5.237475776614534,2.977798507796801
35000,5.2374756758301135,2.977798384571466
35050,5.237475565890558,2.977798248728063
35100,5.2374754478375465,2.9777981010289647
35150,5.237475322874657,2.9777979424544765
35200,5.2374751923507645,2.9777977741977866
35250,5.237475057740432,2.977797597655819
35300,5.237474920621706,2.977797414416014
35350,5.23747478265165,2.9777972262390784
35400,5.237474645540078,2.9777970350379097
35450,5.237474511021928,2.977796842852934
35500,5.237474380828811,2.9777966518241943
35550,5.237474256660253,2.9777964641606145
35600,5.237474140155164,2.9777962821069357
35650,5.2374740328641,2.977796107908865
35700,5.237473936222798,2.977795943777077
35750,5.2374738515275805,2.977795791850688
35800,5.237473779913012,2.977795654160924
35850,5.237473722332333,2.977795532595653
35900,5.237473679540984,2.9777954288655133
35950,5.237473652083631,2.9777953444723035
36000,5.237473640284854,2.9777952806803105
36050,5.237473644243788,2.977795238491182
36100,5.237473663832742,2.977795218622919
36150,5.237473698699903,2.9777952214934533
36200,5.237473748276013,2.977795247209232
36250,5.237473811784945,2.9777952955591043
36300,5.237473888257914,2.977795366013741
36350,5.237473976551107,2.977795457730652
36400,5.237474075366323,2.977795569564807
36450,5.237474183274255,2.9777957000847333
36500,5.23747429873993,2.9777958475938298
36550,5.23747442014979,2.9777960101565504
36600,5.237474545839912,2.9777961856289945
36650,5.237474674124759,2.977796371693353
36700,5.237474803325927,2.9777965658955545
36750,5.2374749318003015,2.977796765685414
36800,5.2374750579670595,2.9777969684584886
36850,5.237475180333026,2.9777971715988416
36900,5.2374752975158465,2.9777973725218687
36950,5.237475408264594,2.977797568716328
37000,5.237475511477324,2.977797757784748
37050,5.237475606215418,2.9777979374814088
37100,5.237475691714284,2.977798105747121
37150,5.237475767390409,2.977798260740128
37200,5.2374758328445745,2.977798400862501
37250,5.237475887861266,2.977798524781524
37300,5.237475932404373,2.977798631445645
37350,5.237475966609301,2.977798720094708
37400,5.237475990771787,2.9777987902642784
37450,5.237476005333659,2.977798841784057
37500,5.237476010865975,2.9777988747704143
37550,5.237476008049958,2.977798889613323
37600,5.237475997656165,2.977798886957978
37650,5.2374759805224524,2.977798867681595
37700,5.237475957531235,2.977798832865938
37750,5.237475929586593,2.977798783766228
37800,5.23747589759179,2.977798721777199
37850,5.237475862427675,2.977798648397058
37900,5.237475824932542,2.977798565190228
37950,5.237475785883834,2.9777984737497403
38000,5.237475745982176,2.977798375660125
38050,5.237475705838018,2.9777982724616776
38100,5.237475665961224,2.9777981656169232
38150,5.23747562675382,2.97779805648003
38200,5.237475588505987,2.9777979462698623
38250,5.23747555139538,2.977797836047294
38300,5.237475515489769,2.9777977266972493
38350,5.2374754807528126,2.9777976189158704
38400,5.237475447052825,2.9777975132030425
38450,5.237475414174244,2.9777974098604125
38500,5.237475381831466,2.977797308994876
38550,5.237475349684624,2.977797210527368
38600,5.237475317356882,2.977797114206691
38650,5.237475284452754,2.9777970196279533
38700,5.237475250576881,2.9777969262550834
38750,5.237475215352808,2.977796833446811
38800,5.237475178441144,2.977796740485377
38850,5.2374751395566435,2.977796646607177
38900,5.237475098483639,2.977796551034521
38950,5.237475055089476,2.977796453007607
39000,5.237475009335379,2.977796351815862
39050,5.2374749612845575,2.9777962468277464
39100,5.23747491110714,2.977796137518234
39150,5.237474859081836,2.9777960234931578
39200,5.237474805594128,2.9777959045097493
39250,5.2374747511310185,2.977795780492759
39300,5.237474696272355,2.9777956515456863
39350,5.237474641678919,2.9777955179567304
39400,5.237474588077502,2.977795380199268
39450,5.237474536243284,2.9777952389267472
39500,5.237474486979929,2.9777950949620813
39550,5.237474441097887,2.977794949281739
39600,5.2374743993913855,2.9777948029949046
39650,5.237474362614721,2.977794657318171
39700,5.2374743314584595,2.9777945135464217
39750,5.237474306526138,2.9777943730205947
39800,5.237474288312159,2.9777942370931694
39850,5.237474277181427,2.977794107092277
39900,5.237474273351365,2.977793984285379
39950,5.237474276876873,2.9777938698434974
40000,5.237474287638635,2.977793764806984
