time,valence,arousal
13800,5.237472685158729,2.977772548159525
13850,5.23747259173579,2.9777716585621783
13900,5.237472512244054,2.97777083654465
13950,5.237472447912425,2.9777700982065247
14000,5.237472399748395,2.977769458461022
14050,5.237472368525184,2.977768930761316
14100,5.23747235477269,2.97776852685131
14150,5.237472358772424,2.9777682565458896
14200,5.237472380556403,2.977768127545195
14250,5.237472419909954,2.977768145286768
14300,5.237472476378341,2.977768312838705
14350,5.23747254927701,2.9777686308361595
14400,5.237472637705255,2.9777690974626587
14450,5.237472740562983,2.977769708476801
14500,5.237472856570285,2.9777704572840067
14550,5.237472984289402,2.9777713350520667
14600,5.237473122148733,2.977772330868337
14650,5.237473268468396,2.977773431935589
14700,5.237473421486949,2.9777746238027363
14750,5.237473579388798,2.977775890625919
14800,5.2374737403318115,2.9777772154548305
14850,5.237473902474737,2.9777785805386325
14900,5.237474064003951,2.977779967645416
14950,5.23747422315913,2.9777813583888846
15000,5.237474378257485,2.9777827345557943
15050,5.237474527716172,2.977784078427672
15100,5.237474670072579,2.977785373090485
15150,5.2374748040022165,2.977786602726166
15200,5.237474928334009,2.9777877528803054
15250,5.23747504206278,2.9777888107008583
15300,5.237475144358811,2.9777897651432643
15350,5.237475234574436,2.977790607138184
15400,5.237475312247622,2.97779132971878
15450,5.2374753771025615,2.977791928105355
15500,5.237475429047384,2.977792399746069
15550,5.237475468169086,2.9777927443133856
15600,5.237475494725863,2.977792963656784
15650,5.237475509137035,2.9777930617132773
15700,5.237475511970832,2.9777930443780543
15750,5.237475503930268,2.977792919338464
15800,5.2374754858374475,2.9777926958752765
15850,5.237475458616549,2.977792384635824
15900,5.237475423275892,2.977791997384175
15950,5.237475380889328,2.9777915467339646
16000,5.237475332577346,2.9777910458697803
16050,5.2374752794881925,2.977790508263232
16100,5.237475222779312,2.9777899473898435
16150,5.237475163599431,2.977789376452873
16200,5.237475103071513,2.977788808119876
16250,5.237475042276898,2.9777882542775647
16300,5.237474982240801,2.977787725809982
16350,5.2374749239193825,2.9777872324044736
16400,5.237474868188537,2.9777867823892583
16450,5.237474815834546,2.977786382605647
16500,5.237474767546661,2.97778603831715
16550,5.237474723911653,2.977785753156864
16600,5.2374746854103895,2.9777855291136204
16650,5.2374746524163704,2.977785366556528
16700,5.237474625196183,2.9777852642966463
16750,5.2374746039117746,2.977785219683689
16800,5.237474588624462,2.977785228734895
16850,5.237474579300482,2.977785286292462
16900,5.237474575817923,2.977785386205353
16950,5.237474577974898,2.9777855215307234
17000,5.2374745854986795,2.977785684749829
17050,5.237474598055641,2.977785867992991
17100,5.237474615261744,2.9777860632680118
17150,5.237474636693343,2.9777862626864238
17200,5.237474661898148,2.977786458682049
17250,5.237474690405995,2.977786644216586
17300,5.237474721739366,2.977786812967244
17350,5.237474755423329,2.977786959492017
17400,5.2374747909948125,2.977787079368617
17450,5.237474828010984,2.977787169303881
17500,5.237474866056643,2.977787227211093
17550,5.237474904750483,2.977787252253527
17600,5.237474943750144,2.977787244853289
17650,5.237474982755993,2.9777872066654205
17700,5.237475021513597,2.977787140518057
17750,5.2374750598148925,2.977787050320256
17800,5.237475097498049,2.977786940939897
17850,5.237475134446105,2.977786818054813
17900,5.237475170584428,2.9777866879809007
17950,5.2374752058771215,2.9777865574816054
18000,5.237475240322467,2.977786433563545
18050,5.237475273947564,2.9777863232634925
18100,5.237475306802322,2.9777862334320333
18150,5.2374753389529545,2.9777861705194377
18200,5.23747537047517,2.9777861403691697
18250,5.237475401447221,2.9777861480243284
18300,5.237475431943026,2.977786197552033
18350,5.237475462025514,2.977786291890341
18400,5.237475491740373,2.977786432721813
18450,5.2374755211103965,2.9777866203771666
18500,5.237475550130528,2.977786853771811
18550,5.237475578763796,2.977787130377303
18600,5.237475606938215,2.977787446228876
18650,5.237475634544767,2.9777877959694403
18700,5.237475661436526,2.9777881729295315
18750,5.237475687428988,2.977788569241846
18800,5.237475712301594,2.97778897598818
18850,5.237475735800467,2.9777893833758307
18900,5.237475757642312,2.977789780939746
18950,5.23747577751942,2.977790157766134
19000,5.237475795105669,2.977790502732669
19050,5.237475810063438,2.977790804759988
19100,5.237475822051269,2.977791053068887
19150,5.237475830732125,2.97779123743742
19200,5.237475835782074,2.9777913484520244
19250,5.237475836899214,2.97779137774689
19300,5.2374758338126,2.977791318226004
19350,5.2374758262910355,2.9777911642625683
19400,5.237475814151448,2.97779091187102
19450,5.237475797266688,2.977790558847379
19500,5.237475775572538,2.977790104874316
19550,5.23747574907372,2.977789551588101
19600,5.237475717848781,2.977788902605361
19650,5.237475682053637,2.9777881635084524
19700,5.237475641923684,2.9777873417891554
19750,5.237475597774358,2.977786446751249
19800,5.23747555000007,2.97778548937349
19850,5.237475499071456,2.9777844821353017
19900,5.2374754455309365,2.9777834388083635
19950,5.237475389986623,2.9777823742180054
20000,5.237475333104609,2.9777813039790053
20050,5.237475275599714,2.977780244210944
20100,5.237475218224873,2.977779211238747
20150,5.2374751617592485,2.9777782212844306
20200,5.2374751069953245,2.9777772901562045
20250,5.23747505472512,2.977776432941277
20300,5.237475005725859,2.977775663708597
20350,5.237474960745238,2.9777749952276222
20400,5.237474920486679,2.977774438708909
20450,5.237474885594761,2.977774003571874
20500,5.23747485664118,2.977773697244558
20550,5.237474834111486,2.977773524999594
20600,5.2374748183929025,2.977773489829831
20650,5.237474809763487,2.977773592366288
20700,5.23747480838289,2.977773830840278
20750,5.237474814284937,2.9777742010906
20800,5.23747482737225,2.9777746966158696
20850,5.237474847413038,2.977775308671073
20900,5.237474874040261,2.977776026406613
20950,5.237474906753162,2.9777768370472306
21000,5.237474944921319,2.9777777261074063
21050,5.237474987791134,2.9777786776391384
21100,5.23747503449478,2.977779674507354
21150,5.237475084061459,2.9777806986876736
21200,5.237475135430901,2.977781731580858
21250,5.2374751874688545,2.977782754337918
21300,5.237475238984407,2.977783748189733
21350,5.237475288748831,2.977784694774945
21400,5.237475335515667,2.977785576459964
21450,5.237475378041738,2.9777863766451285
21500,5.237475415108706,2.977787080051391
21550,5.237475445544839,2.977787672982272
21600,5.237475468246561,2.9777881435564075
21650,5.237475482199434,2.9777884819066003
21700,5.237475486498161,2.977788680341957
21750,5.237475480365238,2.97778873347048
21800,5.237475463167904,2.9777886382802325
21850,5.237475434433007,2.9777883941780328
21900,5.237475393859548,2.97778800298546
21950,5.237475341328564,2.9777874688927666
22000,5.237475276910157,2.97778679837208
22050,5.23747520086747,2.9777860000520406
22100,5.237475113657478,2.9777850845567198
22150,5.237475015928545,2.977784064312288
22200,5.237474908514668,2.9777829533254336
22250,5.237474792426524,2.9777817669380457
22300,5.237474668839338,2.977780521562965
22350,5.237474539077783,2.977779234405916
22400,5.2374744045981005,2.977777923178877
22450,5.237474266967707,2.9777766058101496
22500,5.237474127842608,2.977775300156406
22550,5.237473988942943,2.977774023721741
22600,5.237473852027101,2.977772793388552
22650,5.2374737188647895,2.977771625164717
22700,5.237473591209526,2.977770533951098
22750,5.237473470771027,2.977769533332894
22800,5.237473359187909,2.9777686353978687
22850,5.2374732580012555,2.977767850583816
22900,5.237473168629414,2.977767187557049
22950,5.237473092344567,2.977766653123059
23000,5.2374730302513814,2.9777662521698307
23050,5.23747298326823,2.9777659876436835
23100,5.237472952111229,2.977765860556922
23150,5.237472937281432,2.9777658700259924
23200,5.2374729390554275,2.977766013338324
23250,5.237472957479489,2.977766286045607
23300,5.237472992367412,2.977766682080816
23350,5.237473043302092,2.977767193895988
23400,5.237473109640852,2.977767812617527
23450,5.237473190524398,2.9777685282156083
23500,5.2374732848893135,2.9777693296841528
23550,5.237473391483859,2.9777702052278783
23600,5.237473508886823,2.9777711424529176
23650,5.237473635529122,2.9777721285576653
23700,5.23747376971778,2.9777731505206977
23750,5.237473909661866,2.9777741952828114
23800,5.237474053500003,2.977775249920598
23850,5.237474199328906,2.977776301809198
23900,5.237474345232545,2.977777338772329
23950,5.237474489311405,2.977778349218006
24000,5.237474629711322,2.977779322258748
24050,5.2374747646514885,2.9777802478155184
24100,5.237474892451085,2.9777811167049277
24150,5.237475011554146,2.9777819207096528
24200,5.237475120552229,2.977782652632338
24250,5.237475218204538,2.977783306333515
24300,5.2374753034551755,2.977783876754374
24350,5.237475375447255,2.9777843599254057
24400,5.237475433533652,2.9777847529621218
24450,5.237475477284304,2.977785054049153
24500,5.237475506489874,2.9777852624141588
24550,5.237475521161855,2.9777853782929284
24600,5.237475521529103,2.977785402887116
24650,5.237475508030901,2.977785338315944
24700,5.237475481306738,2.9777851875631627
24750,5.237475442183028,2.977784954420388
24800,5.237475391656993,2.977784643427824
24850,5.237475330878087,2.9777842598132453
24900,5.23747526112727,2.9777838094298663
24950,5.237475183794542,2.977783298693635
25000,5.23747510035514,2.977782734520276
25050,5.237475012344821,2.977782124262246
25100,5.2374749213346945,2.977781475645662
25150,5.237474828906002,2.977780796707092
25200,5.237474736625311,2.977780095730032
25250,5.237474646020502,2.977779381180841
25300,5.237474558557968,2.9777786616438395
25350,5.237474475621387,2.977777945755282
25400,5.237474398492354,2.9777772421359714
25450,5.237474328333207,2.9777765593223053
25500,5.237474266172267,2.9777759056956827
25550,5.237474212891666,2.9777752894102627
25600,5.237474169217914,2.977774718319232
25650,5.237474135715297,2.977774199899918
25700,5.237474112782127,2.977773741178184
25750,5.23747410064983,2.977773348652776
25800,5.237474099384791,2.977773028220412
25850,5.237474108892854,2.97777278510259
25900,5.237474128926292,2.97777262377522
25950,5.237474159093071,2.9777725479022985
26000,5.2374741988681315,2.977772560274978
26050,5.237474247606457,2.977772662757363
26100,5.237474304557619,2.977772856240502
26150,5.237474368881476,2.977773140605921
26200,5.237474439664753,2.977773514700063
26250,5.237474515938113,2.97777397632088
26300,5.237474596693464,2.977774522217632
26350,5.237474680901136,2.9777751481048824
26400,5.237474767526672,2.977775848691313
26450,5.237474855546912,2.977776617723864
26500,5.237474943965163,2.9777774480473225
26550,5.237475031825185,2.9777783316792377
26600,5.237475118223836,2.977779259899691
26650,5.237475202322165,2.9777802233551216
26700,5.237475283354923,2.9777812121751115
26750,5.237475360638285,2.977782216100641
26800,5.237475433575827,2.977783224622115
26850,5.237475501662718,2.9777842271250856
26900,5.237475564488134,2.9777852130414257
26950,5.237475621735958,2.9777861720034515
27000,5.237475673183889,2.9777870939983533
27050,5.2374757187009955,2.9777879695201777
27100,5.237475758243951,2.977788789716565
27150,5.2374757918520025,2.977789546527424
27200,5.23747581964093,2.977790232812837
27250,5.237475841796137,2.9777908424675847
27300,5.237475858565061,2.977791370519893
27350,5.2374758702491055,2.977791813212236
27400,5.2374758771952665,2.977792168062379
27450,5.237475879787661,2.9777924339031085
27500,5.237475878439076,2.977792610899608
27550,5.237475873582767,2.9777927005437688
27600,5.237475865664565,2.977792705625218
27650,5.237475855135481,2.9777926301793203
27700,5.2374758424448755,2.977792479412874
27750,5.237475828034276,2.9777922596086706
27800,5.237475812331912,2.9777919780105533
27850,5.237475795748007,2.977791642691061
27900,5.23747577867081,2.9777912624040423
27950,5.2374757614634255,2.9777908464250737
28000,5.23747574446137,2.977790404382717
28050,5.23747572797082,2.97778994608389
28100,5.237475712267551,2.977789481336812
28150,5.237475697596434,2.9777890197750336
28200,5.237475684171486,2.9777885706860445
28250,5.237475672176336,2.977788142847949
28300,5.23747566176509,2.977787744377488
28350,5.237475653063469,2.9777873825924868
28400,5.237475646170148,2.9777870638915136
28450,5.237475641158254,2.9777867936531965
28500,5.237475638076928,2.977786576157204
28550,5.237475636952902,2.9777864145284605
28600,5.237475637792039,2.977786310705647
28650,5.2374756405808025,2.977786265434546
28700,5.237475645287638,2.977786278286212
28750,5.23747565186424,2.9777863476994333
28800,5.237475660246686,2.9777864710464024
28850,5.2374756703564875,2.9777866447200045
28900,5.237475682101516,2.977786864240656
28950,5.237475695376893,2.9777871243801703
29000,5.237475710065803,2.977787419299789
29050,5.237475726040307,2.977787742699133
29100,5.23747574316221,2.977788087972644
29150,5.237475761283948,2.977788448369891
29200,5.237475780249621,2.9777888171560067
29250,5.2374757998961154,2.9777891877685687
29300,5.237475820054428,2.977789553967245
29350,5.237475840551128,2.977789909972786
29400,5.23747586121004,2.977790250592092
29450,5.237475881854107,2.977790571326466
29500,5.237475902307435,2.9777908684605463
29550,5.23747592239752,2.9777911391298337
29600,5.237475941957598,2.9777913813652472
29650,5.237475960829103,2.9777915941136683
29700,5.237475978864191,2.9777917772340405
29750,5.237475995928231,2.977791931469067
29800,5.2374760119022765,2.97779205839326
29850,5.237476026685361,2.977792160338548
29900,5.237476040196627,2.9777922402992463
29950,5.237476052377169,2.97779230181869
30000,5.237476063191552,2.9777923488602576
30050,5.237476072628903,2.9777923856659214
30100,5.237476080703574,2.9777924166057885
30150,5.23747608745526,2.977792446022302
30200,5.237476092948599,2.977792478072973
30250,5.237476097272182,2.977792516575548
30300,5.237476100536973,2.9777925648595183
30350,5.23747610287415,2.977792625627762
30400,5.237476104432383,2.9777927008318827
30450,5.23747610537458,2.9777927915645668
30500,5.237476105874153,2.977792897971902
30550,5.237476106110874,2.977793019188136
30600,5.237476106266419,2.9777931532949165
30650,5.237476106519644,2.9777932973064623
30700,5.237476107041765,2.977793447181545
30750,5.237476107991529,2.9777935978625854
30800,5.237476109510469,2.9777937433414787
30850,5.237476111718412,2.9777938767512406
30900,5.2374761147093505,2.977793990481869
30950,5.237476118547781,2.977794076318335
31000,5.237476123265648,2.977794125598016
31050,5.237476128859985,2.9777941293844696
31100,5.237476135291342,2.977794078654022
31150,5.237476142483098,2.977793964491291
31200,5.237476150321678,2.977793778289566
31250,5.237476158657745,2.977793511951778
31300,5.23747616730836,2.9777931580877293
31350,5.23747617606011,2.977792710203314
31400,5.237476184673168,2.9777921628775363
31450,5.237476192886215,2.977791511923406
31500,5.237476200422155,2.977790754529054
31550,5.237476206994527,2.97778988937583
31600,5.237476212314428,2.9777889167305487
31650,5.237476216097887,2.977787838509654
31700,5.237476218073455,2.977786658313562
31750,5.2374762179898955,2.9777853814301
31800,5.237476215623717,2.977784014806577
31850,5.237476210786458,2.977782566990681
31900,5.237476203331441,2.977781048041004
31950,5.237476193159898,2.9777794694086888
32000,5.237476180226225,2.9777778437922064
32050,5.237476164542251,2.9777761849678845
32100,5.237476146180366,2.9777745075992703
32150,5.237476125275372,2.977772827028857
32200,5.237476102025022,2.9777711590560307
32250,5.237476076689102,2.977769519705409
32300,5.237476049587082,2.977767924989857
32350,5.237476021094315,2.9777663906726244
32400,5.237475991636826,2.977764932032987
32450,5.237475961684761,2.977763563639724
32500,5.23747593174456,2.977762299136528
32550,5.237475902350067,2.9777611510432083
32600,5.237475874052667,2.977760130576189
32650,5.237475847410663,2.977759247491353
32700,5.2374758229781495,2.9777585099518555
32750,5.237475801293545,2.97775792442293
32800,5.237475782868096,2.9777574955952204
32850,5.237475768174551,2.977757226337504
32900,5.2374757576363375,2.977757117679122
32950,5.237475751617412,2.977757168821824
33000,5.237475750413103,2.9777573771801173
33050,5.237475754242128,2.97775773844873
33100,5.237475763240043,2.977758246695185
33150,5.237475777454245,2.977758894475135
33200,5.237475796840764,2.977759672967617
33250,5.237475821262874,2.9777605721271017
33300,5.237475850491676,2.97776158084898
33350,5.2374758842086475,2.977762687144895
33400,5.237475922010147,2.977763878324314
33450,5.237475963413873,2.977765141178676
33500,5.237476007867099,2.9777664621645505
33550,5.237476054756628,2.977767827582431
33600,5.23747610342023,2.977769223747929
33650,5.2374761531593546,2.977770637152559
33700,5.237476203252886,2.9777720546115463
33750,5.237476252971637,2.977773463396569
33800,5.237476301593283,2.97777485135175
33850,5.2374763484174105,2.977776206991709
33900,5.23747639278037,2.97777751958096
33950,5.237476434069565,2.9777787791944004
34000,5.237476471736885,2.9777799767591784
34050,5.237476505310932,2.977781104078597
34100,5.237476534407773,2.9777821538392057
34150,5.2374765587399565,2.9777831196025577
34200,5.237476578123505,2.977783995783472
34250,5.237476592482779,2.9777847776168773
34300,5.237476601852974,2.9777854611155483
34350,5.237476606380211,2.977786043021124
34400,5.237476606319159,2.977786520750928
34450,5.237476602028178,2.9777868923430324
34500,5.237476593962089,2.977787156401953
34550,5.237476582662635,2.977787312047224
34600,5.237476568746862,2.9777873588668387
34650,5.237476552893603,2.97778729687733
34700,5.237476535828357,2.9777871264919096
34750,5.237476518306853,2.9777868484977104
34800,5.2374765010976745,2.977786464042848
34850,5.237476484964305,2.977785974633542
34900,5.2374764706469605,2.977785382141192
34950,5.23747645884467,2.977784688818821
35000,5.237476450197968,2.977783897326004
35050,5.2374764452726055,2.977783010760948
35100,5.2374764445446935,2.977782032698102
35150,5.237476448387587,2.977780967229433
35200,5.2374764570609,2.977779819007209
35250,5.237476470701862,2.977778593286024
35300,5.237476489319342,2.977777295961696
35350,5.237476512790619,2.977775933604629
35400,5.237476540861116,2.977774513485297
35450,5.237476573147088,2.9777730435896244
35500,5.237476609141307,2.9777715326222087
35550,5.23747664822161,2.9777699899956285
35600,5.237476689662239,2.9777684258043244
35650,5.237476732647717,2.977766850781994
35700,5.237476776289008,2.97776527624177
35750,5.237476819641663,2.9777637139989244
35800,5.237476861725535,2.97776217627635
35850,5.237476901545688,2.977760675593444
35900,5.2374769381140505,2.9777592246395725
35950,5.237476970471322,2.9777578361337613
36000,5.237476997708667,2.977756522672589
36050,5.237477018988702,2.977755296568789
36100,5.237477033565304,2.977754169683303
36150,5.23747704080174,2.9777531532538792
36200,5.237477040186778,2.97775225772352
36250,5.237477031348257,2.977751492572198
36300,5.237477014063879,2.9777508661554024
36350,5.237476988268888,2.977750385552968
36400,5.237476954060403,2.9777500564316672
36450,5.237476911698284,2.9777498829247446
36500,5.237476861602427,2.9777498675314176
36550,5.237476804346479,2.9777500110389905
36600,5.237476740648108,2.9777503124698272
36650,5.23747667135587,2.977750769055005
36700,5.237476597433059,2.977751376235913
36750,5.2374765199386895,2.977752127694569
36800,5.237476440006102,2.977753015412789
36850,5.237476358819535,2.9777540297598164
36900,5.237476277589222,2.977755159607373
36950,5.237476197525465,2.977756392470559
37000,5.237476119812289,2.977757714672427
37050,5.237476045581209,2.977759111529608
37100,5.237475975885718,2.977760567555818
37150,5.237475911677062,2.977762066679764
37200,5.237475853781815,2.9777635924735524
37250,5.237475802881834,2.977765128387513
37300,5.237475759497029,2.9777666579871576
37350,5.237475723971389,2.977768165187922
37400,5.23747569646261,2.9777696344833733
37450,5.2374756769356186,2.977771051162628
37500,5.237475665160211,2.977772401513015
37550,5.237475660712898,2.977773673004209
37600,5.237475662983005,2.9777748544504923
37650,5.2374756711829695,2.9777759361482365
37700,5.237475684362664,2.9777769099861784
37750,5.237475701427533,2.9777777695266563
37800,5.237475721160179,2.9777785100565337
37850,5.23747574224503,2.977779128607207
37900,5.237475763295575,2.977779623943692
37950,5.237475782883645,2.977779996523437
38000,5.237475799570169,2.9777802484261384
38050,5.237475811936719,2.977780383256412
38100,5.237475818617227,2.977780406021719
38150,5.237475818329205,2.97778032298846
38200,5.237475809903788,2.977780141519527
38250,5.237475792313925,2.977779869897038
38300,5.237475764700137,2.9777795171341195
38350,5.237475726393245,2.977779092779925
38400,5.237475676933535,2.977778606722024
38450,5.237475616085914,2.97777806899039
38500,5.237475543850688,2.9777774895670364
38550,5.237475460469664,2.977776878205205
38600,5.237475366427388,2.977776244261702
38650,5.237475262447423,2.97777559654559
38700,5.237475149483678,2.977774943186115
38750,5.237475028706906,2.9777742915220884
38800,5.237474901486557,2.977773648014571
38850,5.237474769368362,2.977773018184028
38900,5.237474634047973,2.9777724065725564
38950,5.23747449734123,2.9777718167311926
39000,5.237474361151568,2.977771251231696
39050,5.237474227435223,2.977770711701642
39100,5.237474098164907,2.977770198881108
39150,5.2374739752927,2.9777697126987537
39200,5.237473860712864,2.9777692523646517
39250,5.237473756225385,2.97776881647688
39300,5.237473663500931,2.9777684031385823
39350,5.237473584048006,2.9777680100820074
39400,5.237473519182917,2.9777676347959474
39450,5.2374734700032715,2.977767274652927
39500,5.23747343736547,2.977766927032615
39550,5.23747342186676,2.97776658943807
39600,5.2374734238321965,2.977766259601639
39650,5.237473443306825,2.9777659355777306
39700,5.237473480053283,2.977765615819989
39750,5.23747353355488,2.9777652992409114
39800,5.237473603024152,2.9777649852524024
39850,5.23747368741674,2.977764673786357
39900,5.237473785450328,2.9777643652948456
39950,5.237473895628309,2.977764060730104
40000,5.2374740162677025,2.9777637615050754
