time,valence,arousal
16850,5.237476114455576,2.977797361630357
16900,5.237476112742775,2.977797379960444
16950,5.237476111132546,2.977797397596408
17000,5.2374761096212366,2.977797414505928
17050,5.237476108203282,2.977797430676997
17100,5.237476106871728,2.9777974461154297
17150,5.237476105618755,2.9777974608418445
17200,5.237476104436255,2.9777974748881886
17250,5.237476103316428,2.977797488293923
17300,5.237476102252384,2.977797501101935
17350,5.237476101238699,2.977797513354323
17400,5.237476100271985,2.977797525088145
17450,5.237476099351376,2.977797536331239
17500,5.2374760984789805,2.9777975470982314
17550,5.237476097660235,2.977797557386856
17600,5.237476096904187,2.977797567174649
17650,5.237476096223688,2.9777975764161435
17700,5.237476095635464,2.9777975850406264
17750,5.2374760951600905,2.977797592950532
17800,5.23747609482186,2.977797600020526
17850,5.237476094648525,2.977797606097325
17900,5.2374760946709396,2.977797611000268
17950,5.237476094922602,2.977797614522648
18000,5.237476095439094,2.9777976164338043
18050,5.237476096257431,2.977797616481938
18100,5.237476097415353,2.977797614397617
18150,5.237476098950532,2.977797609897919
18200,5.237476100899745,2.977797602691117
18250,5.237476103298037,2.977797592481863
18300,5.237476106177839,2.9777975789767392
18350,5.237476109568128,2.977797561890103
18400,5.237476113493582,2.9777975409500854
18450,5.2374761179738085,2.977797515904657
18500,5.23747612302262,2.97779748652762
18550,5.237476128647391,2.97779745262443
18600,5.237476134848526,2.977797414037704
18650,5.237476141618997,2.977797370652326
18700,5.2374761489440615,2.9777973224000425
18750,5.237476156801049,2.977797269263427
18800,5.237476165159327,2.9777972112791584
18850,5.2374761739804,2.9777971485405126
18900,5.237476183218128,2.977797081199028
18950,5.237476192819126,2.9777970094652737
19000,5.237476202723257,2.977796933608712
19050,5.2374762128642915,2.977796853956613
19100,5.237476223170673,2.977796770892056
19150,5.237476233566377,2.977796684850996
19200,5.237476243971898,2.9777965963184627
19250,5.237476254305281,2.977796505823909
19300,5.2374762644832265,2.9777964139358004
19350,5.237476274422238,2.977796321255489
19400,5.237476284039789,2.9777962284104897
19450,5.237476293255483,2.977796136047232
19500,5.237476301992199,2.977796044823413
19550,5.237476310177191,2.977795955400046
19600,5.23747631774313,2.9777958684333323
19650,5.23747632462907,2.977795784566477
19700,5.237476330781301,2.9777957044215797
19750,5.237476336154118,2.9777956285916702
19800,5.237476340710431,2.9777955576331028
19850,5.237476344422282,2.977795492058304
19900,5.237476347271166,2.97779543232908
19950,5.237476349248266,2.9777953788505185
20000,5.237476350354481,2.9777953319655968
20050,5.237476350600325,2.9777952919505752
20100,5.237476350005704,2.9777952590112147
20150,5.237476348599498,2.97779523327992
20200,5.2374763464190615,2.9777952148137903
20250,5.237476343509564,2.977795203593645
20300,5.237476339923245,2.977795199524013
20350,5.23747633571856,2.977795202434093
20400,5.237476330959259,2.9777952120796765
20450,5.237476325713387,2.977795228145977
20500,5.237476320052269,2.9777952502513645
20550,5.237476314049437,2.977795277951909
20600,5.2374763077795805,2.9777953107467283
20650,5.237476301317491,2.977795348083992
20700,5.237476294737055,2.977795389367576
20750,5.237476288110269,2.977795433964234
20800,5.237476281506337,2.977795481211209
20850,5.237476274990847,2.977795530424186
20900,5.2374762686250165,2.9777955809054864
20950,5.237476262465048,2.977795631952393
21000,5.237476256561598,2.9777956828655343
21050,5.2374762509593245,2.9777957329571683
21100,5.237476245696597,2.9777957815593377
21150,5.2374762408052735,2.9777958280317414
21200,5.237476236310615,2.977795871769262
21250,5.237476232231301,2.977795912209053
21300,5.237476228579548,2.9777959488371013
21350,5.2374762253613305,2.977795981194207
21400,5.237476222576667,2.9777960088812843
21450,5.237476220219999,2.97779603156396
21500,5.237476218280625,2.977796048976388
21550,5.237476216743193,2.977796060924266
21600,5.23747621558822,2.977796067287004
21650,5.2374762147926415,2.9777960680190194
21700,5.237476214330376,2.9777960631501705
21750,5.237476214172878,2.9777960527853
21800,5.237476214289709,2.9777960371028933
21850,5.237476214649047,2.977796016352903
21900,5.2374762152182015,2.977795990853713
21950,5.237476215964067,2.9777959609883125
22000,5.237476216853533,2.977795927199722
22050,5.237476217853874,2.9777958899856847
22100,5.23747621893304,2.977795849892742
22150,5.237476220059939,2.9777958075096973
22200,5.237476221204637,2.977795763460585
22250,5.237476222338524,2.977795718397202
22300,5.2374762234344265,2.977795672991288
22350,5.237476224466667,2.977795627926449
22400,5.237476225411108,2.977795583889909
22450,5.237476226245156,2.97779554156418
22500,5.237476226947732,2.977795501618765
22550,5.237476227499237,2.977795464701971
22600,5.237476227881515,2.977795431432924
22650,5.237476228077796,2.9777954023939186
22700,5.23747622807266,2.9777953781231354
22750,5.237476227852023,2.9777953591078665
22800,5.237476227403111,2.977795345778308
22850,5.237476226714489,2.977795338501989
22900,5.237476225776101,2.9777953375789297
22950,5.237476224579343,2.977795343237574
23000,5.237476223117163,2.977795355631547
23050,5.237476221384191,2.977795374837296
23100,5.237476219376913,2.977795400852629
23150,5.237476217093836,2.977795433596182
23200,5.237476214535705,2.977795472907809
23250,5.237476211705721,2.9777955185499234
23300,5.237476208609774,2.9777955702097203
23350,5.237476205256643,2.9777956275023083
23400,5.23747620165826,2.977795689974661
23450,5.2374761978298725,2.9777957571103784
23500,5.237476193790251,2.9777958283351462
23550,5.237476189561815,2.977795903022864
23600,5.2374761851707525,2.9777959805023206
23650,5.237476180647066,2.9777960600643545
23700,5.237476176024579,2.977796140969373
23750,5.237476171340863,2.977796222455147
23800,5.237476166637131,2.977796303744753
23850,5.237476161958022,2.977796384054578
23900,5.23747615735136,2.977796462602238
23950,5.237476152867787,2.977796538614351
24000,5.237476148560399,2.977796611334012
24050,5.237476144484246,2.977796680027902
24100,5.2374761406958275,2.9777967439929194
24150,5.2374761372525125,2.9777968025622714
24200,5.237476134211904,2.9777968551109306
24250,5.237476131631195,2.977796901060406
24300,5.237476129566479,2.97779693988278
24350,5.2374761280720605,2.977796971103989
24400,5.23747612719975,2.977796994306297
24450,5.237476126998183,2.977797009129996
24500,5.237476127512149,2.977797015274311
24550,5.237476128781978,2.977797012497567
24600,5.2374761308429365,2.977797000616614
24650,5.237476133724725,2.977796979505623
24700,5.237476137450999,2.977796949094251
24750,5.237476142039002,2.9777969093653094
24800,5.237476147499258,2.9777968603519818
24850,5.237476153835358,2.977796802134701
24900,5.237476161043842,2.9777967348377805
24950,5.237476169114177,2.9777966586258904
25000,5.237476178028812,2.977796573700493
25050,5.237476187763343,2.9777964802963237
25100,5.237476198286765,2.9777963786780064
25150,5.237476209561789,2.977796269136921
25200,5.237476221545254,2.9777961519883407
25250,5.2374762341886,2.9777960275689743
25300,5.237476247438392,2.977795896234914
25350,5.237476261236908,2.9777957583600494
25400,5.2374762755227335,2.977795614334972
25450,5.237476290231424,2.9777954645663534
25500,5.237476305296135,2.977795309476823
25550,5.237476320648281,2.977795149505276
25600,5.237476336218181,2.977794985107588
25650,5.2374763519356815,2.977794816757674
25700,5.237476367730737,2.977794644948797
25750,5.237476383533978,2.977794470195046
25800,5.237476399277211,2.977794293032884
25850,5.23747641489389,2.977794114022636
25900,5.237476430319516,2.9777939337498136
25950,5.237476445491989,2.977793752826146
26000,5.237476460351916,2.977793571890188
26050,5.237476474842827,2.977793391607394
26100,5.237476488911417,2.9777932126695377
26150,5.237476502507636,2.9777930357933693
26200,5.237476515584852,2.9777928617184166
26250,5.237476528099881,2.9777926912038666
26300,5.237476540013074,2.977792525024446
26350,5.2374765512883235,2.977792363965292
26400,5.237476561893112,2.9777922088157704
26450,5.237476571798524,2.977792060362288
26500,5.237476580979302,2.9777919193801017
26550,5.23747658941388,2.977791786624226
26600,5.237476597084475,2.977791662819515
26650,5.237476603977185,2.9777915486500377
26700,5.237476610082137,2.977791444747917
26750,5.237476615393647,2.9777913516817773
26800,5.2374766199104315,2.9777912699450155
26850,5.237476623635854,2.977791199944108
26900,5.237476626578189,2.977791141987166
26950,5.237476628750893,2.977791096273008
27000,5.237476630172948,2.9777910628809696
27050,5.237476630869128,2.977791041761725
27100,5.237476630870333,2.9777910327293453
27150,5.2374766302138624,2.977791035454855
27200,5.237476628943648,2.9777910494614974
27250,5.237476627110491,2.9777910741219245
27300,5.237476624772154,2.977791108657483
27350,5.237476621993458,2.977791152139777
27400,5.23747661884622,2.9777912034946006
27450,5.237476615409122,2.9777912615083277
27500,5.237476611767446,2.977791324836834
27550,5.237476608012677,2.977791392016916
27600,5.237476604241977,2.977791461480161
27650,5.237476600557503,2.9777915315692165
27700,5.23747659706558,2.977791600556266
27750,5.237476593875731,2.9777916666635647
27800,5.237476591099565,2.9777917280857813
27850,5.23747658884952,2.977791783013886
27900,5.237476587237487,2.9777918296602595
27950,5.237476586373322,2.9777918662846763
28000,5.237476586363271,2.977791891220801
28050,5.237476587308304,2.9777919029027498
28100,5.237476589302447,2.9777918998913537
28150,5.237476592431026,2.9777918808996424
28200,5.237476596768994,2.977791844817124
28250,5.237476602379249,2.9777917907324483
28300,5.237476609311043,2.9777917179540028
28350,5.237476617598515,2.9777916260280546
28400,5.237476627259312,2.9777915147540663
28450,5.237476638293456,2.977791384196829
28500,5.237476650682348,2.977791234695136
28550,5.237476664388029,2.9777910668667342
28600,5.237476679352708,2.9777908816093523
28650,5.237476695498549,2.977790680097701
28700,5.237476712727759,2.97779046377632
28750,5.237476730922977,2.977790234348305
28800,5.237476749948015,2.977789993759977
28850,5.237476769648859,2.9777897441815853
28900,5.23747678985505,2.977789487984281
28950,5.237476810381314,2.9777892277136053
29000,5.237476831029532,2.977788966059816
29050,5.237476851590934,2.977788705825452
29100,5.237476871848599,2.977788449890552
29150,5.2374768915800916,2.9777882011760464
29200,5.237476910560347,2.9777879626058
29250,5.237476928564627,2.977787737067911
29300,5.237476945371623,2.977787527375812
29350,5.237476960766545,2.9777873362297806
29400,5.237476974544255,2.9777871661794446
29450,5.237476986512291,2.977787019587887
29500,5.237476996493825,2.9777868985978886
29550,5.237477004330411,2.977786805100899
29600,5.237477009884568,2.9777867407092
29650,5.237477013042073,2.977786706731745
29700,5.237477013713958,2.977786704154082
29750,5.237477011838168,2.9777867336226915
29800,5.237477007380845,2.977786795434034
29850,5.237477000337213,2.9777868895285016
29900,5.237476990732025,2.977787015489393
29950,5.237476978619577,2.977787172546976
30000,5.237476964083292,2.97778735958758
30050,5.237476947234826,2.977787575167609
30100,5.237476928212777,2.977787817532281
30150,5.237476907180946,2.977788084638811
30200,5.237476884326215,2.977788374183673
30250,5.2374768598560575,2.977788683633556
30300,5.237476833995722,2.9777890102595004
30350,5.237476806985143,2.977789351173709
30400,5.237476779075605,2.9777897033684333
30450,5.237476750526241,2.977790063756351
30500,5.237476721600403,2.9777904292117743
30550,5.237476692561977,2.977790796612068
30600,5.237476663671693,2.977791162878602
30650,5.237476635183505,2.9777915250166336
30700,5.237476607341094,2.9777918801534558
30750,5.237476580374535,2.977792225574274
30800,5.237476554497236,2.977792558755226
30850,5.237476529903139,2.97779287739307
30900,5.237476506764268,2.977793179431099
30950,5.237476485228651,2.9777934630809124
31000,5.237476465418652,2.977793726839748
31050,5.23747644742974,2.977793969503151
31100,5.237476431329715,2.9777941901728493
31150,5.23747641715839,2.9777943882597757
31200,5.237476404927744,2.9777945634822576
31250,5.2374763946225205,2.9777947158595013
31300,5.237476386201307,2.9777948457005388
31350,5.237476379597964,2.977794953588932
31400,5.2374763747235145,2.9777950403635334
31450,5.237476371468331,2.977795107095736
31500,5.237476369704641,2.977795155063657
31550,5.23747636928931,2.977795185723749
31600,5.237476370066776,2.9777952006803887
31650,5.23747637187218,2.977795201654017
31700,5.237476374534533,2.9777951904484
31750,5.23747637787994,2.9777951689176048
31800,5.237476381734769,2.977795138933298
31850,5.2374763859287246,2.977795102352897
31900,5.2374763902977675,2.9777950609891493
31950,5.237476394686848,2.977795016581633
32000,5.237476398952344,2.977794970770646
32050,5.237476402964244,2.9777949250738844
32100,5.2374764066079855,2.977794880866268
32150,5.237476409785922,2.9777948393631943
32200,5.237476412418415,2.9777948016074225
32250,5.237476414444543,2.977794768459751
32300,5.237476415822395,2.977794740593517
32350,5.2374764165289704,2.9777947184929388
32400,5.237476416559702,2.9777947024551974
32450,5.2374764159276115,2.9777946925961136
32500,5.2374764146621136,2.97779468885917
32550,5.237476412807528,2.977794691027635
32600,5.23747641042132,2.977794698739405
32650,5.237476407572114,2.977794711504202
32700,5.23747640433754,2.977794728722693
32750,5.237476400801943,2.9777947497070683
32800,5.2374763970540394,2.977794773702596
32850,5.237476393184547,2.9777947999096845
32900,5.2374763892838505,2.977794827505936
32950,5.237476385439753,2.9777948556677245
33000,5.237476381735383,2.9777948835908385
33050,5.237476378247261,2.9777949105097505
33100,5.237476375043611,2.9777949357151074
33150,5.237476372182921,2.977794958569118
33200,5.23747636971279,2.9777949785185025
33250,5.237476367669103,2.977794995104788
33300,5.237476366075508,2.977795007971752
33350,5.237476364943258,2.977795016869908
33400,5.237476364271347,2.977795021657972
33450,5.237476364047017,2.977795022301335
33500,5.237476364246535,2.9777950188676265
33550,5.2374763648362865,2.977795011519497
33600,5.2374763657741195,2.977795000504855
33650,5.237476367010902,2.977794986144799
33700,5.237476368492288,2.977794968819566
33750,5.2374763701606,2.9777949489528446
33800,5.237476371956813,2.9777949269948527
33850,5.237476373822611,2.9777949034045914
33900,5.237476375702379,2.977794878631703
33950,5.237476377545201,2.9777948530983904
34000,5.237476379306704,2.9777948271818278
34050,5.237476380950787,2.9777948011974877
34100,5.237476382451133,2.977794775383828
34150,5.237476383792492,2.977794749888685
34200,5.237476384971704,2.977794724757743
34250,5.2374763859984155,2.9777946999253806
34300,5.237476386895486,2.9777946752081483
34350,5.23747638769906,2.9777946503010795
34400,5.237476388458314,2.977794624776966
34450,5.23747638923484,2.977794598088684
34500,5.23747639010173,2.977794569574595
34550,5.237476391142327,2.97779453846694
34600,5.237476392448697,2.9777945039031413
34650,5.237476394119831,2.977794464939818
34700,5.237476396259634,2.977794420569295
34750,5.237476398974717,2.9777943697382883
34800,5.237476402372062,2.977794311368467
34850,5.237476406556576,2.977794244378477
34900,5.237476411628634,2.977794167707037
34950,5.237476417681607,2.977794080336656
35000,5.237476424799473,2.9777939813175087
35050,5.237476433054519,2.977793869791028
35100,5.237476442505259,2.9777937450126983
35150,5.237476453194496,2.9777936063736608
35200,5.237476465147706,2.9777934534206234
35250,5.237476478371649,2.9777932858737133
35300,5.237476492853375,2.97779310364187
35350,5.237476508559506,2.9777929068354467
35400,5.237476525435952,2.9777926957757472
35450,5.237476543407956,2.97779247100124
35500,5.237476562380559,2.9777922332703035
35550,5.237476582239409,2.977791983560374
35600,5.23747660285197,2.9777917230634565
35650,5.237476624069055,2.9777914531780043
35700,5.237476645726699,2.977791175497269
35750,5.237476667648297,2.977790891794254
35800,5.237476689647026,2.9777906040034807
35850,5.237476711528448,2.9777903141998334
35900,5.2374767330932865,2.977790024574802
35950,5.237476754140312,2.977789737410474
36000,5.237476774469288,2.977789455051698
36050,5.237476793883912,2.977789179876838
36100,5.23747681219473,2.9777889142675744
36150,5.237476829221926,2.977788660578251
36200,5.237476844797961,2.9777884211052315
36250,5.237476858770057,2.977788198056745
36300,5.237476871002378,2.977787993523723
36350,5.237476881377977,2.977787809452044
36400,5.2374768898004165,2.977787647616653
36450,5.2374768961950515,2.9777875095979427
36500,5.237476900509969,2.97778739676073
36550,5.237476902716546,2.977787310236192
36600,5.237476902809624,2.977787250906972
36650,5.237476900807353,2.9777872193957085
36700,5.23747689675062,2.977787216057113
36750,5.237476890702162,2.9777872409736905
36800,5.237476882745359,2.97778729395516
36850,5.2374768729826995,2.977787374541511
36900,5.237476861534018,2.977787482009648
36950,5.237476848534475,2.9777876153834573
37000,5.2374768341323685,2.977787773447113
37050,5.237476818486803,2.9777879547613706
37100,5.237476801765252,2.977788157682584
37150,5.23747678414109,2.9777883803841023
37200,5.237476765791083,2.977788620879686
37250,5.237476746892964,2.977788877048597
37300,5.2374767276230605,2.9777891466619257
37350,5.237476708154059,2.97778942740977
37400,5.237476688652913,2.9777897169288527
37450,5.237476669278975,2.977790012830153
37500,5.237476650182299,2.977790312726183
37550,5.237476631502221,2.977790614257492
37600,5.237476613366182,2.97779091511808
37650,5.237476595888808,2.977791213079356
37700,5.237476579171271,2.9777915060123705
37750,5.23747656330091,2.9777917919080443
37800,5.237476548351115,2.977792068895184
37850,5.2374765343814484,2.977792335256116
37900,5.23747652143803,2.977792589439781
37950,5.237476509554063,2.977792830072248
38000,5.2374764987506195,2.9777930559645363
38050,5.237476489037514,2.977793266117848
38100,5.2374764804143386,2.977793459726138
38150,5.237476472871567,2.977793636176221
38200,5.237476466391725,2.9777937950454407
38250,5.2374764609505675,2.9777939360971284
38300,5.237476456518284,2.977794059273986
38350,5.2374764530606015,2.97779416468963
38400,5.237476450539889,2.977794252618505
38450,5.237476448916119,2.9777943234844213
38500,5.237476448147749,2.977794377847956
38550,5.237476448192444,2.9777944163929764
38600,5.237476449007671,2.9777944399125573
38650,5.237476450551158,2.977794449294496
38700,5.237476452781163,2.977794445506716
38750,5.2374764556566085,2.9777944295827465
38800,5.237476459137086,2.9777944026075027
38850,5.237476463182685,2.977794365703552
38900,5.237476467753732,2.977794320018021
38950,5.237476472810403,2.9777942667102937
39000,5.237476478312278,2.977794206940612
39050,5.237476484217808,2.9777941418596567
39100,5.237476490483762,2.9777940725991754
39150,5.237476497064658,2.9777940002637004
39200,5.237476503912233,2.9777939259233444
39250,5.237476510974921,2.9777938506076707
39300,5.237476518197436,2.9777937753006056
39350,5.237476525520435,2.9777937009363327
39400,5.2374765328802955,2.977793628396081
39450,5.237476540209018,2.977793558505763
39500,5.237476547434304,2.977793492034309
39550,5.237476554479756,2.977793429692655
39600,5.237476561265276,2.9777933721332155
39650,5.23747656770761,2.9777933199497952
39700,5.237476573721063,2.977793273677784
39750,5.237476579218374,2.9777932337945585
39800,5.237476584111742,2.9777932007200016
39850,5.237476588313963,2.9777931748170365
39900,5.237476591739698,2.9777931563921287
39950,5.237476594306811,2.977793145695682
40000,5.2374765959377845,2.977793142922293
