time,valence,arousal
30750,5.237481671943628,2.977645820297554
30800,5.237481691437869,2.977638028831034
30850,5.237481696121935,2.9776302851479626
30900,5.237481695273147,2.977622734236316
30950,5.237481697775825,2.977615511345823
31000,5.237481711953601,2.977608739728644
31050,5.237481745416844,2.977602528688028
31100,5.237481804927863,2.977596971966128
31150,5.237481896285887,2.977592146494469
31200,5.237482024233668,2.977588111522655
31250,5.237482192386853,2.977584908132715
31300,5.23748240318707,2.9775825591384164
31350,5.237482657878928,2.977581069360937
31400,5.237482956510894,2.977580426264692
31450,5.23748329795943,2.977580600930064
31500,5.237483679975354,2.9775815493333435
31550,5.237484099251054,2.977583213898473
31600,5.237484551506708,2.9775855252804586
31650,5.237485031593463,2.9775884043364105
31700,5.237485533611121,2.9775917642373746
31750,5.237486051037771,2.977595512672302
31800,5.237486576868551,2.977599554094876
31850,5.237487103760682,2.9776037919641696
31900,5.237487624181798,2.9776081309316336
31950,5.237488130558655,2.9776124789291663
32000,5.237488615423325,2.977616749116405
32050,5.237489071554186,2.977620861649435
32100,5.237489492108999,2.977624745237963
32150,5.237489870747815,2.977628338463399
32200,5.237490201743551,2.977631590836197
32250,5.237490480078385,2.977634463576995
32300,5.237490701524513,2.9776369301124896
32350,5.237490862708064,2.977638976283409
32400,5.237490961155404,2.977640600268309
32450,5.2374909953213535,2.977641812232945
32500,5.23749096459924,2.97764263372078
32550,5.237490869313094,2.977643096805365
32600,5.237490710692565,2.977643243030052
32650,5.237490490831521,2.97764312216441
32700,5.237490212631547,2.977642790810045
32750,5.237489879731861,2.9776423108908547
32800,5.237489496427337,2.9776417480644546
32850,5.237489067576581,2.977641170092162
32900,5.237488598502084,2.9776406452049047
32950,5.2374880948846165,2.9776402405014304
33000,5.237487562654085,2.977640020413542
33050,5.23748700787905,2.9776400452705816
33100,5.237486436657106,2.977640369992355
33150,5.237485855008227,2.9776410429359705
33200,5.237485268773064,2.9776421049179707
33250,5.237484683518034,2.977643588428603
33300,5.237484104448889,2.977645517050331
33350,5.2374835363341194,2.977647905087755
33400,5.237482983439502,2.9776507574112325
33450,5.237482449474651,2.977654069511539
33500,5.23748193755231,2.9776578277583683
33550,5.23748145016077,2.9776620098510085
33600,5.237480989149553,2.9776665854455957
33650,5.237480555728227,2.9776715169398207
33700,5.237480150477964,2.9776767603929963
33750,5.237479773375208,2.97768226655696
33800,5.237479423826567,2.977687981991583
33850,5.237479100713903,2.977693850237489
33900,5.237478802448359,2.977699813018158
33950,5.237478527031943,2.977705811443822
34000,5.237478272125189,2.977711787190312
34050,5.237478035119322,2.977717683627521
34100,5.237477813211279,2.977723446874088
34150,5.237477603479985,2.97772902675733
34200,5.237477402962314,2.977734377660377
34250,5.237477208727075,2.9777394592415845
34300,5.237477017945675,2.977744237014824
34350,5.237476827958012,2.9777486827828
34400,5.237476636332435,2.977752774919212
34450,5.237476440918687,2.977756498499301
34500,5.237476239892908,2.9777598452817693
34550,5.237476031794075,2.977762813548515
34600,5.237475815551283,2.97776540781163
34650,5.237475590501636,2.977767638399949
34700,5.237475356398575,2.977769520939761
34750,5.237475113410826,2.977771075746241
34800,5.237474862112155,2.9777723271436694
34850,5.237474603462454,2.977773302733416
34900,5.237474338780781,2.9777740326292395
34950,5.237474069711103,2.9777745486793314
35000,5.237473798181648,2.9777748836941424
35050,5.237473526358903,2.977775070697979
35100,5.237473256597274,2.977775142221073
35150,5.237472991385647,2.977775129647038
35200,5.23747273329191,2.977775062628582
35250,5.2374724849067125,2.977774968582076
35300,5.237472248787547,2.977774872269044
35350,5.237472027404352,2.977774795470058
35400,5.237471823087596,2.9777747567538904
35450,5.237471637979901,2.9777747713421143
35500,5.237471473992064,2.9777748510668305
35550,5.237471332764186,2.9777750044168454
35600,5.237471215632619,2.9777752366654218
35650,5.2374711236032025,2.9777755500708847
35700,5.237471057331132,2.977775944139742
35750,5.237471017107712,2.9777764159407467
35800,5.237471002854085,2.977776960457489
35850,5.237471014121802,2.9777775709665653
35900,5.237471050100163,2.977778239428293
35950,5.237471109629896,2.977778956877209
36000,5.237471191222822,2.977779713800215
36050,5.237471293086969,2.977780500491157
36100,5.237471413156481,2.977781307371961
36150,5.237471549125709,2.9777821252718537
36200,5.237471698486696,2.977782945658032
36250,5.237471858569316,2.9777837608128808
36300,5.237472026583271,2.9777845639549354
36350,5.237472199661174,2.977785349302657
36400,5.2374723749019,2.9777861120821774
36450,5.237472549413522,2.9777868484819656
36500,5.237472720355071,2.977787555559192
36550,5.2374728849765075,2.97778823110412
36600,5.237473040656308,2.9777888734701934
36650,5.237473184936141,2.977789481378552
36700,5.237473315552225,2.977790053706539
36750,5.237473430463011,2.977790589270171
36800,5.237473527872907,2.977791086610708
36850,5.237473606251881,2.97779154379524
36900,5.237473664350839,2.9777919582407493
36950,5.237473701212771,2.97779232657018
37000,5.237473716179709,2.977792644508041
37050,5.237473708895587,2.977792906821626
37100,5.237473679305264,2.9777931073124284
37150,5.23747362764985,2.977793238860562
37200,5.237473554458658,2.977793293523168
37250,5.237473460538064,2.977793262685898
37300,5.2374733469575965,2.9777931372646305
37350,5.237473215033576,2.97779290795278
37400,5.237473066310665,2.977792565507787
37450,5.23747290254161,2.977792101068808
37500,5.237472725665535,2.9777915064962808
37550,5.23747253778504,2.977790774722916
37600,5.237472341142394,2.977789900104881
37650,5.237472138095059,2.9777888787613875
37700,5.237471931090738,2.977787708890832
37750,5.237471722642162,2.9777863910517253
37800,5.237471515301698,2.977784928397311
37850,5.237471311636006,2.977783326853547
37900,5.237471114200717,2.977781595231463
37950,5.2374709255153,2.977779745266335
38000,5.237470748038157,2.977777791577947
38050,5.2374705841419855,2.977775751548215
38100,5.2374704360894695,2.977773645114621
38150,5.237470306009361,2.9777714944802023
38200,5.237470195873014,2.9777693237431846
38250,5.237470107471465,2.977767158451734
38300,5.237470042393138,2.977765025091539
38350,5.237470002002355,2.9777629505161207
38400,5.237469987418763,2.977760961331728
38450,5.237469999497909,2.977759083250384
38500,5.237470038813185,2.977757340426079
38550,5.237470105639374,2.9777557547902096
38600,5.237470199938144,2.977754345403004
38650,5.237470321345754,2.9777531278380605
38700,5.237470469163339,2.977752113616925
38750,5.237470642350102,2.977751309710116
38800,5.237470839519814,2.977750718120009
38850,5.237471058940903,2.977750335559601
38900,5.237471298540555,2.977750153239353
38950,5.2374715559130545,2.9777501567722267
39000,5.237471828332704,2.97775032620448
39050,5.237472112771511,2.977750636177146
39100,5.237472405921809,2.977751056220161
39150,5.2374727042239275,2.977751551178038
39200,5.237473003898878,2.9777520817628824
39250,5.237473300986024,2.9777526052274346
39300,5.23747359138551,2.9777530761477595
39350,5.237473870905184,2.977753447302357
39400,5.237474135311631,2.9777536706318064
39450,5.237474380384795,2.9777536982606896
39500,5.23747460197559,2.977753483561565
39550,5.237474796065799,2.9777529822391497
39600,5.237474958829434,2.9777521534117386
39650,5.237475086694694,2.9777509606662678
39700,5.2374751764054945,2.977749373063254
39750,5.237475225081623,2.97774736606834
39800,5.23747523027637,2.977744922387981
39850,5.237475190030583,2.9777420326884
39900,5.237475102922016,2.9777386961787915
39950,5.237474968108948,2.977734921042252
40000,5.237474785366951,2.977730724700676
