time,valence,arousal
14300,5.237512756815423,2.977771856972933
14350,5.237515118343748,2.97777023426703
14400,5.237517350707366,2.9777687070903665
14450,5.237519425245654,2.977767294844398
14500,5.237521314952335,2.9777660157108343
14550,5.237522994946695,2.9777648863341337
14600,5.237524442912399,2.9777639215275284
14650,5.237525639495493,2.9777631340082884
14700,5.237526568653728,2.977762534167393
14750,5.237527217950481,2.977762129878132
14800,5.237527578787361,2.97776192634743
14850,5.237527646570964,2.9777619260128607
14900,5.237527420810326,2.977762128487487
14950,5.23752690514307,2.977762530553667
15000,5.237526107289574,2.977763126206117
15050,5.237525038935854,2.9777639067435007
15100,5.237523715547269,2.9777648609069027
15150,5.23752215611646,2.977765975062661
15200,5.237520382850239,2.9777672334261505
15250,5.237518420801212,2.977768618322353
15300,5.237516297451127,2.9777701104783305
15350,5.237514042253709,2.97777168934212
15400,5.23751168614556,2.977773333422117
15450,5.237509261034284,2.977775020640579
15500,5.23750679927338,2.977776728694692
15550,5.237504333133645,2.9777784354185037
15600,5.237501894280871,2.9777801191390854
15650,5.23749951326939,2.977781759020377
15700,5.237497219060689,2.97778333538853
15750,5.237495038575732,2.9777848300328924
15800,5.237492996288937,2.977786226477393
15850,5.23749111387084,2.977787510217567
15900,5.23748940988551,2.977788668919344
15950,5.237487899547625,2.9777896925763296
16000,5.237486594542943,2.9777905736233
16050,5.237485502914597,2.977791307004371
16100,5.237484629016336,2.9777918901953324
16150,5.237483973532595,2.977792323180413
16200,5.237483533563845,2.9777926083847266
16250,5.2374833027745265,2.9777927505644186
16300,5.237483271599647,2.9777927566573896
16350,5.237483427505075,2.9777926355981577
16400,5.237483755295475,2.9777923981010765
16450,5.237484237463152,2.977792056416697
16500,5.237484854570247,2.97779162406649
16550,5.237485585656291,2.977791115561465
16600,5.237486408662695,2.977790546110469
16650,5.237487300865618,2.9777899313240264
16700,5.237488239308707,2.977789286919544
16750,5.237489201227209,2.9777886284335686
16800,5.237490164455517,2.9777879709465225
16850,5.237491107810542,2.977787328824986
16900,5.23749201144406,2.9777867154860767
16950,5.237492857157884,2.977786143187999
17000,5.237493628676702,2.977785622850156
17050,5.23749431187431,2.977785163905549
17100,5.237494894950073,2.977784774187442
17150,5.237495368553564,2.977784459851542
17200,5.237495725856402,2.9777842253341875
17250,5.237495962571467,2.977784073346214
17300,5.237496076920756,2.9777840049014803
17350,5.2374960695541315,2.977784019378371
17400,5.237495943422323,2.9777841146118504
17450,5.237495703608203,2.9777842870131392
17500,5.237495357121346,2.977784531713559
17550,5.2374949126613775,2.9777848427286706
17600,5.237494380356198,2.9777852131384863
17650,5.237493771481493,2.977785635279377
17700,5.237493098168206,2.9777861009430846
17750,5.237492373104677,2.9777866015783063
17800,5.237491609240066,2.9777871284903674
17850,5.2374908194954894,2.977787673034669
17900,5.237490016488893,2.977788226799908
17950,5.237489212279223,2.9777887817773543
18000,5.237488418134849,2.977789330512983
18050,5.237487644330482,2.97778986623968
18100,5.237486899976076,2.9777903829872976
18150,5.237486192880349,2.9777908756689517
18200,5.237485529450718,2.9777913401424816
18250,5.237484914630507,2.9777917732466714
18300,5.2374843518734355,2.977792172812372
18350,5.237483843154508,2.977792537649301
18400,5.237483389015636,2.9777928675097938
18450,5.237482988643504,2.9777931630313152
18500,5.237482639976604,2.977793425659991
18550,5.2374823398376416,2.977793657557765
18600,5.237482084087153,2.9777938614961537
18650,5.237481867793744,2.9777940407397416
18700,5.23748168541606,2.977794198922753
18750,5.237481530991581,2.977794339922086
18800,5.237481398327204,2.977794467730162
18850,5.23748128118674,2.977794586330869
18900,5.2374811734707425,2.977794699581668
18950,5.237481069384275,2.977794811104704
19000,5.2374809635887996,2.977794924189447
19050,5.237480851334819,2.9777950417089865
19100,5.237480728572485,2.9777951660517354
19150,5.237480592038079,2.9777952990698293
19200,5.237480439314918,2.977795442044999
19250,5.23748026886793,2.9777955956722817
19300,5.237480080051879,2.9777957600614218
19350,5.237479873093934,2.9777959347553145
19400,5.2374796490518305,2.977796118764477
19450,5.237479409749627,2.977796310616065
19500,5.237479157693455,2.977796508415656
19550,5.237478895970301,2.9777967099196285
19600,5.237478628133099,2.9777969126158355
19650,5.237478358075748,2.9777971138100185
19700,5.237478089901972,2.977797310715302
19750,5.2374778277918015,2.977797500542138
19800,5.237477575869689,2.9777976805860265
19850,5.237477338077953,2.9777978483105216
19900,5.237477118059185,2.977798001423131
19950,5.237476919050769,2.977798137942022
20000,5.2374767437944865,2.977798256251692
20050,5.237476594463507,2.977798355146096
20100,5.2374764726087,2.97779843385813
20150,5.237476379125545,2.977798492074725
20200,5.237476314242343,2.977798529937247
20250,5.23747627752988,2.9777985480273204
20300,5.237476267931967,2.977798547338588
20350,5.237476283815826,2.9777985292353266
20400,5.237476323040618,2.97779849539924
20450,5.237476383041989,2.9777984477660224
20500,5.237476460930019,2.9777983884536248
20550,5.237476553597572,2.9777983196844
20600,5.237476657835804,2.9777982437034227
20650,5.237476770453307,2.977798162695478
20700,5.23747688839535,2.977798078703173
20750,5.237477008859567,2.977797993548699
20800,5.23747712940457,2.9777979087616013
20850,5.237477248048227,2.9777978255148225
20900,5.237477363352409,2.9777977445710584
20950,5.2374774744915875,2.977797666241178
21000,5.237477581302961,2.977797590356161
21050,5.237477684316301,2.977797516253676
21100,5.237477784762278,2.977797442779945
21150,5.237477884558598,2.977797368307264
21200,5.2374779862738325,2.977797290766983
21250,5.237478093069568,2.9777972076974306
21300,5.237478208621892,2.977797116305812
21350,5.2374783370240365,2.97779701354271
21400,5.237478482672351,2.977796896187483
21450,5.237478650138405,2.977796760942506
21500,5.237478844030306,2.977796604533948
21550,5.237479068846781,2.977796423816534
21600,5.237479328827756,2.977796215879645
21650,5.237479627805347,2.9777959781519234
21700,5.237479969059247,2.9777957085016333
21750,5.237480355180453,2.9777954053300064
21800,5.237480787947167,2.97779506765496
21850,5.237481268216403,2.9777946951827388
21900,5.23748179583462,2.9777942883652955
21950,5.237482369570157,2.977793848441548
22000,5.237482987069882,2.977793377460979
22050,5.237483644841824,2.977792878288451
22100,5.237484338264987,2.9777923545896017
22150,5.237485061626935,2.977791810796547
22200,5.2374858081889855,2.9777912520541734
22250,5.2374865702782705,2.9777906841477138
22300,5.23748733940521,2.977790113412831
22350,5.237488106404314,2.977789546629773
22400,5.237488861595625,2.9777889909036697
22450,5.237489594963607,2.977788453533337
22500,5.237490296349767,2.977787941871324
22550,5.237490955654942,2.9777874631781027
22600,5.237491563046913,2.9777870244736224
22650,5.2374921091686595,2.977786632389429
22700,5.23749258534273,2.977786293024676
22750,5.23749298376694,2.97778601180931
22800,5.237493297696938,2.977785793377578
22850,5.237493521611285,2.977785641454833
22900,5.237493651355103,2.977785558760374
22950,5.237493684258693,2.97778554692872
23000,5.2374936192281085,2.977785606451351
23050,5.237493456805209,2.9777857366405147
23100,5.237493199195375,2.977785935616222
23150,5.2374928502618,2.9777862003171074
23200,5.237492415485906,2.9777865265352155
23250,5.237491901894318,2.9777869089743696
23300,5.237491317953394,2.9777873413311635
23350,5.237490673433215,2.9777878163971545
23400,5.23748997924349,2.9777883261803795
23450,5.237489247244511,2.9777888620438384
23500,5.237488490036888,2.977789414858232
23550,5.237487720734268,2.977789975165899
23600,5.237486952723602,2.977790533352653
23650,5.23748619941793,2.977791079823992
23700,5.237485474006701,2.9777916051820936
23750,5.2374847892089,2.977792100399909
23800,5.23748415703401,2.977792556988767
23850,5.237483588555952,2.9777929671560077
23900,5.237483093704612,2.977793323949344
23950,5.237482681079438,2.9777936213849614
24000,5.2374823577889575,2.977793854556689
24050,5.237482129319623,2.977794019723956
24100,5.237481999436748,2.9777941143767404
24150,5.237481970119533,2.9777941372761747
24200,5.237482041531612,2.9777940884700005
24250,5.237482212027611,2.9777939692826125
24300,5.237482478195556,2.977793782279959
24350,5.237482834934188,2.977793531210116
24400,5.2374832755633935,2.977793220920866
24450,5.237483791965408,2.9777928572561074
24500,5.237484374753702,2.977792446933344
24550,5.237485013465822,2.9777919974049416
24600,5.23748569677611,2.9777915167061337
24650,5.237486412723675,2.9777910132930603
24700,5.237487148950731,2.9777904958742987
24750,5.237487892946246,2.977789973239492
24800,5.2374886322897085,2.97778945408868
24850,5.237489354889869,2.977788946865941
24900,5.237490049213479,2.9777884596008146
24950,5.237490704499248,2.977787999760757
25000,5.237491310952618,2.977787574117688
25050,5.237491859917486,2.9777871886312464
25100,5.237492344021355,2.977786848351088
25150,5.237492757291188,2.9777865573400533
25200,5.237493095237857,2.977786318619593
25250,5.237493354907674,2.9777861341383067
25300,5.237493534900411,2.977786004763965
25350,5.237493635353853,2.977785930298824
25400,5.237493657895662,2.977785909517563
25450,5.237493605564128,2.9777859402266404
25500,5.2374934826999535,2.9777860193434464
25550,5.237493294811982,2.9777861429931365
25600,5.2374930484201805,2.977786306620743
25650,5.237492750879768,2.9777865051157604
25700,5.237492410190755,2.97778673294621
25750,5.2374920347973655,2.9777869842989757
25800,5.237491633382103,2.977787253223117
25850,5.237491214659206,2.977787533772829
25900,5.237490787172234,2.9777878201467463
25950,5.237490359100367,2.977788106820461
26000,5.237489938077778,2.977788388669253
26050,5.237489531030025,2.977788661078355
26100,5.237489144031055,2.977788920038331
26150,5.237488782183817,2.9777891622235857
26200,5.237488449526964,2.977789385052383
26250,5.237488148969446,2.977789586727237
26300,5.237487882254147,2.9777897662549906
26350,5.23748764995101,2.9777899234463945
26400,5.237487451479447,2.977790058895476
26450,5.237487285159047,2.977790173939473
26500,5.237487148287066,2.9777902706005337
26550,5.237487037240449,2.977790351510846
26600,5.2374869475996535,2.977790419823182
26650,5.237486874291007,2.97779047910924
26700,5.237486811743951,2.9777905332483696
26750,5.237486754059174,2.977790586309519
26800,5.237486695183438,2.9777906424293588
26850,5.237486629086758,2.977790705689624
26900,5.237486549937577,2.9777907799966883
26950,5.237486452271632,2.977790868966324
27000,5.237486331150485,2.977790975816468
27050,5.237486182305796,2.9777911032705786
27100,5.2374860022659755,2.9777912534739137
27150,5.237485788462116,2.977791427924746
27200,5.237485539310781,2.9777916274221305
27250,5.2374852542716415,2.9777918520314777
27300,5.237484933878681,2.977792101068728
27350,5.2374845797442635,2.977792373103453
27400,5.23748419453603,2.977792665980828
27450,5.2374837819272235,2.9777929768618634
27500,5.237483346521712,2.9777933022809666
27550,5.237482893755506,2.977793638219396
27600,5.237482429777213,2.977793980192842
27650,5.2374819613102455,2.977794323351066
27700,5.237481495500141,2.977794662587176
27750,5.237481039750621,2.9777949926539677
27800,5.237480601552271,2.977795308284552
27850,5.237480188307936,2.977795604314442
27900,5.237479807158917,2.9777958758021765
27950,5.23747946481611,2.977796118145681
28000,5.237479167399984,2.97779632719163
28050,5.237478920293244,2.977796499335234
28100,5.237478728009498,2.977796631608145
28150,5.2374785940810655,2.977796721752431
28200,5.237478520968491,2.9777967682789157
28250,5.237478509993824,2.977796770508538
28300,5.237478561299214,2.9777967285958
28350,5.237478673831725,2.9777966435337677
28400,5.237478845354675,2.9777965171405545
28450,5.2374790724852325,2.977796352027612
28500,5.237479350757285,2.977796151550593
28550,5.237479674708174,2.977795919743929
28600,5.2374800379872095,2.9777956612406946
28650,5.237480433483421,2.9777953811795523
28700,5.23748085346964,2.977795085100988
28750,5.237481289759542,2.977794778835181
28800,5.237481733874087,2.977794468384088
28850,5.237482177213529,2.977794159800416
28900,5.2374826112311546,2.9777938590661983
28950,5.237483027604774,2.977793571973736
29000,5.237483418402189,2.977793304011508
29050,5.237483776236954,2.977793060257597
29100,5.2374840944110135,2.977792845282928
29150,5.2374843670411675,2.9777926630664107
29200,5.237484589166628,2.97779251692376
29250,5.23748475683553,2.9777924094514407
29300,5.23748486716859,2.9777923424868407
29350,5.237484918398813,2.977792317085351
29400,5.23748490988662,2.9777923335146648
29450,5.237484842110341,2.977792391266213
29500,5.237484716632677,2.977792489083197
29550,5.237484536044173,2.9777926250043945
29600,5.237484303885349,2.9777927964224404
29650,5.237484024549582,2.977793000155087
29700,5.237483703169259,2.9777932325275422
29750,5.237483345488095,2.9777934894638367
29800,5.2374829577228,2.977793766584929
29850,5.23748254641744,2.9777940593111696
29900,5.237482118294078,2.977794362966635
29950,5.237481680103173,2.977794672882832
30000,5.237481238477335,2.9777949844993894
30050,5.237480799791751,2.9777952934593435
30100,5.237480370034524,2.977795595696884
30150,5.237479954689795,2.977795887515593
30200,5.237479558636223,2.977796165655485
30250,5.237479186062944,2.9777964273474167
30300,5.2374788404047425,2.977796670353825
30350,5.237478524297604,2.9777968929950323
30400,5.2374782395553385,2.9777970941607803
30450,5.2374779871674635,2.9777972733069937
30500,5.237477767317948,2.9777974304381383
30550,5.237477579423936,2.97779756607591
30600,5.237477422193098,2.9777976812153293
30650,5.2374772936978236,2.97779777726958
30700,5.23747719146394,2.977797856005245
30750,5.237477112571534,2.977797919469805
30800,5.237477053764955,2.9777979699134067
30850,5.237477011568975,2.977798009707094
30900,5.237476982407992,2.977798041259713
30950,5.237476962725029,2.977798066935733
31000,5.237476949097358,2.977798088976213
31050,5.237476938345745,2.97779810942497
31100,5.2374769276343605,2.977798130061953
31150,5.237476914558849,2.977798152345545
31200,5.237476897220207,2.977798177365318
31250,5.237476874282575,2.977798205806463
31300,5.23747684501353,2.977798237926852
31350,5.237476809305788,2.977798273547281
31400,5.237476767679853,2.9777983120551674
31450,5.237476721267552,2.9777983524215927
31500,5.237476671776946,2.977798393231245
31550,5.237476621439555,2.977798432724436
31600,5.237476572941362,2.9777984688501435
31650,5.237476529339334,2.977798499328641
31700,5.237476493965799,2.977798521722081
31750,5.2374764703231245,2.9777985335111765
31800,5.2374764619715055,2.977798532175965
31850,5.2374764724128875,2.9777985152784945
31900,5.237476504974045,2.977798480545251
31950,5.237476562692005,2.9777984259471224
32000,5.237476648204838,2.9777983497747345
32050,5.237476763650806,2.9777982507071217
32100,5.23747691057863,2.9777981278718118
32150,5.237477089871372,2.9777979808946657
32200,5.237477301686052,2.9777978099379987
32250,5.237477545410897,2.977797615725826
32300,5.237477819641426,2.977797399555382
32350,5.237478122176402,2.9777971632943974
32400,5.237478450033963,2.977796909363972
32450,5.237478799487869,2.977796640707218
32500,5.2374791661232685,2.9777963607442337
32550,5.237479544910883,2.977796073314268
32600,5.2374799302980914,2.977795782606305
32650,5.237480316314898,2.977795493079545
32700,5.237480696692466,2.977795209375551
32750,5.237481064991536,2.977794936224025
32800,5.237481414737727,2.977794678344368
32850,5.237481739560677,2.9777944403452845
32900,5.237482033333702,2.977794226624764
32950,5.237482290310709,2.9777940412727806
33000,5.237482505257109,2.9777938879790056
33050,5.237482673571609,2.977793769947745
33100,5.23748279139593,2.9777936898221142
33150,5.237482855709765,2.977793649619322
33200,5.237482864408692,2.9777936506786444
33250,5.237482816363009,2.977793693623391
33300,5.237482711456027,2.9777937783378543
33350,5.237482550600747,2.977793903959906
33400,5.2374823357343825,2.9777940688895006
33450,5.237482069790667,2.9777942708130283
33500,5.237481756650486,2.977794506743059
33550,5.237481401071737,2.97779477307268
33600,5.237481008599967,2.977795065643285
33650,5.2374805854616575,2.977795379824358
33700,5.23748013844251,2.9777957106035142
33750,5.23747967475341,2.977796052684826
33800,5.237479201887044,2.9777964005932622
33850,5.2374787274683365,2.97779674878294
33900,5.237478259102099,2.9777970917467638
33950,5.237477804221248,2.977797424125028
34000,5.237477369939021,2.9777977408105816
34050,5.237476962908478,2.9777980370481894
34100,5.237476589192445,2.9777983085259176
34150,5.237476254146768,2.977798551456515
34200,5.23747596231951,2.977798762646998
34250,5.237475717368252,2.977798939554944
34300,5.237475521997328,2.977799080330276
34350,5.237475377916352,2.977799183841683
34400,5.237475285820792,2.9777992496871475
34450,5.237475245395018,2.9777992781884595
34500,5.23747525533755,2.9777992703699163
34550,5.237475313407833,2.977799227921832
34600,5.2374754164933615,2.977799153149744
34650,5.23747556069538,2.977799048910654
34700,5.2374757414312025,2.9777989185377955
34750,5.237475953550534,2.977798765755799
34800,5.237476191463099,2.9777985945882675
34850,5.23747644927444,2.97779840925998
34900,5.2374767209267805,2.9777982140960386
34950,5.237477000341472,2.977798013420329
35000,5.2374772815598005,2.9777978114557024
35050,5.237477558878769,2.9777976122281853
35100,5.23747782697876,2.977797419477448
35150,5.237478081040065,2.977797236575612
35200,5.237478316845624,2.9777970664562217
35250,5.237478530867669,2.97779691155502
35300,5.23747872033627,2.9777967737638047
35350,5.237478883288338,2.9777966543983987
35400,5.2374790185960105,2.9777965541813693
35450,5.237479125973944,2.977796473239793
35500,5.23747920596543,2.977796411118005
35550,5.237479259907882,2.977796366804928
35600,5.237479289878648,2.97779633877516
35650,5.237479298622598,2.97779632504277
35700,5.237479289463387,2.977796323226369
35750,5.237479266200705,2.9777963306237814
35800,5.237479232996018,2.9777963442944277
35850,5.237479194249842,2.9777963611473246
35900,5.237479154473476,2.977796378032522
35950,5.237479118158493,2.977796391833625
36000,5.237479089647214,2.977796399559161
36050,5.237479073007387,2.977796398430458
36100,5.237479071914212,2.977796385963872
36150,5.237479089542589,2.977796360045307
36200,5.237479128472358,2.977796318995158
36250,5.237479190608804,2.977796261622067
36300,5.23747927712048,2.977796187264123
36350,5.237479388395907,2.977796095816467
36400,5.237479524020218,2.977795987744592
36450,5.237479682772436,2.977795864082947
36500,5.237479862643476,2.9777957264188597
36550,5.237480060874454,2.977795576862101
36600,5.237480274014517,2.9777954180008037
36650,5.237480497996775,2.977795252844732
36700,5.23748072823055,2.9777950847572763
36750,5.237480959707811,2.9777949173777447
36800,5.237481187121195,2.977794754535818
36850,5.237481404990815,2.977794600160197
36900,5.237481607796854,2.977794458183649
36950,5.237481790114692,2.9777943324466998
37000,5.237481946749389,2.9777942266023154
37050,5.237482072866193,2.97779414402386
37100,5.237482164113983,2.977794087718559
37150,5.237482216738597,2.977794060248584
37200,5.237482227683326,2.977794063661674
37250,5.237482194674028,2.977794099433007
37300,5.2374821162868095,2.977794168419776
37350,5.23748199199656,2.9777942708296234
37400,5.237481822205058,2.9777944062037456
37450,5.237481608247876,2.9777945734151623
37500,5.237481352379826,2.9777947706823014
37550,5.237481057739139,2.9777949955976264
37600,5.237480728291132,2.977795245170761
37650,5.237480368752538,2.977795515885173
37700,5.237479984498207,2.9777958037671777
37750,5.237479581452211,2.977796104465724
37800,5.23747916596583,2.9777964133411845
37850,5.237478744685174,2.977796725561156
37900,5.237478324411456,2.97779703620108
37950,5.237477911957063,2.9777973403474345
38000,5.237477514000743,2.9777976332011407
38050,5.23747713694522,2.9777979101788348
38100,5.237476786780438,2.9777981670096967
38150,5.237476468955631,2.9777983998256508
38200,5.237476188263082,2.9777986052428838
38250,5.237475948736272,2.9777987804328205
38300,5.237475753564704,2.977798923180954
38350,5.2374756050273374,2.977799031932226
38400,5.2374755044462,2.9777991058219038
38450,5.23747545216112,2.977799144691295
38500,5.2374754475262115,2.9777991490879656
38550,5.237475488928123,2.977799120250471
38600,5.237475573825613,2.9777990600779747
38650,5.237475698809511,2.977798971085506
38700,5.237475859681644,2.9777988563458524
38750,5.237476051550923,2.977798719419496
38800,5.237476268944308,2.9777985642741704
38850,5.23747650593014,2.977798395195925
38900,5.237476756250951,2.9777982166937145
38950,5.23747701346273,2.9777980333997176
39000,5.2374772710774495,2.977797849967643
39050,5.237477522705586,2.977797670971343
39100,5.237477762195422,2.9777975008060045
39150,5.237477983765936,2.9777973435941805
39200,5.237478182130362,2.9777972030987088
39250,5.237478352607567,2.9777970826444884
39300,5.237478491218857,2.977796985050809
39350,5.2374785947680715,2.977796912575702
39400,5.237478660903224,2.977796866873472
39450,5.237478688158448,2.977796848966313
39500,5.237478675975414,2.9777968592304997
39550,5.237478624703856,2.9777968973973628
39600,5.237478535581404,2.9777969625689105
39650,5.23747841069334,2.9777970532475844
39700,5.237478252913314,2.977797167379358
39750,5.237478065826662,2.9777973024090345
39800,5.237477853638142,2.9777974553463764
39850,5.237477621066427,2.97779762284141
39900,5.2374773732279145,2.977797801267084
39950,5.237477115512635,2.9777979868072686
40000,5.237476853455258,2.9777981755480183
