time,valence,arousal
16400,5.237475791475921,2.977798699477751
16450,5.237475798943026,2.977798699967779
16500,5.237475806223097,2.977798700699517
16550,5.237475813240309,2.977798701687932
16600,5.237475819927058,2.9777987029425206
16650,5.237475826224807,2.9777987044672374
16700,5.237475832084756,2.9777987062605056
16750,5.237475837468281,2.977798708315352
16800,5.237475842347178,2.977798710619632
16850,5.2374758467036875,2.977798713156352
16900,5.237475850530332,2.977798715904071
16950,5.23747585382956,2.9777987188373904
17000,5.2374758566131945,2.977798721927498
17050,5.237475858901761,2.9777987251427653
17100,5.23747586072365,2.977798728449395
17150,5.237475862114158,2.977798731812072
17200,5.237475863114474,2.9777987351946567
17250,5.237475863770554,2.9777987385608444
17300,5.237475864131992,2.9777987418748304
17350,5.2374758642508565,2.977798745101933
17400,5.237475864180544,2.9777987482091794
17450,5.237475863974654,2.9777987511658384
17500,5.23747586368593,2.97779875394389
17550,5.237475863365275,2.9777987565184287
17600,5.237475863060843,2.9777987588679817
17650,5.237475862817246,2.9777987609747507
17700,5.23747586267488,2.977798762824777
17750,5.237475862669358,2.977798764408009
17800,5.237475862831092,2.977798765718302
17850,5.237475863184984,2.977798766753324
17900,5.237475863750251,2.9777987675143995
17950,5.237475864540401,2.9777987680062794
18000,5.237475865563268,2.9777987682368536
18050,5.237475866821226,2.9777987682168066
18100,5.2374758683114315,2.977798767959248
18150,5.237475870026208,2.977798767479288
18200,5.2374758719534595,2.97779876679362
18250,5.23747587407717,2.977798765920072
18300,5.2374758763779194,2.97779876487718
18350,5.237475878833454,2.977798763683756
18400,5.237475881419234,2.9777987623584994
18450,5.237475884109022,2.9777987609196157
18500,5.237475886875421,2.9777987593844952
18550,5.237475889690408,2.9777987577694303
18600,5.237475892525827,2.9777987560893755
18650,5.237475895353844,2.977798754357774
18700,5.237475898147351,2.9777987525864296
18750,5.237475900880314,2.9777987507854493
18800,5.237475903528079,2.977798748963215
18850,5.237475906067609,2.9777987471264424
18900,5.237475908477675,2.9777987452802543
18950,5.237475910738997,2.9777987434283206
19000,5.237475912834327,2.977798741573024
19050,5.237475914748503,2.977798739715653
19100,5.237475916468457,2.977798737856631
19150,5.237475917983195,2.977798735995733
19200,5.237475919283753,2.977798734132337
19250,5.2374759203631305,2.977798732265644
19300,5.237475921216213,2.977798730394903
19350,5.237475921839703,2.9777987285196144
19400,5.237475922232013,2.977798726639697
19450,5.2374759223932,2.9777987247556394
19500,5.23747592232489,2.9777987228685925
19550,5.2374759220301925,2.977798720980447
19600,5.2374759215136555,2.9777987190938413
19650,5.237475920781205,2.9777987172121496
19700,5.237475919840096,2.977798715339408
19750,5.237475918698867,2.9777987134802104
19800,5.237475917367305,2.977798711639561
19850,5.237475915856397,2.9777987098226992
19900,5.237475914178277,2.9777987080348844
19950,5.237475912346178,2.977798706281177
20000,5.237475910374338,2.977798704566185
20050,5.237475908277918,2.9777987028938218
20100,5.237475906072881,2.977798701267063
20150,5.237475903775854,2.977798699687697
20200,5.237475901403959,2.977798698156122
20250,5.237475898974609,2.977798696671148
20300,5.2374758965053,2.977798695229841
20350,5.237475894013355,2.9777986938274097
20400,5.237475891515652,2.9777986924571334
20450,5.237475889028346,2.977798691110345
20500,5.237475886566556,2.9777986897764634
20550,5.237475884144073,2.97779868844309
20600,5.237475881773054,2.9777986870961453
20650,5.237475879463723,2.977798685720074
20700,5.237475877224114,2.9777986842980946
20750,5.237475875059823,2.977798682812499
20800,5.237475872973812,2.9777986812449893
20850,5.237475870966267,2.9777986795770506
20900,5.237475869034485,2.977798677790355
20950,5.237475867172875,2.9777986758671693
21000,5.23747586537299,2.9777986737907907
21050,5.2374758636236525,2.977798671545957
21100,5.237475861911163,2.9777986691192644
21150,5.23747586021959,2.9777986664995426
21200,5.237475858531129,2.9777986636782177
21250,5.237475856826555,2.9777986606496105
21300,5.237475855085733,2.977798657411195
21350,5.237475853288194,2.9777986539638035
21400,5.237475851413775,2.9777986503117475
21450,5.237475849443273,2.977798646462888
21500,5.237475847359142,2.9777986424286147
21550,5.237475845146207,2.977798638223763
21600,5.237475842792331,2.977798633866446
21650,5.237475840289093,2.977798629377815
21700,5.2374758376323935,2.977798624781751
21750,5.237475834823004,2.97779862010449
21800,5.237475831867018,2.977798615374188
21850,5.237475828776217,2.977798610620434
21900,5.2374758255683,2.977798605873738
21950,5.237475822266982,2.977798601164958
22000,5.237475818901966,2.977798596524748
22050,5.237475815508709,2.977798591982958
22100,5.237475812128114,2.9777985875680835
22150,5.237475808805964,2.9777985833066944
22200,5.237475805592284,2.9777985792229256
22250,5.23747580254048,2.9777985753379927
22300,5.237475799706383,2.9777985716697675
22350,5.23747579714715,2.9777985682324197
22400,5.237475794920051,2.9777985650361254
22450,5.237475793081168,2.977798562086868
22500,5.237475791684041,2.977798559386298
22550,5.237475790778271,2.97779855693172
22600,5.237475790408121,2.9777985547161285
22650,5.23747579061113,2.9777985527283697
22700,5.237475791416822,2.977798550953365
22750,5.2374757928454505,2.9777985493724386
22800,5.237475794906939,2.977798547963701
22850,5.237475797599896,2.9777985467025285
22900,5.2374758009108895,2.9777985455620763
22950,5.237475804813879,2.9777985445138677
23000,5.237475809269907,2.977798543528394
23050,5.237475814227035,2.9777985425757727
23100,5.2374758196205455,2.9777985416263872
23150,5.237475825373405,2.9777985406515404
23200,5.237475831397034,2.977798539624095
23250,5.237475837592305,2.9777985385190844
23300,5.2374758438508575,2.977798537314274
23350,5.237475850056608,2.977798535990685
23400,5.237475856087524,2.977798534533043
23450,5.237475861817584,2.9777985329301653
23500,5.237475867118891,2.977798531175251
23550,5.237475871863961,2.977798529266111
23600,5.2374758759280295,2.97779852720528
23650,5.237475879191477,2.977798525000056
23700,5.237475881542189,2.977798522662438
23750,5.23747588287792,2.977798520208978
23800,5.237475883108501,2.9777985176605344
23850,5.237475882157952,2.977798515041957
23900,5.237475879966355,2.97779851238169
23950,5.237475876491518,2.977798509711303
24000,5.237475871710346,2.97779850706498
24050,5.237475865619893,2.9777985044789417
24100,5.237475858238073,2.977798501990854
24150,5.237475849604004,2.9777984996392
24200,5.237475839777957,2.977798497462645
24250,5.237475828840919,2.977798495499413
24300,5.237475816893744,2.9777984937866626
24350,5.237475804055922,2.9777984923599066
24400,5.237475790463984,2.977798491252453
24450,5.237475776269516,2.977798490494905
24500,5.237475761636896,2.9777984901147097
24550,5.237475746740712,2.977798490135773
24600,5.2374757317629514,2.977798490578138
24650,5.237475716890005,2.9777984914577487
24700,5.237475702309524,2.977798492786268
24750,5.237475688207206,2.977798494570988
24800,5.237475674763568,2.977798496814809
24850,5.2374756621507546,2.9777984995162883
24900,5.237475650529485,2.9777985026697618
24950,5.237475640046122,2.977798506265517
25000,5.237475630830031,2.977798510290035
25050,5.237475622991168,2.977798514726277
25100,5.237475616618051,2.977798519554004
25150,5.237475611776076,2.9777985247501317
25200,5.237475608506276,2.977798530289109
25250,5.237475606824505,2.977798536143308
25300,5.237475606721099,2.9777985422834163
25350,5.237475608161021,2.977798548678829
25400,5.237475611084453,2.977798555298015
25450,5.23747561540791,2.9777985621088887
25500,5.237475621025754,2.977798569079118
25550,5.237475627812167,2.9777985761764434
25600,5.237475635623494,2.9777985833689256
25650,5.2374756443009405,2.97779859062518
25700,5.237475653673566,2.977798597914555
25750,5.237475663561492,2.977798605207286
25800,5.237475673779314,2.9777986124745937
25850,5.237475684139578,2.9777986196887687
25900,5.2374756944563385,2.9777986268232026
25950,5.237475704548645,2.9777986338524025
26000,5.237475714243931,2.9777986407519803
26050,5.2374757233812455,2.977798647498624
26100,5.237475731814236,2.9777986540700576
26150,5.237475739413819,2.9777986604449924
26200,5.237475746070528,2.977798666603088
26250,5.237475751696438,2.977798672524905
26300,5.237475756226671,2.977798678191887
26350,5.237475759620408,2.977798683586343
26400,5.2374757618614485,2.97779868869146
26450,5.237475762958244,2.977798693491337
26500,5.237475762943447,2.97779869797104
26550,5.2374757618729815,2.9777987021166914
26600,5.237475759824624,2.9777987059155704
26650,5.237475756896192,2.9777987093562635
26700,5.237475753203288,2.9777987124288035
26750,5.2374757488767445,2.9777987151248526
26800,5.23747574405974,2.977798717437886
26850,5.237475738904718,2.9777987193633875
26900,5.237475733570123,2.977798720899039
26950,5.237475728217035,2.977798722044919
27000,5.23747572300581,2.977798722803669
27050,5.237475718092739,2.977798723180651
27100,5.237475713626834,2.977798723184085
27150,5.2374757097468,2.977798722825131
27200,5.237475706578264,2.9777987221179454
27250,5.237475704231283,2.977798721079696
27300,5.2374757027982355,2.9777987197305094
27350,5.23747570235208,2.9777987180933807
27400,5.237475702945082,2.9777987161940143
27450,5.237475704607944,2.977798714060621
27500,5.237475707349465,2.9777987117236444
27550,5.237475711156617,2.977798709215445
27600,5.237475715995124,2.9777987065699287
27650,5.237475721810467,2.9777987038221325
27700,5.237475728529332,2.9777987010077647
27750,5.23747573606142,2.977798698162728
27800,5.237475744301624,2.9777986953226043
27850,5.237475753132481,2.97779869252214
27900,5.237475762426867,2.9777986897947244
27950,5.2374757720508605,2.977798687171876
28000,5.237475781866715,2.977798684682749
28050,5.237475791735861,2.9777986823536797
28100,5.237475801521908,2.9777986802077576
28150,5.237475811093516,2.977798678264468
28200,5.237475820327142,2.977798676539376
28250,5.237475829109547,2.9777986750438945
28300,5.2374758373400345,2.977798673785121
28350,5.237475844932387,2.977798672765754
28400,5.237475851816416,2.9777986719840928
28450,5.237475857939151,2.9777986714341265
28500,5.237475863265592,2.9777986711056985
28550,5.237475867779052,2.977798670984766
28600,5.237475871481061,2.977798671053718
28650,5.23747587439086,2.9777986712917857
28700,5.23747587654449,2.977798671675498
28750,5.2374758779935,2.977798672179204
28800,5.237475878803312,2.977798672775619
28850,5.237475879051287,2.977798673436434
28900,5.237475878824554,2.9777986741329068
28950,5.237475878217632,2.9777986748364693
29000,5.237475877329896,2.9777986755193404
29050,5.237475876263014,2.9777986761550905
29100,5.2374758751183315,2.977798676719189
29150,5.237475873994323,2.9777986771894853
29200,5.237475872984149,2.977798677546644
29250,5.237475872173395,2.9777986777744947
29300,5.237475871638015,2.977798677860318
29350,5.237475871442561,2.977798677795032
29400,5.237475871638719,2.977798677573289
29450,5.237475872264183,2.9777986771934883
29500,5.2374758733419124,2.977798676657687
29550,5.2374758748797685,2.977798675971423
29600,5.2374758768705245,2.977798675143446
29650,5.237475879292299,2.9777986741853866
29700,5.237475882109334,2.9777986731113253
29750,5.237475885273132,2.977798671937328
29800,5.237475888723923,2.9777986706809183
29850,5.237475892392408,2.9777986693605167
29900,5.237475896201746,2.9777986679948683
29950,5.237475900069713,2.9777986666024554
30000,5.237475903911014,2.97779866520093
30050,5.23747590763965,2.977798663806565
30100,5.237475911171301,2.977798662433757
30150,5.237475914425672,2.977798661094573
30200,5.237475917328707,2.977798659798379
30250,5.2374759198146545,2.977798658551541
30300,5.23747592182792,2.977798657357214
30350,5.237475923324632,2.9777986562152363
30400,5.2374759242739195,2.9777986551221187
30450,5.237475924658837,2.9777986540711394
30500,5.2374759244769304,2.977798653052546
30550,5.237475923740425,2.977798652053849
30600,5.237475922476019,2.9777986510602226
30650,5.237475920724291,2.977798650054981
30700,5.237475918538737,2.977798649020132
30750,5.237475915984459,2.977798647936996
30800,5.2374759131365245,2.9777986467868693
30850,5.237475910078061,2.9777986455517134
30900,5.2374759068981,2.9777986442148667
30950,5.237475903689228,2.977798642761732
31000,5.237475900545151,2.9777986411804607
31050,5.237475897558132,2.977798639462565
31100,5.237475894816493,2.977798637603493
31150,5.237475892402106,2.977798635603101
31200,5.237475890388082,2.9777986334660445
31250,5.23747588883656,2.977798631202046
31300,5.237475887796805,2.977798628826052
31350,5.237475887303553,2.9777986263582443
31400,5.237475887375702,2.977798623823933
31450,5.237475888015366,2.9777986212532905
31500,5.237475889207344,2.977798618680957
31550,5.237475890918986,2.97779861614551
31600,5.237475893100494,2.977798613688801
31650,5.23747589568565,2.977798611355185
31700,5.237475898592956,2.9777986091906303
31750,5.237475901727159,2.9777986072417626
31800,5.237475904981165,2.977798605554825
31850,5.237475908238237,2.9777986041746045
31900,5.237475911374508,2.977798603143329
31950,5.237475914261703,2.9777986024995746
32000,5.237475916769991,2.977798602277192
32050,5.2374759187710085,2.977798602504297
32100,5.2374759201408345,2.9777986032023342
32150,5.237475920762977,2.977798604385237
32200,5.237475920531241,2.9777986060587285
32250,5.23747591935241,2.9777986082197554
32300,5.237475917148725,2.9777986108560843
32350,5.237475913860025,2.977798613946085
32400,5.2374759094455765,2.977798617458687
32450,5.237475903885501,2.9777986213535472
32500,5.237475897181762,2.977798625581401
32550,5.237475889358725,2.9777986300846173
32600,5.2374758804632116,2.977798634797943
32650,5.237475870564116,2.9777986396494245
32700,5.2374758597514965,2.977798644561496
32750,5.237475848135283,2.9777986494522226
32800,5.237475835843471,2.977798654236655
32850,5.237475823019976,2.9777986588283007
32900,5.237475809822106,2.977798663140655
32950,5.237475796417746,2.977798667088785
33000,5.237475782982296,2.97779867059092
33050,5.237475769695429,2.977798673570021
33100,5.237475756737745,2.9777986759553032
33150,5.23747574428738,2.97779867768366
33200,5.237475732516662,2.977798678700984
33250,5.237475721588868,2.977798678963339
33300,5.237475711655138,2.977798678437952
33350,5.237475702851682,2.977798677104021
33400,5.2374756952972135,2.9777986749533047
33450,5.237475689090811,2.9777986719904703
33500,5.237475684310131,2.977798668233225
33550,5.237475681010073,2.9777986637121745
33600,5.2374756792219115,2.977798658470449
33650,5.237475678952909,2.9777986525630795
33700,5.237475680186398,2.977798646056144
33750,5.237475682882363,2.977798639025691
33800,5.237475686978481,2.977798631556458
33850,5.237475692391593,2.977798623740424
33900,5.237475699019582,2.9777986156751988
33950,5.237475706743621,2.9777986074623044
34000,5.237475715430707,2.977798599205364
34050,5.237475724936464,2.9777985910082427
34100,5.237475735108109,2.9777985829731817
34150,5.237475745787558,2.977798575198944
34200,5.237475756814557,2.977798567779037
34250,5.237475768029803,2.9777985608000237
34300,5.237475779277974,2.977798554339968
34350,5.237475790410598,2.9777985484670486
34400,5.2374758012887,2.9777985432383662
34450,5.237475811785187,2.9777985386989654
34500,5.237475821786895,2.977798534881089
34550,5.237475831196283,2.9777985318037064
34600,5.237475839932728,2.97779852947228
34650,5.237475847933391,2.9777985278788237
34700,5.2374758551536775,2.9777985270022054
34750,5.237475861567234,2.9777985268087352
34800,5.237475867165562,2.97779852725298
34850,5.237475871957182,2.977798528278824
34900,5.237475875966457,2.977798529820729
34950,5.237475879232062,2.9777985318051847
35000,5.237475881805159,2.9777985341523032
35050,5.237475883747341,2.97779853677754
35100,5.237475885128368,2.9777985395934845
35150,5.237475886023803,2.977798542511709
35200,5.237475886512566,2.9777985454446068
35250,5.237475886674503,2.977798548307211
35300,5.237475886588014,2.977798551018935
35350,5.23747588632781,2.977798553505197
35400,5.237475885962851,2.977798555698916
35450,5.2374758855545185,2.977798557541827
35500,5.237475885155081,2.977798558985594
35550,5.237475884806444,2.977798559992713
35600,5.237475884539303,2.977798560537151
35650,5.237475884372601,2.9777985606047586
35700,5.237475884313407,2.97779856019341
35750,5.237475884357153,2.977798559312883
35800,5.237475884488251,2.977798557984492
35850,5.237475884681043,2.977798556240457
35900,5.2374758849010625,2.9777985541230767
35950,5.237475885106615,2.9777985516836534
36000,5.237475885250546,2.977798548981267
36050,5.23747588528223,2.977798546081376
36100,5.237475885149666,2.977798543054309
36150,5.237475884801654,2.97779853997365
36200,5.237475884189963,2.9777985369146087
36250,5.237475883271456,2.977798533952331
36300,5.237475882010084,2.9777985311602784
36350,5.237475880378712,2.9777985286086435
36400,5.237475878360699,2.977798526362865
36450,5.23747587595121,2.977798524482289
36500,5.237475873158186,2.97779852301896
36550,5.237475870002978,2.9777985220166263
36600,5.2374758665205725,2.977798521509934
36650,5.237475862759441,2.9777985215238454
36700,5.23747585878097,2.9777985220732948
36750,5.237475854658502,2.977798523163079
36800,5.237475850475992,2.977798524787987
36850,5.237475846326313,2.977798526933164
36900,5.237475842309239,2.977798529574698
36950,5.237475838529161,2.977798532680401
37000,5.237475835092575,2.977798536210794
37050,5.237475832105412,2.9777985401202303
37100,5.2374758296702915,2.977798544358159
37150,5.237475827883714,2.977798548870489
37200,5.237475826833337,2.977798553601005
37250,5.2374758265953245,2.977798558492823
37300,5.237475827231935,2.9777985634898267
37350,5.237475828789309,2.977798568538075
37400,5.237475831295603,2.9777985735871093
37450,5.237475834759485,2.977798578591176
37500,5.237475839169042,2.977798583510281
37550,5.237475844491143,2.9777985883111
37600,5.2374758506712915,2.977798592967681
37650,5.237475857633967,2.9777985974619625
37700,5.237475865283478,2.9777986017840474
37750,5.237475873505295,2.9777986059322714
37800,5.237475882167892,2.9777986099130342
37850,5.237475891125007,2.977798613740415
37900,5.237475900218312,2.977798617435567
37950,5.237475909280449,2.9777986210259275
38000,5.237475918138329,2.9777986245442376
38050,5.2374759266166935,2.977798628027417
38100,5.237475934541781,2.977798631515319
38150,5.237475941745064,2.9777986350493806
38200,5.237475948066992,2.97779863867123
38250,5.237475953360585,2.977798642421266
38300,5.237475957494883,2.977798646337246
38350,5.237475960358092,2.977798650452942
38400,5.237475961860396,2.97779865479686
38450,5.237475961936351,2.977798659391109
38500,5.237475960546799,2.977798664250395
38550,5.23747595768027,2.9777986693812104
38600,5.237475953353776,2.977798674781222
38650,5.237475947613057,2.9777986804388723
38700,5.237475940532187,2.9777986863332275
38750,5.237475932212572,2.977798692434053
38800,5.237475922781362,2.9777986987021503
38850,5.2374759123892805,2.977798705089904
38900,5.23747590120792,2.9777987115420883
38950,5.237475889426576,2.9777987179968606
39000,5.23747587724865,2.977798724386963
39050,5.237475864887706,2.977798730641079
39100,5.237475852563287,2.9777987366853287
39150,5.237475840496554,2.9777987424448544
39200,5.237475828905835,2.977798747845487
39250,5.237475818002216,2.977798752815412
39300,5.237475807985231,2.9777987572868403
39350,5.237475799038776,2.977798761197604
39400,5.237475791327335,2.9777987644926656
39450,5.237475784992558,2.9777987671254924
39500,5.237475780150358,2.977798769059251
39550,5.237475776888505,2.977798770267817
39600,5.23747577526482,2.9777987707365368
39650,5.237475775306015,2.977798770462757
39700,5.23747577700717,2.977798769456079
39750,5.237475780331923,2.977798767738333
39800,5.237475785213304,2.9777987653432825
39850,5.23747579155525,2.97779876231604
39900,5.237475799234746,2.977798758712224
39950,5.237475808104556,2.9777987545968507
40000,5.237475817996469,2.9777987500430143
