time,valence,arousal
12550,5.2374578989153155,2.978271757661388
12600,5.2374514162825845,2.978265862174577
12650,5.237445248465301,2.978258607430733
12700,5.237439474776946,2.97825004026169
12750,5.237434169612772,2.978240222199773
12800,5.237429401085873,2.978229228577348
12850,5.23742522976952,2.9782171474306995
12900,5.237421707571378,2.978204078225437
12950,5.2374188767625895,2.978190130423724
13000,5.237416769181735,2.9781754219163084
13050,5.237415405630164,2.978160077344689
13100,5.2374147954713415,2.978144226340635
13150,5.237414936442756,2.978128001711686
13200,5.237415814684633,2.9781115376022
13250,5.237417404985193,2.97809496765988
13300,5.237419671237884,2.978078423237563
13350,5.2374225671016,2.978062031659351
13400,5.237426036850746,2.978045914578922
13450,5.2374300163982035,2.9780301864561523
13500,5.237434434470602,2.9780149531758884
13550,5.237439213912351,2.978000310830107
13600,5.237444273092158,2.9779863446815624
13650,5.23744952738382,2.977973128323685
13700,5.237454890691639,2.977960723047783
13750,5.237460276989902,2.9779491774247417
13800,5.23746560184586,2.977938527104442
13850,5.237470783896013,2.9779287948320143
13900,5.237475746246705,2.977919990676142
13950,5.237480417771742,2.9779121124606363
14000,5.237484734282116,2.9779051463868877
14050,5.237488639545641,2.977899067831304
14100,5.237492086137765,2.9778938422988204
14150,5.237495036108336,2.977889426510778
14200,5.237497461453195,2.9778857696033345
14250,5.2374993443836075,2.9778828144107257
14300,5.237500677390853,2.9778804988065217
14350,5.237501463107654,2.977878757075408
14400,5.237501713972409,2.9778775212878337
14450,5.237501451706179,2.977876722650454
14500,5.237500706616432,2.9778762928062417
14550,5.23749951674484,2.9778761650598056
14600,5.237497926879666,2.9778762755054187
14650,5.237495987455851,2.977876564037881
14700,5.237493753367966,2.977876975229189
14750,5.237491282722768,2.977877459057277
14800,5.23748863555892,2.977877971476604
14850,5.237485872561792,2.9778784748240232
14900,5.237483053800864,2.9778789380572466
14950,5.23748023751631,2.9778793368269447
15000,5.237477478979843,2.9778796533873706
15050,5.237474829452784,2.977879876353942
15100,5.237472335261741,2.977880000319605
15150,5.23747003700934,2.977880025344928
15200,5.237467968934051,2.977879956339509
15250,5.237466158429537,2.977879802354642
15300,5.2374646257301425,2.977879575808875
15350,5.237463383765224,2.9778792916694985
15400,5.237462438181069,2.977878966613585
15450,5.237461787525372,2.9778786181924906
15500,5.237461423585485,2.977878264023201
15550,5.237461331868318,2.977877921029012
15600,5.237461492206626,2.9778776047504847
15650,5.237461879473785,2.977877328745589
15700,5.2374624643869,2.977877104095516
15750,5.237463214376438,2.977876939029711
15800,5.237464094499322,2.9778768386805115
15850,5.237465068371943,2.9778768049742546
15900,5.237466099099435,2.977876836662116
15950,5.23746715017817,2.977876929490128
16000,5.237468186349506,2.977877076504117
16050,5.23746917438447,2.977877268481586
16100,5.237470083781181,2.9778774944790527
16150,5.237470887359318,2.977877742480113
16200,5.237471561738868,2.9778780001265344
16250,5.237472087693548,2.977878255512174
16300,5.237472450372714,2.9778784980174406
16350,5.237472639389025,2.977878719160452
16400,5.237472648772722,2.9778789134401107
16450,5.237472476796898,2.9778790791458256
16500,5.237472125681383,2.9778792191089383
16550,5.237471601186158,2.977879341371615
16600,5.237470912107904,2.97787945975048
16650,5.237470069695878,2.977879594274182
16700,5.237469087005265,2.977879771476692
16750,5.237467978207811,2.9778800245310544
16800,5.237466757880553,2.9778803932118523
16850,5.237465440293935,2.9778809236783417
16900,5.237464038720692,2.977881668074348
16950,5.2374625647861786,2.977882683945202
17000,5.237461027879766,2.9778840334763625
17050,5.237459434645279,2.977885782562659
17100,5.237457788566397,2.9778879997213497
17150,5.237456089660332,2.977890754866165
17200,5.23745433429038,2.977894117963249
17250,5.237452515104676,2.9778981575932537
17300,5.237450621105159,2.9779029394467176
17350,5.237448637847351,2.977908524782195
17400,5.237446547767913,2.9779149688783795
17450,5.2374443306336085,2.977922319512558
17500,5.237441964101874,2.977930615498169
17550,5.237439424380193,2.977939885313996
17600,5.237436686968503,2.977950145856558
17650,5.237433727466639,2.9779614013455937
17700,5.2374305224265685,2.977973642410259
17750,5.2374270502278595,2.9779868453806557
17800,5.2374232919536166,2.978000971805846
17850,5.237419232243857,2.9780159682154506
17900,5.2374148601032395,2.978031766137472
17950,5.237410169640854,2.9780482823802013
18000,5.237405160720975,2.9780654195810192
18050,5.237399839505445,2.9780830670197096
18100,5.2373942188706115,2.9781011016886545
18150,5.237388318684477,2.9781193896072
18200,5.237382165932757,2.978137787362392
18250,5.237375794685978,2.9781561438537008
18300,5.2373692459033645,2.9781743022149465
18350,5.237362567072994,2.978192101882841
18400,5.237355811691637,2.978209380778297
18450,5.237349038591387,2.978225977563959
18500,5.237342311123956,2.9782417339394707
18550,5.237335696216973,2.97825649693478
18600,5.237329263319764,2.9782701211612923
18650,5.237323083258989,2.9782824709810307
18700,5.237317227026842,2.9782934225550384
18750,5.2373117645264,2.978302865734141
18800,5.237306763300143,2.9783107057577647
18850,5.237302287268301,2.978316864729791
18900,5.237298395503977,2.978321282844325
18950,5.2372951410714865,2.978323919338664
19000,5.237292569953346,2.9783247531556896
19050,5.237290720089693,2.9783237833031366
19100,5.237289620551831,2.978321028902696
19150,5.237289290868756,2.9783165289275866
19200,5.237289740522641,2.9783103416329126
19250,5.23729096862554,2.978302543688721
19300,5.237292963785942,2.978293229031142
19350,5.237295704169712,2.9782825074520347
19400,5.237299157755912,2.9782705029523666
19450,5.237303282783729,2.978257351888712
19500,5.237308028382785,2.978243200945945
19550,5.237313335375035,2.9782282049721576
19600,5.23731913723285,2.9782125247141567
19650,5.237325361174489,2.978196324493405
19700,5.237331929375189,2.9781797698630337
19750,5.23733876026966,2.978163025286518
19800,5.237345769919766,2.978146251877818
19850,5.23735287341982,2.978129605241127
19900,5.2373599863111036,2.9781132334461557
19950,5.237367025977147,2.9780972751718027
20000,5.2373739129916554,2.978081858047536
20050,5.237380572392168,2.9780670972175867
20100,5.237386934854159,2.978053094148585
20150,5.237392937742498,2.9780399356962235
20200,5.237398526019996,2.97802769344144
20250,5.237403652995876,2.97801642330126
20300,5.237408280900569,2.9780061654140826
20350,5.237412381277054,2.977996944293968
20400,5.237415935183048,2.977988769243369
20450,5.237418933202392,2.977981635009
20500,5.237421375268225,2.9779755226610964
20550,5.237423270304592,2.977970400672445
20600,5.237424635696963,2.9779662261701207
20650,5.237425496605934,2.977962946330165
20700,5.23742588514149,2.9779604998832703
20750,5.237425839418323,2.9779588186981827
20800,5.237425402514883,2.977957829408786
20850,5.237424621360899,2.977957455050904
20900,5.237423545579306,2.9779576166755657
20950,5.237422226309244,2.9779582349069003
21000,5.237420715036927,2.9779592314149284
21050,5.237419062460573,2.977960530276129
21100,5.237417317414578,2.97796205919787
21150,5.237415525876279,2.9779637505864223
21200,5.237413730076643,2.9779655424422566
21250,5.2374119677332835,2.977967379070616
21300,5.237410271421307,2.97796921159975
21350,5.237408668093981,2.977970998303772
21400,5.237407178761474,2.9779727047315308
21450,5.237405818332191,2.9779743036472937
21500,5.2374045956171775,2.9779757747931708
21550,5.237403513494226,2.977977104487024
21600,5.237402569224489,2.977978285073097
21650,5.237401754910792,2.977979314245558
21700,5.237401058083559,2.977980194267624
21750,5.237400462397181,2.9779809311108285
21800,5.237399948417317,2.977981533540321
21850,5.237399494477294,2.9779820121727085
21900,5.237399077580528,2.9779823785330284
21950,5.237398674324697,2.9779826441368566
22000,5.237398261823182,2.9779828196223423
22050,5.237397818599395,2.977982913955237
22100,5.2373973254305275,2.977982933727707
22150,5.237396766118518,2.977982882568964
22200,5.237396128168043,2.9779827606826488
22250,5.237395403353599,2.977982564522435
22300,5.237394588160703,2.9779822866136656
22350,5.237393684089275,2.977981915524977
22400,5.23739269781079,2.977981435990022
22450,5.237391641174447,2.977980829175535
22500,5.237390531061335,2.9779800730882693
22550,5.23738938908939,2.9779791431098124
22600,5.237388241175633,2.9779780126450923
22650,5.2373871169657935,2.977976653867488
22700,5.237386049144699,2.977975038541047
22750,5.237385072643848,2.97797313889836
22800,5.2373842237652095,2.9779709285511884
22850,5.237383539242399,2.977968383410067
22900,5.237383055262139,2.977965482588816
22950,5.2373828064699355,2.977962209270104
23000,5.2373828249844925,2.9779585515090745
23050,5.237383139445379,2.977954502953396
23100,5.2373837741177525,2.977950063459958
23150,5.2373847480768845,2.977945239590798
23200,5.2373860744933785,2.9779400449735527
23250,5.2373877600378504,2.9779345005148468
23300,5.237389804421064,2.977928634458347
23350,5.237392200082559,2.977922482282808
23400,5.237394932037325,2.9779160864390173
23450,5.237397977886539,2.977909495928309
23500,5.237401307994569,2.9779027657288744
23550,5.237404885830664,2.9778959560796165
23600,5.237408668469868,2.9778891316345586
23650,5.237412607244113,2.977882360503771
23700,5.2374166485308145,2.977875713199411
23750,5.237420734663249,2.97786926150768
23800,5.237424804943966,2.9778630773092125
23850,5.2374287967401445,2.9778572313716727
23900,5.237432646637887,2.977851792139038
23950,5.237436291630856,2.9778468245422136
24000,5.237439670317924,2.9778423888552674
24050,5.237442724084167,2.9778385396206524
24100,5.237445398239707,2.977835324665405
24150,5.237447643091919,2.9778327842283927
24200,5.237449414927816,2.9778309502164158
24250,5.237450676885339,2.977829845604238
24300,5.237451399694822,2.977829483990655
24350,5.237451562274539,2.97782986931945
24400,5.237451152167551,2.9778309957706544
24450,5.237450165810534,2.97783284782406
24500,5.23744860862883,2.977835400493341
24550,5.2374464949558845,2.97783861972573
24600,5.2374438477789145,2.9778424629588
24650,5.237440698316548,2.9778468798228324
24700,5.237437085437657,2.977851812974356
24750,5.237433054934072,2.977857199043953
24800,5.237428658662992,2.977862969679271
24850,5.237423953577517,2.9778690526625184
24900,5.237419000666133,2.977875373080427
24950,5.237413863823729,2.977881854523964
25000,5.237408608678049,2.9778884202947937
25050,5.237403301396216,2.9778949945956974
25100,5.237398007496157,2.9779015036829337
25150,5.237392790687406,2.9779078769596423
25200,5.237387711764859,2.9779140479910304
25250,5.237382827577534,2.9779199554240696
25300,5.2373781900926,2.977925543796727
25350,5.237373845572495,2.9779307642244035
25400,5.237369833880209,2.977935574954021
25450,5.237366187924821,2.9779399417792147
25500,5.2373629332560645,2.9779438383130823
25550,5.23736008781324,2.977947246118056
25600,5.237357661830275,2.977950154695386
25650,5.237355657895261,2.977952561339659
25700,5.237354071159286,2.977954470866411
25750,5.237352889686199,2.9779558952233147
25800,5.237352094931898,2.977956852997586
25850,5.237351662338984,2.977957368833997
25900,5.2373515620303746,2.977957472779292
25950,5.2373517595834915,2.977957199569849
26000,5.237352216865201,2.9779565878799445
26050,5.237352892906789,2.977955679548166
26100,5.237353744797744,2.977954518799288
26150,5.237354728577238,2.977953151478193
26200,5.237355800102801,2.977951624311437
26250,5.2373569158767115,2.9779499842106065
26300,5.2373580338122245,2.9779482776299906
26350,5.237359113923665,2.977946549989039
26400,5.237360118926741,2.977944845168027
26450,5.237361014738108,2.977943205082933
26500,5.237361770865936,2.9779416693432474
26550,5.237362360686443,2.977940274993923
26600,5.237362761604255,2.9779390563403982
26650,5.237362955097705,2.977938044853267
26700,5.237362926653166,2.977937269147111
26750,5.2373626655954055,2.977936755026072
26800,5.237362164823594,2.977936525587104
26850,5.237361420465035,2.9779366013704878
26900,5.237360431460674,2.97793700054616
26950,5.237359199098074,2.977937739123737
27000,5.23735772650883,2.9779388311738018
27050,5.237356018148038,2.9779402890480933
27100,5.237354079273725,2.977942123586649
27150,5.2373519154439645,2.977944344300743
27200,5.2373495320486585,2.9779469595215806
27250,5.237346933891733,2.977949976506084
27300,5.2373441248380495,2.977953401492812
27350,5.237341107537191,2.9779572397029157
27400,5.2373378832340425,2.977961495283048
27450,5.237334451673455,2.977966171189364
27500,5.237330811103488,2.977971269013868
27550,5.237326958378755,2.9779767887565867
27600,5.237322889162353,2.9779827285491933
27650,5.237318598221971,2.9779890843376204
27700,5.237314079812707,2.9779958495330794
27750,5.237309328136534,2.978003014642434
27800,5.2373043378657815,2.978010566890178
27850,5.237299104715833,2.978018489845238
27900,5.23729362605044,2.97802676306646
27950,5.237287901501622,2.978035361780878
28000,5.237281933585214,2.9780442566087792
28050,5.237275728292649,2.978053413348986
28100,5.2372692956395825,2.9780627928369774
28150,5.237262650152593,2.978072350887164
28200,5.237255811276177,2.978082038329016
28250,5.237248803683818,2.978091801144902
28300,5.237241657478925,2.978101580715251
28350,5.237234408273785,2.978111314174323
28400,5.237227097137435,2.9781209348772903
28450,5.237219770406382,2.9781303729766777
28500,5.237212479355383,2.978139556103517
28550,5.237205279728849,2.978148410145919
28600,5.237198231136897,2.978156860115096
28650,5.237191396323539,2.978164831086535
28700,5.237184840317813,2.978172249201702
28750,5.237178629481781,2.978179042713705
28800,5.237172830472241,2.9781851430587496
28850,5.237167509135511,2.9781904859338377
28900,5.237162729356829,2.9781950123603385
28950,5.237158551887547,2.978198669712573
29000,5.237155033174535,2.9782014126905088
29050,5.23715222421683,2.978203204216104
29100,5.237150169474659,2.9782040162337458
29150,5.237148905855457,2.978203830396478
29200,5.237148461800498,2.978202638621548
29250,5.237148856494121,2.978200443500824
29300,5.2371500992154,2.9781972585541983
29350,5.237152188849544,2.978193108316785
29400,5.237155113573255,2.9781880282538093
29450,5.237158850724888,2.978182064500208
29500,5.23716336686658,2.978175273425354
29550,5.237168618041642,2.978167721026601
29600,5.237174550226447,2.9781594821587545
29650,5.237181099972026,2.9781506396097743
29700,5.237188195226573,2.978141283036132
29750,5.23719575632621,2.978131507774074
29800,5.237203697137687,2.978121413545641
29850,5.237211926333396,2.978111103080475
29900,5.237220348776188,2.978100680676328
29950,5.237228866988851,2.9780902507225093
30000,5.237237382681299,2.9780799162115046
30050,5.237245798306999,2.9780697772643667
30100,5.237254018619323,2.97805992969547
30150,5.237261952198348,2.9780504636416283
30200,5.237269512919035,2.9780414622794997
30250,5.237276621332613,2.978033000653724
30300,5.23728320593476,2.978025144636213
30350,5.237289204296235,2.978017950034657
30400,5.237294564034286,2.9780114618656155
30450,5.237299243606416,2.978005713804452
30500,5.237303212911431,2.9780007278211853
30550,5.237306453686738,2.977996514007853
30600,5.237308959694774,2.977993070599404
30650,5.237310736695747,2.977990384186648
30700,5.237311802208189,2.97798843011617
30750,5.237312185062866,2.9779871730687555
30800,5.237311924759986,2.977986567804619
30850,5.23731107064321,2.977986560060726
30900,5.237309680907823,2.977987087582833
30950,5.237307821463442,2.9779880812725468
31000,5.2373055646745215,2.9779894664277555
31050,5.237302988004049,2.977991164053324
31100,5.237300172587656,2.977993092217945
31150,5.237297201766377,2.97799516743245
31200,5.237294159606885,2.977997306024902
31250,5.237291129437862,2.977999425488189
31300,5.237288192430526,2.978001445776778
31350,5.237285426249995,2.9780032905306397
31400,5.237282903802339,2.978004888206112
31450,5.237280692099821,2.9780061730956824
31500,5.2372788512640165,2.978007086221053
31550,5.237277433683314,2.978007576086683
31600,5.237276483337734,2.978007599283912
31650,5.237276035300409,2.9780071209388663
31700,5.237276115420972,2.97800611500055
31750,5.237276740192341,2.978004564368692
31800,5.237277916798381,2.978002460864076
31850,5.237279643336086,2.977999805047049
31900,5.237281909202456,2.9779966058928053
31950,5.23728469563277,2.977992880334549
32000,5.237287976374087,2.9779886526880306
32050,5.237291718475229,2.977983953972835
32100,5.237295883172385,2.9779788211474685
32150,5.237300426847932,2.977973296276453
32200,5.237305302038989,2.977967425648442
32250,5.2373104584718035,2.977961258864701
32300,5.2373158440980525,2.9779548479172924
32350,5.237321406109857,2.977948246275765
32400,5.23732709191142,2.977941508000307
32450,5.2373328500268554,2.9779346868980565
32500,5.237338630925889,2.977927835737719
32550,5.237344387751641,2.9779210055357104
32600,5.237350076937469,2.977914244925003
32650,5.23735565870301,2.9779075996154565
32700,5.237361097422783,2.9779011119520566
32750,5.237366361864153,2.97789482057489
32800,5.237371425294813,2.9778887601821795
32850,5.237376265463261,2.977882961395189
32900,5.237380864459028,2.9778774507214125
32950,5.2373852084623085,2.9778722506101807
33000,5.237389287395363,2.9778673795928063
33050,5.237393094490418,2.977862852497544
33100,5.237396625790689,2.9778586807281333
33150,5.237399879602636,2.9778548725935106
33200,5.237402855918588,2.9778514336753403
33250,5.237405555829301,2.9778483672195937
33300,5.237407980946073,2.9778456745381687
33350,5.23741013285139,2.977843355406799
33400,5.237412012596192,2.977841408446047
33450,5.237413620260169,2.977839831473079
33500,5.2374149545897595,2.977838621813077
33550,5.237416012726056,2.9778377765606736
33600,5.237416790032282,2.977837292783461
33650,5.237417280027592,2.977837167661537
33700,5.237417474430899,2.977837398559087
33750,5.237417363315173,2.97783798302617
33800,5.237416935369645,2.9778389187309857
33850,5.237416178263911,2.9778402033251314
33900,5.237415079105209,2.977841834246396
33950,5.23741362497712,2.977843808465632
34000,5.237411803545486,2.977846122186065
34050,5.23740960371513,2.977848770504965
34100,5.237407016319191,2.977851747048966
34150,5.2374040348214415,2.9778550435953792
34200,5.237400656011206,2.9778586496925854
34250,5.237396880670033,2.9778625522930064
34300,5.23739271418942,2.977866735412255
34350,5.237388167119644,2.9778711798277437
34400,5.237383255630833,2.9778758628294675
34450,5.237378001869097,2.9778807580347144
34500,5.237372434192703,2.9778858352771804
34550,5.237366587275697,2.9778910605794597
34600,5.237360502069319,2.977896396216082
34650,5.237354225614678,2.977901800872233
34700,5.237347810703491,2.977907229901187
34750,5.237341315387248,2.9779126356811108
34800,5.237334802338682,2.9779179680696144
34850,5.237328338073018,2.977923174951976
34900,5.237321992039796,2.9779282028766705
34950,5.237315835599534,2.977932997769543
35000,5.2373099409022625,2.977937505715885
35050,5.2373043796878065,2.9779416737977016
35100,5.237299222029897,2.9779454509717844
35150,5.237294535048048,2.9779487889727725
35200,5.2372903816125005,2.977951643224247
35250,5.237286819068325,2.9779539737401484
35300,5.237283898005113,2.9779557459983064
35350,5.237281661098274,2.977956931767893
35400,5.237280142047329,2.977957509872823
35450,5.237279364634974,2.9779574668738737
35500,5.23727934192892,2.9779567976533
35550,5.237280075646137,2.9779555058871017
35600,5.237281555696217,2.977953604391864
35650,5.237283759917454,2.977951115335003
35700,5.237286654015651,2.9779480702995853
35750,5.237290191711994,2.9779445101973296
35800,5.237294315102289,2.9779404850260205
35850,5.237298955225967,2.9779360534703474
35900,5.237304032839113,2.977931282347988
35950,5.2373094593819625,2.977926245905604
36000,5.237315138127414,2.97792102497218
36050,5.237320965493607,2.9779157059799037
36100,5.23732683250039,2.97791037986523
36150,5.23733262634652,2.977905140865266
36200,5.237338232082172,2.9779000852266133
36250,5.2373435343491535,2.977895309845734
36300,5.2373484191599005,2.977890910861368
36350,5.237352775685422,2.97788698222077
36400,5.237356498021883,2.9778836142422933
36450,5.237359486905851,2.977880892197321
36500,5.237361651348948,2.977878894934541
36550,5.237362910163932,2.977877693569256
36600,5.237363193356056,2.9778773502595985
36650,5.237362443355913,2.9778779170904626
36700,5.237360616072544,2.9778794350844238
36750,5.237357681748833,2.9778819333571205
36800,5.237353625604495,2.977885428432449
36850,5.237348448255629,2.9778899237304888
36900,5.237342165903655,2.977895409238513
36950,5.237334810290303,2.9779018613725707
37000,5.237326428419261,2.9779092430342264
37050,5.237317082049029,2.977917503864008
37100,5.237306846965196,2.977926580690013
37150,5.237295812043962,2.9779363981671247
37200,5.237284078122105,2.977946869599249
37250,5.237271756691496,2.977957897934159
37300,5.237258968439043,2.977969376917762
37350,5.237245841655113,2.97798119239213
37400,5.237232510535349,2.977993223719358
37450,5.237219113402246,2.978005345311291
37500,5.237205790873612,2.978017428243508
37550,5.237192684005686,2.9780293419305828
37600,5.237179932438449,2.978040955838625
37650,5.237167672570385,2.978052141210509
37700,5.237156035788878,2.9780627727788995
37750,5.237145146781227,2.97807273044233
37800,5.237135121949539,2.978081900880067
37850,5.237126067950687,2.978090179082357
37900,5.237118080380364,2.9780974697738607
37950,5.23711124261757,2.978103688709603
38000,5.237105624843292,2.9781087638246184
38050,5.237101283244208,2.978112636220577
38100,5.2370982594093585,2.9781152609750365
38150,5.237096579924759,2.978116607761522
38200,5.237096256168057,2.9781166612713763
38250,5.237097284302382,2.978115421431161
38300,5.2370996454659,2.978112903412335
38350,5.237103306150925,2.978109137432924
38400,5.237108218764032,2.9781041683538643
38450,5.2371143223564856,2.9780980550756286
38500,5.2371215435122345,2.9780908697436086
38550,5.237129797379138,2.978082696773421
38600,5.237138988827502,2.9780736317098806
38650,5.237149013718998,2.978063779935732
38700,5.237159760267934,2.978053255248341
38750,5.2371711104764485,2.9780421783244133
38800,5.237182941624516,2.97803067509441
38850,5.237195127795843,2.9780188750495413
38900,5.237207541420558,2.978006909505208
38950,5.237220054816066,2.9779949098453566
39000,5.237232541707865,2.9779830057724683
39050,5.2372448787128265,2.9779713235878136
39100,5.237256946768296,2.9779599845261866
39150,5.237268632491227,2.9779491031685708
39200,5.2372798294528256,2.9779387859550543
39250,5.2372904393551405,2.977929129818942
39300,5.237300373097488,2.9779202209612765
39350,5.23730955172176,2.9779121337830112
39400,5.237317907227136,2.9779049299898634
39450,5.237325383246111,2.9778986578824265
39500,5.237331935575153,2.9778933518414825
39550,5.237337532554834,2.977889032015752
39600,5.237342155295718,2.9778857042163693
39650,5.237345797747823,2.9778833600194696
39700,5.237348466612986,2.977881977075292
39750,5.237350181100955,2.9778815196192463
39800,5.237350972531609,2.977881939177485
39850,5.237350883787196,2.977883175456684
39900,5.237349968620023,2.9778851574050957
39950,5.237348290822556,2.9778878044294177
40000,5.237345923268397,2.9778910277497155
