time,valence,arousal
16100,5.237476209882374,2.97779865360648
16150,5.237476159570006,2.977798699037684
16200,5.237476112341151,2.9777987419959917
16250,5.237476068680125,2.977798782046296
16300,5.237476029014438,2.9777988187987847
16350,5.237475993709304,2.9777988519138274
16400,5.237475963063183,2.9777988811060547
16450,5.237475937304463,2.9777989061475307
16500,5.23747591658931,2.977798926870024
16550,5.237475901000686,2.977798943166309
16600,5.237475890548572,2.9777989549905137
16650,5.2374758851713565,2.977798962357509
16700,5.23747588473837,2.9777989653413823
16750,5.237475889053462,2.9777989640730085
16800,5.2374758978596,2.977798958736794
16850,5.237475910844324,2.9777989495666657
16900,5.237475927646038,2.9777989368413675
16950,5.237475947860889,2.977798920879175
17000,5.237475971050241,2.977798902032125
17050,5.237475996748476,2.977798880679857
17100,5.237476024471061,2.9777988572232053
17150,5.237476053722671,2.977798832077621
17200,5.237476084005289,2.977798805666574
17250,5.237476114826065,2.9777987784150306
17300,5.237476145704854,2.977798750743113
17350,5.237476176181279,2.977798723060058
17400,5.237476205821205,2.977798695758555
17450,5.237476234222552,2.977798669209571
17500,5.237476261020303,2.977798643757702
17550,5.2374762858907085,2.977798619717158
17600,5.237476308554583,2.9777985973683787
17650,5.237476328779687,2.9777985769553776
17700,5.237476346382176,2.9777985586837707
17750,5.237476361227139,2.9777985427195413
17800,5.237476373228212,2.9777985291885205
17850,5.237476382346361,2.977798518176557
17900,5.237476388587853,2.977798509730346
17950,5.237476392001491,2.977798503858878
18000,5.237476392675246,2.9777985005354464
18050,5.237476390732301,2.977798499700138
18100,5.2374763863266764,2.977798501262778
18150,5.237476379638542,2.9777985051061773
18200,5.237476370869267,2.9777985110896883
18250,5.2374763602364105,2.9777985190529144
18300,5.237476347968696,2.977798528819533
18350,5.2374763343010935,2.977798540201129
18400,5.237476319470133,2.9777985530009903
18450,5.237476303709512,2.977798567017738
18500,5.237476287246077,2.9777985820487944
18550,5.237476270296288,2.9777985978935737
18600,5.237476253063152,2.977798614356382
18650,5.237476235733736,2.9777986312489606
18700,5.237476218477239,2.977798648392669
18750,5.237476201443654,2.9777986656202637
18800,5.237476184763002,2.977798682777278
18850,5.23747616854515,2.977798699723005
18900,5.237476152880134,2.977798716331084
18950,5.237476137838981,2.977798732489716
19000,5.237476123474982,2.977798748101544
19050,5.237476109825291,2.977798763083224
19100,5.237476096912868,2.97779877736472
19150,5.237476084748609,2.9777987908884023
19200,5.2374760733336565,2.977798803607952
19250,5.237476062661725,2.9777988154871533
19300,5.237476052721463,2.977798826498629
19350,5.23747604349868,2.9777988366225445
19400,5.237476034978461,2.977798845845341
19450,5.2374760271469984,2.9777988541585514
19500,5.237476019993207,2.97779886155772
19550,5.237476013509976,2.9777988680414715
19600,5.237476007695085,2.97779887361075
19650,5.237476002551732,2.977798878268252
19700,5.237475998088684,2.9777988820180616
19750,5.237475994320041,2.9777988848654906
19800,5.237475991264637,2.977798886817124
19850,5.237475988945074,2.977798887881055
19900,5.237475987386483,2.9777988880673
19950,5.237475986615002,2.9777988873883574
20000,5.237475986656065,2.977798885859886
20050,5.237475987532523,2.9777988835014697
20100,5.237475989262716,2.977798880337432
20150,5.237475991858501,2.977798876397656
20200,5.237475995323378,2.977798871718362
20250,5.237475999650708,2.977798866342829
20300,5.2374760048221365,2.9777988603219843
20350,5.237476010806278,2.9777988537148503
20400,5.2374760175577055,2.9777988465888203
20450,5.237476025016284,2.9777988390197025
20500,5.237476033106892,2.9777988310915555
20550,5.237476041739589,2.9777988228962693
20600,5.237476050810161,2.977798814532888
20650,5.2374760602011445,2.977798806106697
20700,5.237476069783256,2.977798797728053
20750,5.2374760794172035,2.977798789510984
20800,5.237476088955906,2.9777987815715945
20850,5.237476098246993,2.97779877402629
20900,5.237476107135595,2.9777987669898502
20950,5.237476115467344,2.9777987605734224
21000,5.237476123091498,2.977798754882446
21050,5.2374761298641275,2.9777987500145766
21100,5.237476135651296,2.9777987460576663
21150,5.237476140332136,2.97779874308782
21200,5.237476143801744,2.977798741167613
21250,5.237476145973842,2.977798740344512
21300,5.237476146783102,2.9777987406495128
21350,5.237476146187081,2.9777987420960814
21400,5.237476144167733,2.977798744679398
21450,5.2374761407324,2.9777987483759456
21500,5.237476135914307,2.977798753143466
21550,5.237476129772497,2.9777987589212818
21600,5.2374761223912,2.977798765631001
21650,5.237476113878672,2.977798773177588
21700,5.237476104365478,2.977798781450792
21750,5.237476094002273,2.9777987903269016
21800,5.237476082957139,2.9777987996708024
21850,5.237476071412502,2.977798809338285
21900,5.237476059561692,2.977798819178571
21950,5.237476047605286,2.9777988290369803
22000,5.237476035747225,2.977798838757722
22050,5.237476024190849,2.977798848186692
22100,5.2374760131349465,2.977798857174277
22150,5.23747600276986,2.9777988655780425
22200,5.237475993273804,2.977798873265298
22250,5.237475984809419,2.9777988801154294
22300,5.2374759775206945,2.977798886021988
22350,5.237475971530312,2.977798890894459
22400,5.237475966937458,2.977798894659677
22450,5.237475963816202,2.977798897262856
22500,5.237475962214415,2.977798898668216
22550,5.23747596215334,2.977798898859167
22600,5.237475963627739,2.977798897838081
22650,5.237475966606674,2.977798895625623
22700,5.237475971034879,2.9777988922596883
22750,5.23747597683469,2.977798887793943
22800,5.237475983908483,2.9777988822960366
22850,5.2374759921415714,2.977798875845488
22900,5.237476001405504,2.977798868531352
22950,5.237476011561602,2.9777988604496795
23000,5.237476022464779,2.977798851700848
23050,5.237476033967408,2.977798842386849
23100,5.237476045923247,2.9777988326085847
23150,5.237476058191238,2.9777988224632383
23200,5.2374760706391505,2.977798812041806
23250,5.237476083146931,2.977798801426843
23300,5.237476095609662,2.977798790690484
23350,5.2374761079400916,2.977798779892797
23400,5.237476120070639,2.977798769080516
23450,5.237476131954813,2.977798758286178
23500,5.237476143568033,2.977798747527717
23550,5.237476154907755,2.977798736808488
23600,5.237476165993011,2.9777987261177663
23650,5.237476176863226,2.977798715431701
23700,5.237476187576475,2.9777987047146737
23750,5.237476198207104,2.9777986939210765
23800,5.237476208842848,2.977798682997437
23850,5.237476219581486,2.977798671884842
23900,5.237476230527108,2.9777986605215974
23950,5.237476241786107,2.977798648846071
24000,5.237476253463021,2.977798636799619
24050,5.237476265656264,2.977798624329523
24100,5.237476278453924,2.977798611391884
24150,5.237476291929748,2.9777985979543424
24200,5.2374763061393566,2.9777985839985903
24250,5.237476321116883,2.97779856952257
24300,5.237476336872076,2.9777985545423062
24350,5.237476353387997,2.9777985390933024
24400,5.237476370619351,2.9777985232314523
24450,5.237476388491559,2.9777985070334143
24500,5.237476406900578,2.977798490596442
24550,5.237476425713536,2.9777984740376287
24600,5.237476444770154,2.97779845749258
24650,5.237476463884963,2.977798441113525
24700,5.237476482850306,2.9777984250668865
24750,5.237476501440038,2.9777984095303527
24800,5.237476519413864,2.977798394689511
24850,5.237476536522269,2.9777983807340966
24900,5.237476552511865,2.9777983678539504
24950,5.237476567131118,2.977798356234756
25000,5.237476580136269,2.977798346053657
25050,5.23747659129733,2.9777983374748658
25100,5.237476600404049,2.9777983306453377
25150,5.237476607271633,2.977798325690656
25200,5.2374766117461515,2.9777983227111853
25250,5.237476613709447,2.977798321778631
25300,5.23747661308343,2.977798322933075
25350,5.237476609833656,2.9777983261805736
25400,5.23747660397205,2.9777983314914014
25450,5.237476595558716,2.977798338798994
25500,5.237476584702753,2.977798347999632
25550,5.237476571562042,2.977798358952904
25600,5.237476556341943,2.9777983714829737
25650,5.237476539292957,2.9777983853806065
25700,5.237476520707317,2.977798400405993
25750,5.237476500914609,2.9777984162922797
25800,5.237476480276452,2.9777984327497857
25850,5.237476459180325,2.97779844947081
25900,5.237476438032732,2.9777984661349555
25950,5.237476417251704,2.97779848241488
26000,5.237476397258906,2.977798497982332
26050,5.237476378471458,2.977798512514387
26100,5.237476361293611,2.977798525699731
26150,5.237476346108521,2.9777985372448845
26200,5.237476333270231,2.9777985468802104
26250,5.237476323096067,2.9777985543656027
26300,5.237476315859634,2.977798559495718
26350,5.23747631178452,2.977798562104624
26400,5.237476311038903,2.977798562069788
26450,5.2374763137311575,2.97779855931528
26500,5.237476319906587,2.9777985538141327
26550,5.237476329545359,2.9777985455897884
26600,5.237476342561695,2.9777985347165767
26650,5.23747635880439,2.977798521319249
26700,5.237476378058598,2.977798505571476
26750,5.2374764000489495,2.97779848769343
26800,5.237476424443871,2.9777984679484075
26850,5.237476450861092,2.9777984466385963
26900,5.237476478874203,2.9777984241000284
26950,5.237476508020157,2.977798400696857
27000,5.237476537807555,2.977798376815029
27050,5.237476567725575,2.977798352855477
27100,5.237476597253329,2.9777983292269994
27150,5.237476625869501,2.9777983063389293
27200,5.237476653062027,2.9777982845937565
27250,5.237476678337648,2.977798264379865
27300,5.237476701231141,2.9777982460644914
27350,5.237476721314001,2.977798229987102
27400,5.237476738202426,2.977798216453281
27450,5.237476751564434,2.9777982057292647
27500,5.237476761125945,2.9777981980372497
27550,5.237476766675719,2.977798193551546
27600,5.23747676806905,2.977798192395672
27650,5.237476765230094,2.9777981946404406
27700,5.237476758152859,2.9777982003030683
27750,5.237476746900783,2.9777982093473385
27800,5.237476731604907,2.977798221684795
27850,5.237476712460745,2.977798237176945
27900,5.237476689723829,2.977798255638425
27950,5.2374766637041255,2.977798276841046
28000,5.2374766347593855,2.977798300518634
28050,5.2374766032875755,2.977798326372575
28100,5.2374765697185985,2.9777983540779034
28150,5.237476534505438,2.977798383289852
28200,5.23747649811496,2.97779841365067
28250,5.237476461018544,2.9777984447965986
28300,5.237476423682773,2.9777984763648435
28350,5.237476386560357,2.9777985080003724
28400,5.237476350081536,2.977798539362429
28450,5.237476314646072,2.977798570130598
28500,5.237476280616097,2.9777986000103054
28550,5.237476248309882,2.977798628737625
28600,5.237476217996717,2.977798656083332
28650,5.237476189892977,2.9777986818560587
28700,5.237476164159464,2.9777987059045667
28750,5.237476140900076,2.977798728119037
28800,5.237476120161809,2.9777987484313955
28850,5.23747610193607,2.977798766814667
28900,5.237476086161317,2.97779878328139
28950,5.237476072726838,2.977798797881148
29000,5.237476061477695,2.9777988106972724
29050,5.237476052220623,2.9777988218428253
29100,5.237476044730741,2.9777988314559547
29150,5.2374760387589445,2.977798839694758
29200,5.237476034039749,2.977798846731764
29250,5.237476030299419,2.977798852748195
29300,5.2374760272641785,2.977798857928149
29350,5.237476024668255,2.977798862452829
29400,5.237476022261635,2.977798866495009
29450,5.237476019817264,2.977798870213823
29500,5.237476017137546,2.977798873750048
29550,5.237476014059982,2.9777988772219857
29600,5.237476010461774,2.977798880722032
29650,5.237476006263332,2.977798884314069
29700,5.237476001430529,2.977798888031671
29750,5.237475995975682,2.9777988918772524
29800,5.237475989957233,2.977798895822121
29850,5.237475983478093,2.977798899807466
29900,5.237475976682751,2.9777989037462445
29950,5.237475969753131,2.9777989075259432
30000,5.237475962903372,2.977798911012113
30050,5.237475956373609,2.977798914052612
30100,5.237475950422922,2.9777989164824605
30150,5.237475945321634,2.977798918129146
30200,5.237475941343127,2.9777989188182814
30250,5.237475938755414,2.977798918379456
30300,5.237475937812661,2.977798916652116
30350,5.237475938746874,2.977798913491328
30400,5.237475941760001,2.977798908773279
30450,5.237475947016615,2.97779890240034
30500,5.237475954637423,2.977798894305571
30550,5.2374759646937585,2.977798884456514
30600,5.237475977203221,2.977798872858186
30650,5.237475992126631,2.977798859555137
30700,5.237476009366367,2.9777988446325314
30750,5.23747602876619,2.9777988282161667
30800,5.2374760501126065,2.977798810471415
30850,5.237476073137746,2.97779879160108
30900,5.237476097523749,2.977798771842179
30950,5.237476122908623,2.977798751461707
31000,5.237476148893402,2.977798730751451
31050,5.237476175050536,2.9777987100219465
31100,5.2374762009333375,2.9777986895957027
31150,5.237476226086248,2.9777986697998147
31200,5.237476250055774,2.9777986509581544
31250,5.237476272401796,2.977798633383258
31300,5.237476292709048,2.977798617368148
31350,5.237476310598472,2.977798603178222
31400,5.237476325738205,2.977798591043437
31450,5.237476337853943,2.977798581150948
31500,5.237476346738383,2.977798573638408
31550,5.237476352259584,2.97779856858807
31600,5.2374763543679625,2.977798566021882
31650,5.237476353101735,2.977798565897681
31700,5.237476348590695,2.9777985681066306
31750,5.237476341058107,2.9777985724719773
31800,5.237476330820718,2.977798578749214
31850,5.237476318286733,2.977798586627654
31900,5.23747630395185,2.977798595733479
31950,5.237476288393259,2.977798605634183
32000,5.237476272261788,2.9777986158444
32050,5.237476256272226,2.97779862583302
32100,5.23747624119204,2.977798635031488
32150,5.237476227828585,2.977798642843141
32200,5.237476217015163,2.977798648653436
32250,5.23747620959602,2.9777986518408706
32300,5.237476206410698,2.9777986517884285
32350,5.237476208277952,2.977798647895285
32400,5.237476215979572,2.9777986395886065
32450,5.23747623024441,2.977798626335177
32500,5.237476251732948,2.9777986076526517
32550,5.2374762810226905,2.977798583120177
32600,5.237476318594688,2.9777985523882107
32650,5.237476364821481,2.9777985151873017
32700,5.237476419956709,2.9777984713356624
32750,5.237476484126598,2.9777984207453696
32800,5.237476557323535,2.977798363427059
32850,5.237476639401871,2.977798299492989
32900,5.237476730076057,2.977798229158422
32950,5.237476828921191,2.977798152741238
33000,5.2374769353759865,2.9777980706598077
33050,5.237477048748126,2.977797983429106
33100,5.237477168221952,2.977797891655148
33150,5.2374772928683555,2.977797796027809
33200,5.237477421656686,2.977797697312163
33250,5.237477553468537,2.9777975963384664
33300,5.237477687113124,2.9777974939909724
33350,5.237477821343979,2.9777973911957605
33400,5.237477954876728,2.9777972889077886
33450,5.2374780864075685,2.977797188097399
33500,5.237478214632182,2.977797089736513
33550,5.237478338264698,2.9777969947847573
33600,5.2374784560564125,2.977796904175749
33650,5.237478566813904,2.9777968188037987
33700,5.237478669416268,2.9777967395112444
33750,5.237478762831126,2.977796667076638
33800,5.23747884612918,2.977796602203982
33850,5.237478918497046,2.9777965455131845
33900,5.237478979248151,2.9777964975319096
33950,5.237479027831553,2.9777964586889087
34000,5.237479063838524,2.977796429308984
34050,5.237479087006819,2.9777964096095837
34100,5.237479097222603,2.9777963996991192
34150,5.237479094520003,2.977796399576978
34200,5.237479079078388,2.977796409135204
34250,5.237479051217395,2.977796428161781
34300,5.23747901138991,2.977796456345445
34350,5.237478960173091,2.977796493281895
34400,5.237478898257713,2.977796538481249
34450,5.237478826435984,2.977796591376623
34500,5.237478745588161,2.9777966513336023
34550,5.237478656668182,2.977796717660461
34600,5.23747856068861,2.977796789618889
34650,5.237478458705204,2.977796866435058
34700,5.23747835180137,2.97779694731078
34750,5.237478241072806,2.977797031434588
34800,5.237478127612574,2.977797117992536
34850,5.237478012496907,2.9777972061785256
34900,5.237477896771942,2.9777972952040006
34950,5.237477781441598,2.9777973843068644
35000,5.237477667456777,2.9777974727594803
35050,5.237477555706036,2.977797559875671
35100,5.237477447007835,2.9777976450166155
35150,5.23747734210441,2.9777977275956022
35200,5.237477241657355,2.977797807081612
35250,5.23747714624486,2.977797883001734
35300,5.237477056360589,2.9777979549424245
35350,5.237476972414116,2.977798022549672
35400,5.237476894732842,2.977798085528144
35450,5.2374768235652045,2.9777981436393834
35500,5.237476759085071,2.977798196699191
35550,5.237476701397133,2.977798244574306
35600,5.237476650543068,2.977798287178492
35650,5.237476606508308,2.9777983244682336
35700,5.237476569229212,2.977798356438118
35750,5.237476538600374,2.97779838311608
35800,5.237476514481939,2.9777984045586585
35850,5.237476496706668,2.97779842084638
35900,5.237476485086629,2.977798432079392
35950,5.2374764794193,2.977798438373476
36000,5.237476479492992,2.9777984398565165
36050,5.237476485091447,2.9777984366655
36100,5.237476495997529,2.9777984289441264
36150,5.237476511995977,2.977798416841042
36200,5.2374765328751485,2.977798400508721
36250,5.2374765584278045,2.9777983801029984
36300,5.23747658845092,2.9777983557832157
36350,5.237476622744628,2.9777983277129403
36400,5.237476661110334,2.9777982960612066
36450,5.23747670334817,2.977798261004171
36500,5.237476749253844,2.977798222727128
36550,5.2374767986151,2.9777981814267447
36600,5.2374768512079015,2.977798137313434
36650,5.23747690679253,2.977798090613733
36700,5.237476965109746,2.9777980415725662
36750,5.237477025877197,2.9777979904553
36800,5.237477088786245,2.9777979375494428
36850,5.237477153499318,2.97779788316592
36900,5.237477219647978,2.9777978276398147
36950,5.237477286831798,2.9777977713304926
37000,5.237477354618142,2.9777977146210666
37050,5.237477422542934,2.977797657917128
37100,5.237477490112454,2.9777976016447507
37150,5.237477556806191,2.977797546247737
37200,5.237477622080718,2.977797492184134
37250,5.237477685374583,2.9777974399220457
37300,5.2374777461141475,2.9777973899348065
37350,5.237477803720232,2.9777973426955917
37400,5.2374778576155165,2.977797298671543
37450,5.237477907232514,2.9777972583175267
37500,5.237477952021966,2.977797222069647
37550,5.237477991461505,2.977797190338637
37600,5.237478025064353,2.977797163503276
37650,5.237478052387927,2.977797141903953
37700,5.237478073042095,2.977797125836555
37750,5.237478086696949,2.9777971155467893
37800,5.2374780930898375,2.9777971112250734
37850,5.237478092031562,2.977797113002154
37900,5.237478083411538,2.977797120945519
37950,5.2374780672017565,2.977797135056735
38000,5.237478043459491,2.9777971552697755
38050,5.237478012328624,2.9777971814504065
38100,5.237477974039523,2.977797213396665
38150,5.2374779289074525,2.9777972508404456
38200,5.237477877329537,2.9777972934502017
38250,5.237477819780249,2.977797340834716
38300,5.237477756805555,2.977797392547901
38350,5.23747768901575,2.9777974480945515
38400,5.237477617077148,2.9777975069369504
38450,5.237477541702741,2.9777975685022318
38500,5.2374774636419925,2.9777976321903528
38550,5.237477383669994,2.977797697382549
38600,5.237477302576119,2.977797763450102
38650,5.2374772211524645,2.977797829763293
38700,5.2374771401822,2.9777978957003355
38750,5.237477060428168,2.977797960656158
38800,5.237476982621806,2.9777980240508635
38850,5.237476907452744,2.977798085337708
38900,5.237476835559148,2.977798144010457
38950,5.237476767519058,2.977798199609996
39000,5.237476703842873,2.9777982517300714
39050,5.237476644967069,2.9777983000220583
39100,5.237476591249318,2.977798344198699
39150,5.237476542965038,2.9777983840367366
39200,5.237476500305437,2.9777984193784217
39250,5.237476463377062,2.977798450131874
39300,5.23747643220285,2.977798476270327
39350,5.237476406724615,2.977798497830278
39400,5.237476386806897,2.977798514908612
39450,5.237476372242074,2.9777985276587757
39500,5.237476362756611,2.9777985362860893
39550,5.2374763580182835,2.97779854104233
39600,5.2374763576442005,2.977798542219697
39650,5.237476361209473,2.977798540144298
39700,5.237476368256302,2.9777985351693093
39750,5.237476378303285,2.977798527667945
39800,5.237476390854788,2.9777985180263973
39850,5.23747640541012,2.97779850663688
39900,5.237476421472365,2.9777984938909325
39950,5.237476438556696,2.9777984801730857
40000,5.237476456197996,2.9777984658550376
