time,valence,arousal
18350,5.237476238992568,2.9777981994032965
18400,5.237476239808326,2.9777981996227414
18450,5.2374762394479575,2.9777982026358023
18500,5.2374762379407755,2.977798208354574
18550,5.237476235338146,2.9777982166394628
18600,5.237476231712696,2.9777982273014203
18650,5.237476227157048,2.977798240105185
18700,5.237476221782183,2.9777982547734627
18750,5.237476215715419,2.977798270991958
18800,5.2374762090980465,2.977798288415153
18850,5.237476202082699,2.977798306672716
18900,5.237476194830487,2.9777983253763973
18950,5.237476187507976,2.977798344127284
19000,5.237476180284039,2.97779836252326
19050,5.237476173326692,2.9777983801665124
19100,5.237476166799926,2.977798396670957
19150,5.237476160860645,2.9777984116693874
19200,5.237476155655742,2.977798424820286
19250,5.237476151319377,2.9777984358140586
19300,5.237476147970518,2.977798444378684
19350,5.237476145710761,2.9777984502845856
19400,5.237476144622525,2.977798453348686
19450,5.237476144767603,2.977798453437555
19500,5.237476146186091,2.977798450469608
19550,5.237476148895775,2.977798444416315
19600,5.237476152891891,2.9777984353024145
19650,5.237476158147337,2.977798423205156
19700,5.2374761646132715,2.9777984082525686
19750,5.237476172220118,2.9777983906208383
19800,5.2374761808789145,2.977798370530844
19850,5.237476190483,2.9777983482439367
19900,5.237476200910018,2.9777983240570505
19950,5.23747621202412,2.9777982982972806
20000,5.237476223678412,2.9777982713160034
20050,5.237476235717521,2.977798243482692
20100,5.237476247980279,2.9777982151785496
20150,5.237476260302434,2.9777981867900705
20200,5.23747627251937,2.977798158702673
20250,5.23747628446873,2.9777981312945148
20300,5.237476295992982,2.977798104930596
20350,5.237476306941787,2.9777980799572834
20400,5.237476317174181,2.9777980566972984
20450,5.2374763265605555,2.9777980354453044
20500,5.23747633498434,2.977798016464112
20550,5.2374763423434265,2.9777979999815747
20600,5.2374763485512865,2.977797986188216
20650,5.237476353537796,2.977797975235574
20700,5.23747635724972,2.9777979672352943
20750,5.237476359650918,2.9777979622589563
20800,5.237476360722245,2.9777979603385707
20850,5.237476360461166,2.977797961467752
20900,5.237476358881104,2.977797965603475
20950,5.237476356010589,2.9777979726683688
21000,5.237476351892141,2.977797982553466
21050,5.237476346581053,2.9777979951213336
21100,5.237476340143983,2.9777980102094914
21150,5.237476332657448,2.97779802763404
21200,5.237476324206297,2.977798047193408
21250,5.237476314882099,2.977798068672132
21300,5.237476304781563,2.9777980918445817
21350,5.237476294004999,2.977798116478576
21400,5.237476282654832,2.97779814233879
21450,5.23747627083421,2.977798169189925
21500,5.237476258645736,2.9777981967995664
21550,5.237476246190324,2.977798224940704
21600,5.2374762335661975,2.9777982533938943
21650,5.237476220868043,2.977798281949016
21700,5.237476208186349,2.977798310406662
21750,5.237476195606844,2.977798338579122
21800,5.23747618321015,2.977798366291017
21850,5.237476171071535,2.9777983933795897
21900,5.237476159260823,2.9777984196946745
21950,5.23747614784241,2.977798445098412
22000,5.237476136875378,2.97779846946475
22050,5.237476126413684,2.977798492678759
22100,5.237476116506425,2.9777985146358503
22150,5.23747610719812,2.977798535240917
22200,5.237476098529006,2.977798554407482
22250,5.237476090535351,2.977798572056872
22300,5.237476083249723,2.9777985881174955
22350,5.237476076701224,2.9777986025242336
22400,5.23747607091568,2.9777986152180045
22450,5.237476065915749,2.9777986261455096
22500,5.237476061720959,2.9777986352591954
22550,5.237476058347682,2.9777986425174285
22600,5.23747605580901,2.977798647884878
22650,5.237476054114555,2.977798651333128
22700,5.237476053270205,2.97779865284146
22750,5.237476053277765,2.977798652397816
22800,5.237476054134611,2.977798649999892
22850,5.23747605583325,2.977798645656317
22900,5.237476058360918,2.977798639387894
22950,5.237476061699113,2.9777986312288385
23000,5.237476065823223,2.977798621227958
23050,5.237476070702122,2.9777986094497506
23100,5.237476076297888,2.9777985959753286
23150,5.237476082565537,2.977798580903149
23200,5.237476089452926,2.9777985643495057
23250,5.237476096900702,2.9777985464487147
23300,5.237476104842419,2.977798527352986
23350,5.237476113204779,2.9777985072319524
23400,5.237476121908008,2.9777984862718085
23450,5.2374761308663995,2.977798464674088
23500,5.237476139988995,2.9777984426540582
23550,5.237476149180393,2.977798420438736
23600,5.237476158341726,2.977798398264568
23650,5.237476167371743,2.9777983763747717
23700,5.237476176167992,2.977798355016409
23750,5.237476184628111,2.9777983344372205
23800,5.237476192651186,2.977798314882269
23850,5.237476200139131,2.9777982965904712
23900,5.237476206998123,2.9777982797910663
23950,5.2374762131399955,2.9777982647001005
24000,5.2374762184836126,2.977798251516996
24050,5.2374762229561656,2.977798240421264
24100,5.237476226494401,2.977798231569463
24150,5.237476229045702,2.977798225092424
24200,5.237476230569028,2.9777982210928418
24250,5.237476231035716,2.97779821964328
24300,5.237476230430058,2.977798220784624
24350,5.237476228749706,2.9777982245250345
24400,5.237476226005851,2.9777982308394395
24450,5.2374762222231865,2.977798239669562
24500,5.2374762174396405,2.9777982509245144
24550,5.237476211705895,2.9777982644819434
24600,5.237476205084686,2.977798280189721
24650,5.237476197649885,2.977798297868151
24700,5.237476189485417,2.977798317312649
24750,5.237476180683975,2.9777983382968696
24800,5.237476171345602,2.9777983605762026
24850,5.23747616157614,2.977798383891592
24900,5.237476151485594,2.9777984079736
24950,5.237476141186418,2.9777984325466367
25000,5.237476130791768,2.977798457333294
25050,5.237476120413758,2.977798482058684
25100,5.2374761101617375,2.977798506454711
25150,5.237476100140644,2.977798530264191
25200,5.237476090449435,2.9777985532447557
25250,5.237476081179634,2.977798575172449
25300,5.237476072414059,2.9777985958449698
25350,5.23747606422567,2.977798615084495
25400,5.23747605667665,2.9777986327400265
25450,5.2374760498176585,2.97779864868924
25500,5.237476043687318,2.9777986628397883
25550,5.23747603831192,2.97779867513006
25600,5.237476033705345,2.977798685529364
25650,5.237476029869221,2.977798694037572
25700,5.2374760267932725,2.977798700684216
25750,5.237476024455909,2.977798705527066
25800,5.237476022824964,2.977798708650245
25850,5.237476021858619,2.977798710161901
25900,5.237476021506497,2.9777987101915104
25950,5.237476021710839,2.97779870888687
26000,5.237476022407823,2.9777987064108253
26050,5.237476023528903,2.977798702937829
26100,5.237476025002231,2.977798698650394
26150,5.237476026754076,2.977798693735502
26200,5.237476028710218,2.97779868838106
26250,5.237476030797303,2.9777986827724554
26300,5.237476032944138,2.977798677089288
26350,5.237476035082881,2.977798671502333
26400,5.237476037150106,2.977798666170792
26450,5.237476039087774,2.977798661239874
26500,5.23747604084401,2.977798656838761
26550,5.237476042373745,2.9777986530789544
26600,5.237476043639193,2.9777986500530664
26650,5.237476044610153,2.977798647834016
26700,5.237476045264144,2.977798646474689
26750,5.237476045586363,2.9777986460079893
26800,5.237476045569523,2.977798646447327
26850,5.237476045213478,2.9777986477874574
26900,5.237476044524795,2.977798650005689
26950,5.237476043516138,2.977798653063384
27000,5.237476042205598,2.977798656907733
27050,5.237476040615924,2.977798661473718
27100,5.23747603877371,2.977798666686259
27150,5.237476036708529,2.97779867246245
27200,5.237476034452064,2.977798678713837
27250,5.23747603203725,2.977798685348713
27300,5.237476029497426,2.977798692274327
27350,5.237476026865532,2.977798699399012
27400,5.237476024173406,2.9777987066341423
27450,5.237476021451099,2.977798713895916
27500,5.237476018726319,2.977798721106908
27550,5.237476016023961,2.977798728197373
27600,5.2374760133657485,2.9777987351062887
27650,5.2374760107699565,2.977798741782107
27700,5.237476008251293,2.977798748183236
27750,5.237476005820833,2.9777987542782287
27800,5.2374760034860905,2.977798760045697
27850,5.237476001251177,2.9777987654739952
27900,5.23747599911704,2.977798770560636
27950,5.23747599708178,2.977798775311522
28000,5.237475995141027,2.977798779739998
28050,5.237475993288373,2.977798783865764
28100,5.237475991515813,2.9777987877136827
28150,5.2374759898142385,2.977798791312517
28200,5.237475988173904,2.977798794693656
28250,5.237475986584891,2.977798797889842
28300,5.237475985037554,2.977798800933943
28350,5.237475983522913,2.977798803857813
28400,5.2374759820330175,2.977798806691257
28450,5.237475980561231,2.977798809461137
28500,5.237475979102456,2.977798812190628
28550,5.237475977653311,2.9777988148986494
28600,5.237475976212199,2.9777988175994845
28650,5.237475974779323,2.977798820302571
28700,5.237475973356637,2.977798823012496
28750,5.237475971947712,2.977798825729152
28800,5.237475970557553,2.9777988284480705
28850,5.237475969192349,2.977798831160903
28900,5.237475967859201,2.977798833856032
28950,5.237475966565784,2.977798836519292
29000,5.237475965320031,2.9777988391347594
29050,5.237475964129745,2.977798841685606
29100,5.237475963002267,2.977798844154967
29150,5.237475961944123,2.977798846526809
29200,5.237475960960722,2.9777988487867457
29250,5.237475960056045,2.9777988509228157
29300,5.237475959232435,2.9777988529261417
29350,5.2374759584903865,2.977798854791513
29400,5.237475957828424,2.9777988565178064
29450,5.237475957243037,2.9777988581082844
29500,5.237475956728678,2.977798859570746
29550,5.237475956277819,2.977798860917501
29600,5.237475955881083,2.9777988621652005
29650,5.237475955527437,2.977798863334514
29700,5.237475955204443,2.9777988644496616
29750,5.237475954898548,2.9777988655378067
29800,5.2374759545954195,2.977798866628364
29850,5.2374759542803195,2.977798867752176
29900,5.2374759539385,2.9777988689406625
29950,5.237475953555595,2.977798870224895
30000,5.237475953118025,2.9777988716346844
30050,5.237475952613387,2.9777988731976524
30100,5.23747595203081,2.9777988749383733
30150,5.237475951361279,2.9777988768775563
30200,5.237475950597929,2.977798879031341
30250,5.237475949736269,2.977798881410683
30300,5.237475948774334,2.977798884020897
30350,5.237475947712811,2.9777988868613274
30400,5.237475946555056,2.9777988899251877
30450,5.237475945307057,2.977798893199564
30500,5.237475943977319,2.97779889666558
30550,5.237475942576695,2.9777989002987395
30600,5.237475941118136,2.977798904069414
30650,5.237475939616378,2.977798907943479
30700,5.237475938087614,2.9777989118830863
30750,5.237475936549073,2.977798915847532
30800,5.237475935018612,2.9777989197942274
30850,5.237475933514263,2.9777989236797184
30900,5.237475932053788,2.977798927460744
30950,5.237475930654231,2.9777989310952835
31000,5.23747592933148,2.9777989345436118
31050,5.2374759280998875,2.9777989377692538
31100,5.2374759269718965,2.9777989407399046
31150,5.237475925957745,2.9777989434281995
31200,5.237475925065212,2.977798945812383
31250,5.237475924299452,2.977798947876812
31300,5.237475923662882,2.977798949612299
31350,5.2374759231551575,2.977798951016278
31400,5.237475922773228,2.97779895209278
31450,5.237475922511475,2.977798952852228
31500,5.237475922361901,2.9777989533110567
31550,5.237475922314428,2.977798953491146
31600,5.237475922357222,2.977798953419102
31650,5.237475922477103,2.9777989531253994
31700,5.237475922659984,2.977798952643396
31750,5.237475922891339,2.97779895200826
31800,5.237475923156709,2.9777989512558327
31850,5.237475923442197,2.9777989504214504
31900,5.237475923734971,2.977798949538768
31950,5.237475924023718,2.9777989486386174
32000,5.237475924299111,2.977798947747921
32050,5.237475924554173,2.9777989468887096
32100,5.237475924784626,2.977798946077248
32150,5.237475924989136,2.977798945323325
32200,5.237475925169503,2.977798944629715
32250,5.237475925330752,2.977798943991818
32300,5.237475925481137,2.97779894339752
32350,5.237475925632051,2.9777989428272558
32400,5.2374759257978365,2.977798942254291
32450,5.237475925995523,2.9777989416452204
32500,5.237475926244461,2.977798940960668
32550,5.237475926565878,2.9777989401561773
32600,5.237475926982384,2.977798939183276
32650,5.237475927517408,2.977798937990687
32700,5.2374759281945735,2.9777989365256543
32750,5.2374759290370845,2.977798934735365
32800,5.237475930067058,2.977798932568413
32850,5.237475931304893,2.97779892997628
32900,5.237475932768639,2.97779892691479
32950,5.237475934473404,2.9777989233455084
33000,5.237475936430829,2.977798919237032
33050,5.237475938648606,2.977798914566143
33100,5.237475941130115,2.9777989093187984
33150,5.237475943874124,2.9777989034909105
33200,5.2374759468746035,2.9777988970889058
33250,5.237475950120659,2.9777988901300443
33300,5.237475953596577,2.977798882642465
33350,5.237475957281983,2.9777988746649693
33400,5.237475961152146,2.9777988662465287
33450,5.237475965178362,2.977798857445534
33500,5.237475969328475,2.9777988483287707
33550,5.237475973567487,2.977798838970176
33600,5.237475977858272,2.977798829449364
33650,5.237475982162334,2.977798819849972
33700,5.237475986440662,2.9777988102578545
33750,5.237475990654605,2.977798800759166
33800,5.237475994766773,2.977798791438365
33850,5.237475998741924,2.977798782376206
33900,5.237476002547881,2.977798773647737
33950,5.237476006156353,2.9777987653203724
34000,5.23747600954373,2.977798757452081
34050,5.2374760126917845,2.9777987500897174
34100,5.2374760155882925,2.9777987432675785
34150,5.237476018227526,2.977798737006165
34200,5.237476020610626,2.9777987313112453
34250,5.237476022745836,2.977798726173185
34300,5.237476024648597,2.9777987215666317
34350,5.237476026341479,2.977798717450499
34400,5.23747602785396,2.9777987137683164
34450,5.23747602922208,2.977798710448912
34500,5.23747603048789,2.977798707407437
34550,5.237476031698824,2.977798704546692
34600,5.237476032906901,2.977798701758779
34650,5.237476034167817,2.977798698927001
34700,5.237476035539951,2.9777986959280045
34750,5.237476037083279,2.9777986926341167
34800,5.237476038858221,2.977798688915833
34850,5.237476040924464,2.977798684644408
34900,5.237476043339772,2.977798679694479
34950,5.237476046158771,2.9777986739467237
35000,5.237476049431809,2.977798667290422
35050,5.237476053203832,2.977798659625938
35100,5.237476057513366,2.9777986508670318
35150,5.237476062391573,2.9777986409429653
35200,5.23747606786144,2.97779862980037
35250,5.237476073937085,2.9777986174048148
35300,5.237476080623217,2.977798603742052
35350,5.237476087914766,2.977798588818934
35400,5.237476095796642,2.977798572663941
35450,5.237476104243707,2.977798555327349
35500,5.237476113220887,2.977798536880996
35550,5.237476122683474,2.9777985174176824
35600,5.237476132577582,2.977798497050197
35650,5.2374761428407615,2.97779847590998
35700,5.237476153402758,2.977798454145467
35750,5.237476164186413,2.9777984319201467
35800,5.237476175108671,2.97779840941032
35850,5.237476186081675,2.9777983868026743
35900,5.237476197013972,2.9777983642916697
35950,5.237476207811737,2.9777983420767806
36000,5.237476218380058,2.9777983203596827
36050,5.2374762286242325,2.9777982993413854
36100,5.237476238451043,2.9777982792194013
36150,5.237476247770018,2.977798260184976
36200,5.237476256494639,2.977798242420424
36250,5.237476264543476,2.9777982260966427
36300,5.237476271841251,2.977798211370801
36350,5.237476278319781,2.977798198384265
36400,5.237476283918831,2.977798187260788
36450,5.237476288586828,2.977798178104978
36500,5.237476292281472,2.977798171001063
36550,5.23747629497016,2.9777981660119783
36600,5.2374762966303345,2.977798163178756
36650,5.237476297249646,2.9777981625202425
36700,5.2374762968260145,2.977798164033118
36750,5.2374762953675305,2.977798167692218
36800,5.237476292892254,2.977798173451124
36850,5.237476289427885,2.9777981812430347
36900,5.237476285011345,2.977798190981851
36950,5.237476279688243,2.977798202563472
37000,5.237476273512273,2.977798215867275
37050,5.237476266544535,2.977798230757732
37100,5.237476258852806,2.9777982470861515
37150,5.237476250510756,2.9777982646924848
37200,5.2374762415971485,2.977798283407198
37250,5.237476232194995,2.977798303053161
37300,5.237476222390734,2.977798323447538
37350,5.237476212273373,2.977798344403628
37400,5.2374762019336725,2.977798365732687
37450,5.237476191463334,2.977798387245655
37500,5.23747618095419,2.977798408754808
37550,5.237476170497474,2.977798430075324
37600,5.237476160183055,2.977798451026734
37650,5.237476150098771,2.9777984714342787
37700,5.237476140329749,2.9777984911301454
37750,5.237476130957782,2.9777985099546123
37800,5.237476122060752,2.977798527757079
37850,5.23747611371205,2.9777985443970048
37900,5.237476105980089,2.9777985597447536
37950,5.237476098927786,2.977798573682363
38000,5.237476092612125,2.977798586104229
38050,5.237476087083724,2.977798596917722
38100,5.237476082386445,2.9777986060437494
38150,5.237476078557028,2.977798613417249
38200,5.237476075624755,2.9777986189876438
38250,5.2374760736111785,2.9777986227192232
38300,5.23747607252983,2.9777986245914927
38350,5.2374760723860305,2.9777986245994543
38400,5.237476073176696,2.9777986227538245
38450,5.237476074890229,2.9777986190811925
38500,5.237476077506454,2.9777986136240937
38550,5.237476080996599,2.9777986064409894
38600,5.237476085323372,2.9777985976061543
38650,5.237476090441105,2.977798587209441
38700,5.237476096295964,2.977798575355919
38750,5.237476102826256,2.97779856216537
38800,5.237476109962849,2.977798547771631
38850,5.237476117629631,2.9777985323217653
38900,5.2374761257441325,2.9777985159750737
38950,5.237476134218191,2.977798498901909
39000,5.237476142958743,2.977798481282326
39050,5.2374761518687,2.977798463304532
39100,5.23747616084791,2.977798445163176
39150,5.2374761697941965,2.977798427057472
39200,5.23747617860447,2.977798409189152
39250,5.237476187175913,2.977798391760318
39300,5.237476195407166,2.977798374971157
39350,5.2374762031995825,2.977798359017588
39400,5.237476210458491,2.977798344088853
39450,5.237476217094416,2.977798330365109
39500,5.2374762230243075,2.977798318015019
39550,5.237476228172692,2.9777983071934293
39600,5.237476232472789,2.977798298039141
39650,5.237476235867477,2.977798290672826
39700,5.237476238310233,2.977798285195144
39750,5.237476239765865,2.9777982816850668
39800,5.237476240211136,2.977798280198485
39850,5.237476239635233,2.9777982807671064
39900,5.237476238040041,2.9777982833976746
39950,5.2374762354402495,2.9777982880715426
40000,5.237476231863274,2.977798294744613
