time,valence,arousal
17600,5.23747314929142,2.9777978931109432
17650,5.237473042748173,2.977797900623458
17700,5.237472838748051,2.9777979117628988
17750,5.237472535378799,2.9777979266845644
17800,5.237472132053461,2.9777979454767696
17850,5.2374716295534585,2.9777979681566014
17900,5.237471030051699,2.9777979946669646
17950,5.237470337114926,2.977798024875018
18000,5.237469555684871,2.977798058572057
18050,5.237468692038086,2.9777980954748733
18100,5.2374677537247685,2.977798135228592
18150,5.237466749487133,2.977798177410966
18200,5.237465689158355,2.977798221538068
18250,5.237464583543339,2.977798267071302
18300,5.237463444282983,2.977798313425631
18350,5.237462283703804,2.9777983599788755
18400,5.237461114655163,2.9777984060819374
18450,5.237459950336466,2.977798451069776
18500,5.23745880411698,2.9777984942729265
18550,5.237457689351,2.9777985350293723
18600,5.237456619191253,2.97779857269654
18650,5.237455606403443,2.9777986066632107
18700,5.23745466318489,2.9777986363611024
18750,5.237453800990137,2.977798661275913
18800,5.237453030366318,2.977798680957613
18850,5.237452360800957,2.9777986950297657
18900,5.237451800584672,2.9777987031977022
18950,5.237451356691032,2.97779870525537
19000,5.237451034675525,2.977798701090708
19050,5.237450838595331,2.9777986906894216
19100,5.237450770951254,2.977798674137069
19150,5.237450832652763,2.977798651619381
19200,5.2374510230067735,2.977798623420797
19250,5.237451339730427,2.977798589921194
19300,5.237451778987595,2.9777985515908654
19350,5.237452335448704,2.9777985089838
19400,5.237453002372769,2.9777984627293588
19450,5.237453771710471,2.977798413522492
19500,5.237454634226504,2.977798362112643
19550,5.237455579639322,2.977798309291528
19600,5.237456596775924,2.9777982558799976
19650,5.237457673739229,2.9777982027142285
19700,5.237458798085317,2.977798150631445
19750,5.237459957007625,2.977798100455476
19800,5.23746113752515,2.977798052982381
19850,5.23746232667159,2.9777980089664084
19900,5.2374635116823605,2.977797969106563
19950,5.237464680176499,2.9777979340340206
20000,5.237465820330508,2.977797904300644
20050,5.237466921041387,2.9777978803688
20100,5.237467972076276,2.9777978626027024
20150,5.237468964206342,2.977797851261455
20200,5.237469889322869,2.977797846493905
20250,5.2374707405337775,2.9777978483354737
20300,5.237471512239188,2.977797856706994
20350,5.237472200184937,2.9777978714156177
20400,5.237472801493412,2.977797892157807
20450,5.237473314671436,2.977797918524339
20500,5.237473739595276,2.9777979500072824
20550,5.237474077473371,2.977797986008823
20600,5.237474330787597,2.977798025851781
20650,5.237474503214388,2.9777980687916643
20700,5.237474599527292,2.977798114030015
20750,5.237474625482916,2.977798160728848
20800,5.237474587692386,2.9777982080258925
20850,5.237474493480862,2.9777982550503825
20900,5.237474350737635,2.9777983009390856
20950,5.237474167759643,2.977798344852304
21000,5.23747395309127,2.9777983859895087
21050,5.237473715363304,2.9777984236043578
21100,5.237473463134016,2.9777984570187788
21150,5.237473204735155,2.977798485635865
21200,5.237472948125628,2.977798508951328
21250,5.237472700755426,2.9777985265632823
21300,5.237472469442127,2.9777985381801715
21350,5.237472260262152,2.977798543626677
21400,5.237472078458545,2.9777985428474625
21450,5.237471928366806,2.9777985359087085
21500,5.237471813359939,2.9777985229973454
21550,5.237471735813469,2.9777985044180246
21600,5.2374716970909105,2.977798480587844
21650,5.23747169754961,2.977798452028924
21700,5.237471736566679,2.9777984193589435
21750,5.237471812584231,2.9777983832798243
21800,5.237471923172812,2.977798344564737
21850,5.23747206511159,2.9777983040436897
21900,5.237472234483488,2.977798262587923
21950,5.237472426783299,2.9777982210934506
22000,5.23747263703635,2.9777981804639886
22050,5.237472859925379,2.977798141593644
22100,5.237473089922843,2.977798105349658
22150,5.237473321425986,2.977798072555527
22200,5.237473548891884,2.977798043974847
22250,5.23747376696961,2.9777980202961656
22300,5.237473970626861,2.9777980021191413
22350,5.237474155268366,2.9777979899422835
22400,5.237474316843684,2.977797984152521
22450,5.237474451942089,2.9777979850167817
22500,5.237474557872565,2.977797992675785
22550,5.237474632727243,2.9777980071401604
22600,5.237474675426862,2.9777980282889924
22650,5.237474685747273,2.9777980558708164
22700,5.237474664326324,2.977798089507078
22750,5.237474612650903,2.977798128698022
22800,5.237474533024267,2.9777981728308607
22850,5.2374744285142105,2.9777982211901555
22900,5.237474302883039,2.977798272970169
22950,5.237474160500614,2.977798327289012
23000,5.237474006242174,2.977798383204307
23050,5.237473845372888,2.9777984397300914
23100,5.2374736834214435,2.9777984958546555
23150,5.237473526045143,2.977798550558992
23200,5.237473378889252,2.977798602835499
23250,5.237473247443445,2.9777986517066166
23300,5.237473136898312,2.9777986962430303
23350,5.237473052004872,2.977798735581099
23400,5.237472996940101,2.977798768939215
23450,5.237472975181343,2.9777987956327285
23500,5.2374729893923515,2.977798815087222
23550,5.237473041323488,2.977798826849818
23600,5.237473131728477,2.97779883059836
23650,5.237473260299651,2.9777988261482404
23700,5.2374734256234445,2.9777988134567805
23750,5.237473625157431,2.9777987926250384
23800,5.237473855229857,2.9777987638970327
23850,5.237474111062188,2.977798727656371
23900,5.237474386814693,2.9777986844203426
23950,5.237474675654786,2.977798634831565
24000,5.237474969847238,2.977798579647366
24050,5.237475260865061,2.97779851972704
24100,5.237475539519448,2.977798456017257
24150,5.237475796106622,2.9777983895358435
24200,5.237476020569362,2.9777983213542747
24250,5.237476202670349,2.977798252579151
24300,5.237476332174479,2.977798184333021
24350,5.237476399036872,2.977798117734905
24400,5.237476393593314,2.9777980538808406
24450,5.237476306749615,2.977797993824855
24500,5.23747613016646,2.977797938560648
24550,5.2374758564362764,2.977797889004375
24600,5.237475479248798,2.9777978459787984
24650,5.237474993542067,2.9777978101991174
24700,5.237474395635941,2.9777977822607204
24750,5.237473683345383,2.977797762629077
24800,5.23747285607112,2.977797751631945
24850,5.2374719148656865,2.9777977494540413
24900,5.237470862473237,2.9777977561342457
24950,5.237469703342004,2.9777977715653883
25000,5.237468443608639,2.9777977954966133
25050,5.2374670910543735,2.9777978275382706
25100,5.237465655033163,2.977797867169229
25150,5.237464146372746,2.977797913746455
25200,5.237462577249797,2.9777979665166976
25250,5.237460961041033,2.9777980246300477
25300,5.23745931215238,2.9777980871550875
25350,5.237457645828877,2.977798153095386
25400,5.237455977948235,2.977798221407015
25450,5.237454324801357,2.977798291016746
25500,5.237452702863322,2.9777983608406333
25550,5.237451128558591,2.977798429802594
25600,5.237449618024276,2.9777984968526927
25650,5.237448186875363,2.9777985609847746
25700,5.237446849975838,2.9777986212531453
25750,5.23744562121953,2.977798676788004
25800,5.237444513324311,2.977798726809349
25850,5.237443537643224,2.9777987706391547
25900,5.237442703995605,2.9777988077115576
25950,5.237442020521189,2.97779883758096
26000,5.237441493559595,2.977798859927866
26050,5.237441127557277,2.977798874562417
26100,5.23744092500352,2.977798881425549
26150,5.23744088639659,2.9777988805878297
26200,5.237441010240564,2.977798872245982
26250,5.237441293072957,2.9777988567172198
26300,5.237441729522616,2.977798834431513
26350,5.2374423123969045,2.977798805921965
26400,5.237443032796686,2.9777987718135046
26450,5.237443880257121,2.9777987328101263
26500,5.237444842911897,2.977798689680928
26550,5.237445907678021,2.977798643245243
26600,5.237447060458126,2.9777985943571434
26650,5.237448286356752,2.977798543889608
26700,5.237449569907005,2.9777984927186703
26750,5.237450895303732,2.977798441707828
26800,5.237452246639345,2.977798391693009
26850,5.2374536081382805,2.9777983434683626
26900,5.2374549643862895,2.97779829777312
26950,5.2374563005507335,2.9777982552797684
27000,5.237457602588327,2.977798216583709
27050,5.237458857436974,2.977798182194597
27100,5.237460053188708,2.977798152529461
27150,5.237461179240991,2.9777981279077217
27200,5.237462226424197,2.977798108548157
27250,5.237463187103374,2.977798094567828
27300,5.237464055253,2.97779808598294
27350,5.2374648265038,2.977798082711601
27400,5.2374654981613435,2.9777980845783576
27450,5.237466069196515,2.9777980913204054
27500,5.237466540208522,2.9777981025952966
27550,5.237466913361555,2.9777981179899795
27600,5.237467192296711,2.97779813703095
27650,5.237467382021148,2.977798159195304
27700,5.237467488776858,2.977798183922444
27750,5.237467519891802,2.9777982106262053
27800,5.237467483616344,2.977798238707142
27850,5.237467388948248,2.977798267564749
27900,5.23746724544957,2.977798296609344
27950,5.2374670630589115,2.977798325273424
28000,5.237466851902499,2.9777983530222567
28050,5.237466622107574,2.9777983793635165
28100,5.237466383621378,2.9777984038558216
28150,5.237466146038948,2.9777984261159767
28200,5.237465918442641,2.977798445824874
28250,5.237465709256081,2.977798462731911
28300,5.2374655261148595,2.977798476657908
28350,5.23746537575601,2.9777984874964787
28400,5.237465263927785,2.9777984952138925
28450,5.237465195320996,2.977798499847439
28500,5.237465173522567,2.977798501502394
28550,5.237465200991664,2.9777985003476632
28600,5.23746527905821,2.9777984966102364
28650,5.237465407943228,2.9777984905685937
28700,5.237465586800017,2.977798482545229
28750,5.237465813774791,2.97779847289846
28800,5.2374660860850355,2.977798462013719
28850,5.237466400113578,2.9777984502945234
28900,5.237466751516009,2.977798438153293
28950,5.2374671353389965,2.9777984260022565
29000,5.237467546146764,2.977798414244589
29050,5.237467978152961,2.977798403265984
29100,5.237468425355109,2.977798393426818
29150,5.237468881668765,2.977798385055067
29200,5.237469341058679,2.977798378440076
29250,5.237469797664309,2.977798373827336
29300,5.237470245917253,2.977798371414305
29350,5.23747068064832,2.9777983713473684
29400,5.237471097182338,2.977798373719958
29450,5.2374714914189955,2.9777983785718503
29500,5.237471859898396,2.977798385889611
29550,5.2374721998503135,2.9777983956081626
29600,5.237472509226596,2.977798407613426
29650,5.237472786716403,2.977798421745904
29700,5.237473031744464,2.977798437805166
29750,5.237473244452799,2.9777984555550647
29800,5.237473425666799,2.977798474729596
29850,5.237473576846771,2.9777984950392264
29900,5.237473700026433,2.9777985161775598
29950,5.237473797740069,2.977798537828189
30000,5.237473872940254,2.977798559671575
30050,5.237473928908262,2.977798581391812
30100,5.237473969159373,2.977798602683128
30150,5.2374739973453535,2.9777986232560005
30200,5.237474017156449,2.9777986428427483
30250,5.237474032225177,2.9777986612025136
30300,5.237474046034064,2.977798678125525
30350,5.237474061829497,2.977798693436575
30400,5.237474082543531,2.977798706997671
30450,5.2374741107253495,2.977798718709796
30500,5.237474148483889,2.9777987285137995
30550,5.23747419744271,2.9777987363903957
30600,5.237474258708086,2.977798742359308
30650,5.237474332850817,2.977798746477609
30700,5.237474419902016,2.977798748837293
30750,5.237474519362809,2.977798749562174
30800,5.237474630227508,2.977798748804199
30850,5.237474751019588,2.977798746739269
30900,5.237474879839401,2.977798743562656
30950,5.237475014422461,2.977798739484175
31000,5.237475152206672,2.9777987347231742
31050,5.237475290406919,2.977798729503496
31100,5.237475426095079,2.97779872404851
31150,5.237475556283534,2.977798718576317
31200,5.23747567801011,2.977798713295248
31250,5.23747578842239,2.977798708399721
31300,5.23747588485935,2.977798704066572
31350,5.2374759649283416,2.9777987004518907
31400,5.237476026575569,2.977798697688456
31450,5.237476068148329,2.9777986958837617
31500,5.237476088447518,2.97779869511871
31550,5.237476086769122,2.9777986954469404
31600,5.237476062933633,2.9777986968948027
31650,5.237476017302644,2.9777986994619576
31700,5.237475950782164,2.977798703122554
31750,5.2374758648125,2.977798707826957
31800,5.237475761344836,2.9777987135039368
31850,5.23747564280498,2.9777987200632774
31900,5.237475512045018,2.9777987273987057
31950,5.237475372283896,2.977798735391079
32000,5.237475227038235,2.977798743911727
32050,5.23747508004485,2.9777987528258656
32100,5.237474935176697,2.9777987619959907
32150,5.237474796354108,2.9777987712851903
32200,5.237474667453279,2.9777987805602524
32250,5.237474552214046,2.977798789694547
32300,5.237474454149071,2.977798798570561
32350,5.237474376456431,2.9777988070820878
32400,5.237474321937646,2.9777988151359844
32450,5.237474292923037,2.9777988226534786
32500,5.237474291206139,2.9777988295710136
32550,5.237474317988723,2.977798835840602
32600,5.237474373837772,2.9777988414297223
32650,5.237474458655521,2.977798846320747
32700,5.2374745716633075,2.977798850509944
32750,5.237474711399823,2.977798854006092
32800,5.237474875733939,2.977798856828761
32850,5.23747506189204,2.977798859006297
32900,5.2374752664994055,2.977798860573601
32950,5.237475485635025,2.9777988615697506
33000,5.237475714898759,2.9777988620355407
33050,5.23747594948963,2.97779886201103
33100,5.237476184293742,2.9777988615331505
33150,5.237476413980079,2.9777988606334445
33200,5.237476633102316,2.9777988593360294
33250,5.237476836204592,2.977798857655809
33300,5.237477017929133,2.977798855597017
33350,5.237477173123509,2.9777988531521187
33400,5.237477296945384,2.977798850301121
33450,5.2374773849625775,2.9777988470113064
33500,5.237477433246363,2.977798843237406
33550,5.237477438456101,2.977798838922221
33600,5.237477397913377,2.9777988339976824
33650,5.2374773096641185,2.977798828386322
33700,5.2374771725273215,2.977798822003141
33750,5.23747698612934,2.97779881475781
33800,5.237476750922896,2.977798806557188
33850,5.2374764681903905,2.977798797308064
33900,5.237476140031292,2.977798786920087
33950,5.237475769333758,2.9777987753088064
34000,5.237475359730947,2.9777987623987427
34050,5.237474915542793,2.977798748126423
34100,5.237474441704254,2.977798732443314
34150,5.237473943681419,2.9777987153185603
34200,5.237473427376978,2.9777986967414733
34250,5.2374728990268835,2.977798676723712
34300,5.237472365090101,2.977798655301069
34350,5.237471832133621,2.9777986325348498
34400,5.237471306714818,2.977798608512768
34450,5.237470795263523,2.977798583349349
34500,5.237470303965942,2.977798557185801
34550,5.2374698386527285,2.977798530189359
34600,5.237469404693311,2.9777985025520843
34650,5.237469006898474,2.977798474489153
34700,5.2374686494331,2.9777984462366245
34750,5.237468335740702,2.97779841804875
34800,5.237468068481177,2.9777983901948546
34850,5.2374678494829885,2.9777983629558324
34900,5.2374676797106545,2.9777983366203307
34950,5.237467559248154,2.977798311480679
35000,5.237467487298565,2.9777982878286355
35050,5.237467462199916,2.977798265951028
35100,5.2374674814569495,2.977798246125352
35150,5.237467541788171,2.97779822861545
35200,5.237467639187274,2.977798213667274
35250,5.23746776899779,2.9777982015048767
35300,5.237467925999539,2.9777981923266665
35350,5.237468104505228,2.9777981863020004
35400,5.237468298465405,2.9777981835681726
35450,5.237468501579801,2.9777981842278662
35500,5.237468707412948,2.9777981883470863
35550,5.237468909512,2.9777981959536337
35600,5.237469101524499,2.97779820703614
35650,5.237469277313986,2.9777982215436696
35700,5.237469431071334,2.9777982393858995
35750,5.237469557419782,2.977798260433895
35800,5.237469651511785,2.9777982845214184
35850,5.237469709115996,2.9777983114468083
35900,5.237469726692806,2.9777983409753346
35950,5.237469701457186,2.9777983728420536
36000,5.237469631427779,2.97779840675505
36050,5.237469515461398,2.977798442399075
36100,5.237469353272487,2.9777984794394685
36150,5.237469145437267,2.9777985175263395
36200,5.237468893382596,2.97779855629892
36250,5.237468599359949,2.977798595390029
36300,5.237468266405001,2.977798634430592
36350,5.237467898283762,2.977798673054119
36400,5.23746749942629,2.977798710901113
36450,5.237467074849327,2.977798747623319
36500,5.237466630069278,2.9777987828877706
36550,5.237466171007249,2.9777988163805698
36600,5.237465703887856,2.9777988478103645
36650,5.237465235133673,2.9777988769114696
36700,5.2374647712572475,2.9777989034466064
36750,5.237464318752565,2.977798927209224
36800,5.237463883987909,2.9777989480253817
36850,5.237463473101953,2.97779896575519
36900,5.237463091904844,2.9777989802937728
36950,5.237462745785971,2.9777989915718024
37000,5.23746243962985,2.977798999555537
37050,5.237462177741548,2.97779900424646
37100,5.237461963782717,2.9777990056804686
37150,5.2374618007192115,2.977799003926659
37200,5.237461690781016,2.9777989990857527
37250,5.237461635434912,2.9777989912881715
37300,5.23746163537019,2.977798980691799
37350,5.23746169049737,2.977798967479476
37400,5.237461799959771,2.977798951856262
37450,5.237461962157397,2.977798934046504
37500,5.237462174782613,2.9777989142907515
37550,5.237462434866652,2.977798892842569
37600,5.237462738836011,2.977798869965268
37650,5.237463082577552,2.9777988459286253
37700,5.237463461511005,2.9777988210055946
37750,5.237463870667495,2.977798795469088
37800,5.237464304772618,2.977798769588816
37850,5.237464758332559,2.977798743628269
37900,5.237465225721739,2.977798717841831
37950,5.237465701270466,2.977798692472076
38000,5.23746617935111,2.9777986677472663
38050,5.23746665446141,2.97779864387908
38100,5.237467121303582,2.977798621060579
38150,5.2374675748580115,2.9777985994644496
38200,5.237468010450454,2.977798579241509
38250,5.2374684238118,2.9777985605195174
38300,5.237468811129633,2.977798543402277
38350,5.237469169090932,2.977798527969041
38400,5.237469494915522,2.9777985142742307
38450,5.237469786379952,2.9777985023474622
38500,5.23747004183177,2.977798492193873
38550,5.237470260194195,2.977798483794751
38600,5.237470440961507,2.977798477108456
38650,5.2374705841854805,2.977798472071615
38700,5.237470690453472,2.977798468600588
38750,5.237470760858745,2.9777984665931707
38800,5.237470796963912,2.9777984659305328
38850,5.23747080075827,2.977798466479351
38900,5.237470774610045,2.9777984680941283
38950,5.2374707212145015,2.9777984706196454
39000,5.2374706435390195,2.977798473893543
39050,5.237470544766109,2.9777984777489888
39100,5.237470428235494,2.977798482017379
39150,5.237470297386217,2.977798486531069
39200,5.237470155699816,2.977798491126073
39250,5.23747000664545,2.9777984956446963
39300,5.237469853627852,2.977798499938072
39350,5.237469699938892,2.977798503868563
39400,5.237469548713369,2.977798507311968
39450,5.237469402889668,2.9777985101595505
39500,5.237469265175697,2.977798512319782
39550,5.237469138020453,2.9777985137198435
39600,5.237469023591434,2.9777985143068024
39650,5.237468923758051,2.977798514048473
39700,5.237468840080954,2.977798512933933
39750,5.237468773807232,2.9777985109736718
39800,5.237468725871219,2.977798508199379
39850,5.237468696900617,2.9777985046633693
39900,5.2374686872275245,2.977798500437622
39950,5.237468696903925,2.977798495612493
40000,5.23746872572104,2.9777984902950627
