time,valence,arousal
12750,5.237476445476755,2.9777985739652872
12800,5.237476361509941,2.977798633595315
12850,5.237476266222502,2.977798701510477
12900,5.237476161930569,2.977798776058866
12950,5.237476051209807,2.9777988553875594
13000,5.237475936832817,2.977798937487812
13050,5.237475821701583,2.9777990202442344
13100,5.237475708776552,2.9777991014868133
13150,5.237475601004002,2.977799179044557
13200,5.237475501243401,2.9777992507995203
13250,5.2374754121964635,2.977799314739923
13300,5.237475336339577,2.977799369011123
13350,5.237475275861199,2.97779941196324
13400,5.237475232605665,2.9777994421942893
13450,5.237475208024814,2.9777994585878016
13500,5.237475203138533,2.9777994603440168
13550,5.237475218505185,2.97779944700388
13600,5.2374752542027085,2.9777994184652585
13650,5.2374753098207805,2.97779937499091
13700,5.237475384464394,2.977799317208011
13750,5.237475476768738,2.977799246099152
13800,5.2374755849251535,2.9777991629849634
13850,5.237475706717621,2.9777990694986967
13900,5.237475839569025,2.977798967553277
13950,5.237475980596171,2.977798859301506
14000,5.23747612667238,2.977798747090272
14050,5.237476274496345,2.97779863340974
14100,5.237476420665614,2.977798520838605
14150,5.237476561753246,2.9777984119866336
14200,5.237476694385789,2.977798309435704
14250,5.237476815320987,2.9777982156806706
14300,5.237476921523384,2.97779813307135
14350,5.2374770102362085,2.977798063756898
14400,5.237477079047928,2.97779800963383
14450,5.237477125951929,2.977797972298839
14500,5.237477149398048,2.9777979530074736
14550,5.237477148334737,2.9777979526396257
14600,5.237477122240933,2.977797971672595
14650,5.2374770711468255,2.977798010162405
14700,5.237476995643105,2.977798067733786
14750,5.237476896878368,2.977798143579133
14800,5.237476776544687,2.9777982364664983
14850,5.237476636851653,2.977798344756524
14900,5.237476480489311,2.977798466428009
14950,5.237476310580785,2.977798599111618
15000,5.237476130625542,2.977798740131096
15050,5.237475944434439,2.9777988865511555
15100,5.237475756057881,2.9777990352310866
15150,5.237475569708598,2.9777991828830213
15200,5.237475389680602,2.9777993261336637
15250,5.237475220265967,2.9777994615882526
15300,5.237475065671211,2.9777995858954656
15350,5.237474929934907,2.977799695811948
15400,5.237474816848266,2.9777997882651706
15450,5.237474729880265,2.9777998604133686
15500,5.237474672108857,2.977799909701333
15550,5.2374746461596144,2.977799933910976
15600,5.237474654153039,2.977799931205655
15650,5.237474697661576,2.97779990016739
15700,5.23747477767713,2.977799839826252
15750,5.237474894589721,2.977799749681387
15800,5.237475048177576,2.9777996297132523
15850,5.2374752376088916,2.977799480386914
15900,5.2374754614550785,2.9777993026463347
15950,5.237475717715133,2.9777990978998585
16000,5.237476003850633,2.9777988679972003
16050,5.237476316830517,2.977798615198454
16100,5.237476653184691,2.9777983421357908
16150,5.23747700906531,2.977798051768641
16200,5.237477380314468,2.9777977473332844
16250,5.237477762536884,2.9777974322878804
16300,5.237478151176052,2.9777971102540404
16350,5.23747854159243,2.9777967849561056
16400,5.237478929141978,2.977796460159313
16450,5.237479309253608,2.977796139608066
16500,5.237479677504027,2.977795826965463
16550,5.237480029688503,2.977795525755232
16600,5.23748036188636,2.9777952393071363
16650,5.237480670519915,2.977794970706824
16700,5.237480952405904,2.977794722751006
16750,5.237481204798545,2.9777944979086897
16800,5.237481425423579,2.9777942982891097
16850,5.2374816125028,2.9777941256168
16900,5.237481764768907,2.9777939812141208
16950,5.237481881470539,2.9777938659914054
17000,5.237481962367731,2.977793780444716
17050,5.237482007718101,2.977793724661055
17100,5.237482018254327,2.9777936983307103
17150,5.237481995153629,2.977793700766327
17200,5.237481940000107,2.9777937309280893
17250,5.2374818547409046,2.977793787454368
17300,5.237481741637319,2.9777938686970447
17350,5.237481603212007,2.977793972760665
17400,5.237481442193493,2.977794097544519
17450,5.237481261459221,2.9777942407867
17500,5.237481063978397,2.97779440010921
17550,5.237480852755776,2.9777945730631536
17600,5.237480630777597,2.977794757173095
17650,5.237480400960623,2.977794949979742
17700,5.237480166105337,2.9777951490801136
17750,5.23747992885406,2.9777953521645077
17800,5.237479691654667,2.977795557049606
17850,5.237479456730497,2.9777957617072266
17900,5.237479226056774,2.977795964288292
17950,5.237479001343787,2.977796163141738
18000,5.237478784026891,2.9777963568282035
18050,5.2374785752631805,2.9777965441284504
18100,5.237478375934627,2.977796724046602
18150,5.237478186657251,2.977796895808396
18200,5.237478007795796,2.977797058854742
18250,5.237477839483297,2.97779721283101
18300,5.237477681644772,2.977797357572489
18350,5.237477534024235,2.977797493086625
18400,5.237477396214214,2.977797619532595
18450,5.237477267686824,2.977797737198886
18500,5.237477147825578,2.9777978464795742
18550,5.237477035956958,2.9777979478499117
18600,5.237476931381034,2.977798041841963
18650,5.237476833400225,2.9777981290208624
18700,5.237476741345586,2.9777982099623195
18750,5.237476654599973,2.9777982852319056
18800,5.2374765726175525,2.977798355366573
18850,5.23747649493931,2.977798420858828
18900,5.237476421204255,2.977798482143837
18950,5.23747635115615,2.977798539589708
19000,5.2374762846458225,2.977798593491036
19050,5.237476221629079,2.9777986440657926
19100,5.237476162160494,2.977798691455437
19150,5.237476106383411,2.9777987357281352
19200,5.237476054516562,2.9777987768848453
19250,5.2374760068378485,2.977798814867938
19300,5.237475963665888,2.977798849572012
19350,5.237475925339934,2.977798880856443
19400,5.237475892198889,2.977798908559216
19450,5.237475864560098,2.9777989325115426
19500,5.2374758426986165,2.977798952552756
19550,5.237475826827616,2.9777989685449446
19600,5.237475817080595,2.9777989803868863
19650,5.237475813495971,2.977798988026753
19700,5.23747581600453,2.9777989914732013
19750,5.237475824420205,2.9777989908044407
19800,5.237475838434501,2.9777989861749865
19850,5.237475857614779,2.9777989778198286
19900,5.237475881406548,2.977798966055852
19950,5.237475909139756,2.9777989512804126
20000,5.237475940038968,2.977798933967057
20050,5.237475973237258,2.9777989146584503
20100,5.237476007793445,2.977798893956658
20150,5.237476042712316,2.9777988725110194
20200,5.237476076967288,2.977798851003889
20250,5.237476109525,2.9777988301346108
20300,5.237476139371145,2.977798810602128
20350,5.237476165536955,2.9777987930866963
20400,5.23747618712557,2.977798778231153
20450,5.2374762033376365,2.9777987666222714
20500,5.237476213495467,2.977798758772694
20550,5.237476217065038,2.977798755103932
20600,5.237476213675293,2.977798755930942
20650,5.237476203134117,2.977798761448694
20700,5.237476185440575,2.977798771721157
20750,5.237476160792966,2.977798786673042
20800,5.237476129592431,2.9777988060845906
20850,5.237476092441906,2.9777988295896303
20900,5.237476050140342,2.977798856677043
20950,5.237476003672227,2.9777988866956773
21000,5.237475954192536,2.9777989188627334
21050,5.237475903007395,2.9777989522754607
21100,5.237475851550756,2.977798985926027
21150,5.237475801357613,2.977799018719268
21200,5.237475754034218,2.9777990494930084
21250,5.237475711225967,2.977799077040532
21300,5.2374756745836,2.97779910013476
21350,5.237475645728422,2.9777991175536567
21400,5.2374756262173525,2.977799128106293
21450,5.237475617508437,2.977799130659052
21500,5.237475620927735,2.977799124161379
21550,5.23747563763815,2.977799107670553
21600,5.237475668611021,2.977799080374894
21650,5.237475714601007,2.977799041614922
21700,5.237475776124923,2.9777989909019658
21750,5.237475853444941,2.9777989279338217
21800,5.237475946556568,2.977798852607059
21850,5.237476055181696,2.977798765025703
21900,5.237476178766933,2.9777986655060533
21950,5.237476316487214,2.9777985545775043
22000,5.2374764672547425,2.9777984329792826
22050,5.237476629733033,2.977798301653162
22100,5.2374768023558484,2.9777981617322213
22150,5.237476983350628,2.9777980145258494
22200,5.237477170766002,2.9777978615012763
22250,5.237477362502813,2.9777977042619392
22300,5.2374775563480345,2.977797544523102
22350,5.237477750010978,2.977797384085189
22400,5.237477941161002,2.9777972248053115
22450,5.237478127466031,2.97779706856756
22500,5.237478306631155,2.977796917252595
22550,5.237478476436498,2.9777967727071264
22600,5.237478634773715,2.97779663671385
22650,5.237478779680362,2.977796510962416
22700,5.2374789093715535,2.977796397021945
22750,5.237479022268263,2.977796296315625
22800,5.237479117021854,2.977796210097847
22850,5.2374791925343285,2.977796139434268
22900,5.237479247974036,2.9777960851851786
22950,5.237479282786545,2.977796047992436
23000,5.237479296700599,2.977796028270184
23050,5.237479289729082,2.977796026199504
23100,5.237479262165072,2.977796041727023
23150,5.237479214573138,2.977796074567501
23200,5.237479147776135,2.9777961242102786
23250,5.237479062837829,2.9777961899294203
23300,5.237478961041747,2.97779627079733
23350,5.237478843866757,2.9777963657015434
23400,5.237478712959872,2.9777964733643296
23450,5.237478570106845,2.977796592364734
23500,5.237478417201186,2.9777967211625995
23550,5.23747825621218,2.9777968581241216
23600,5.237478089152511,2.97779700154845
23650,5.237477918046121,2.9777971496948465
23700,5.2374777448968715,2.977797300809899
23750,5.2374775716585535,2.9777974531543365
23800,5.2374774002067115,2.9777976050289583
23850,5.237477232312817,2.977797754799267
23900,5.237477069621068,2.9777979009183952
23950,5.237476913628206,2.97779804194798
24000,5.237476765666592,2.9777981765766763
24050,5.237476626890696,2.977798303636064
24100,5.237476498267101,2.977798422113729
24150,5.237476380568102,2.9777985311634096
24200,5.237476274368759,2.977798630112101
24250,5.23747618004742,2.9777987184640944
24300,5.237476097789449,2.9777987959020087
24350,5.23747602759398,2.9777988622848603
24400,5.237475969283427,2.977798917643339
24450,5.237475922515421,2.977798962172437
24500,5.237475886796878,2.977798996221697
24550,5.237475861499771,2.9777990202832654
24600,5.237475845878324,2.977799034978098
24650,5.237475839087159,2.9777990410405666
24700,5.237475840200094,2.977799039301812
24750,5.237475848229229,2.977799030672154
24800,5.23747586214392,2.9777990161228827
24850,5.23747588088942,2.9777989966677487
24900,5.237475903404835,2.977798973344459
24950,5.237475928640187,2.9777989471964883
25000,5.237475955572345,2.9777989192554406
25050,5.237475983219696,2.977798890524256
25100,5.237476010655384,2.9777988619614475
25150,5.237476037019034,2.977798834466579
25200,5.237476061526943,2.9777988088671394
25250,5.2374760834806535,2.9777987859069626
25300,5.237476102273985,2.977798766236257
25350,5.237476117398523,2.9777987504033647
25400,5.237476128447625,2.9777987388482337
25450,5.237476135119047,2.977798731897673
25500,5.237476137216275,2.977798729762346
25550,5.237476134648617,2.97779873253546
25600,5.237476127430245,2.977798740193136
25650,5.237476115678196,2.977798752596341
25700,5.2374760996094984,2.9777987694943358
25750,5.237476079537461,2.9777987905295062
25800,5.237476055867254,2.977798815243504
25850,5.2374760290907805,2.977798843084556
25900,5.237475999780966,2.977798873415838
25950,5.237475968585452,2.977798905524793
26000,5.237475936219712,2.977798938633268
26050,5.237475903459674,2.977798971908353
26100,5.237475871133759,2.977799004473794
26150,5.2374758401144135,2.977799035421875
26200,5.237475811309091,2.9777990638256413
26250,5.237475785650694,2.977799088751355
26300,5.237475764087459,2.977799109271065
26350,5.237475747572338,2.977799124475184
26400,5.237475737051839,2.9777991334849547
26450,5.237475733454403,2.977799135464702
26500,5.237475737678377,2.9777991296337545
26550,5.2374757505796135,2.9777991152779038
26600,5.237475772958867,2.977799091760322
26650,5.237475805549026,2.9777990585317964
26700,5.237475849002415,2.977799015140162
26750,5.237475903878264,2.9777989612388343
26800,5.237475970630579,2.9777988965943
26850,5.237476049596623,2.977798821092481
26900,5.237476140986194,2.977798734743835
26950,5.2374762448719805,2.9777986376870884
27000,5.237476361181224,2.977798530191534
27050,5.237476489688902,2.9777984126577635
27100,5.237476630012693,2.9777982856167826
27150,5.237476781609947,2.977798149727462
27200,5.237476943776814,2.977798005772247
27250,5.237477115649767,2.977797854651141
27300,5.237477296209594,2.977797697373949
27350,5.237477484288017,2.977797535050805
27400,5.237477678576925,2.977797368881055
27450,5.23747787764027,2.9777972001405617
27500,5.237478079928572,2.977797030167572
27550,5.237478283795878,2.9777968603472456
27600,5.237478487519077,2.977796692095077
27650,5.2374786893193015,2.97779652683936
27700,5.237478887385131,2.977796366002952
27750,5.237479079897339,2.9777962109845784
27800,5.2374792650546995,2.9777960631399667
27850,5.237479441100522,2.9777959237630607
27900,5.237479606349417,2.97779579406766
27950,5.23747975921383,2.9777956751697667
28000,5.237479898229833,2.977795568070954
28050,5.237480022081675,2.9777954736430567
28100,5.237480129624611,2.9777953926144933
28150,5.237480219905482,2.977795325558467
28200,5.23748029218064,2.977795272883319
28250,5.237480345930752,2.97779523482527
28300,5.237480380872133,2.9777952114436825
28350,5.237480396964304,2.9777952026190686
28400,5.2374803944134865,2.977795208053873
28450,5.237480373671906,2.977795227276138
28500,5.2374803354327835,2.97779525964602
28550,5.237480280620988,2.977795304365122
28600,5.237480210379496,2.977795360488529
28650,5.237480126051729,2.977795426939398
28700,5.237480029160121,2.97779550252587
28750,5.237479921381158,2.9777955859600667
28800,5.237479804517413,2.9777956758788484
28850,5.237479680466949,2.9777957708659875
28900,5.237479551190748,2.977795869475381
28950,5.237479418678717,2.977795970254882
29000,5.237479284914892,2.977796071770329
29050,5.2374791518426065,2.977796172629314
29100,5.237479021330207,2.9777962715042623
29150,5.237478895138073,2.9777963671543723
29200,5.237478774887585,2.977796458445981
29250,5.237478662032697,2.9777965443709804
29300,5.237478557834673,2.977796624062888
29350,5.237478463340592,2.9777966968102647
29400,5.2374783793660225,2.9777967620671952
29450,5.237478306482275,2.9777968194606035
29500,5.237478245008545,2.9777968687942646
29550,5.237478195009104,2.977796910049374
29600,5.237478156295653,2.97779694338171
29650,5.237478128434779,2.9777969691153627
29700,5.237478110760446,2.977796987733208
29750,5.237478102391209,2.977796999864262
29800,5.23747810225187,2.977797006268185
29850,5.237478109099076,2.9777970078172427
29900,5.237478121550372,2.9777970054760927
29950,5.237478138116083,2.977797000279788
30000,5.237478157233354,2.9777969933104926
30050,5.23747817730161,2.977796985673345
30100,5.237478196718684,2.977796978472007
30150,5.237478213916843,2.9777969727844003
30200,5.237478227397889,2.9777969696391478
30250,5.237478235766617,2.977796969993207
30300,5.237478237761858,2.9777969747111968
30350,5.237478232284435,2.977796984546827
30400,5.23747821842143,2.9777970001268663
30450,5.237478195466156,2.9777970219379606
30500,5.237478162933495,2.9777970503166102
30550,5.237478120570145,2.9777970854425035
30600,5.237478068359619,2.977797127335366
30650,5.237478006521842,2.977797175855381
30700,5.237477935507378,2.9777972307071625
30750,5.237477855986404,2.9777972914472173
30800,5.2374777688326555,2.977797357494685
30850,5.237477675102752,2.977797428145143
30900,5.237477576011348,2.977797502587158
30950,5.237477472902647,2.977797579921199
31000,5.237477367219013,2.9777976591804878
31050,5.237477260467291,2.977797739353318
31100,5.2374771541837095,2.9777978194063284
31150,5.237477049898109,2.977797898308181
31200,5.237476949098387,2.977797975053148
31250,5.237476853195898,2.9777980486840105
31300,5.23747676349274,2.977798118313773
31350,5.2374766811515725,2.977798183145699
31400,5.237476607168761,2.9777982424911627
31450,5.237476542351438,2.97779829578495
31500,5.237476487299073,2.977798342597628
31550,5.237476442389923,2.977798382644674
31600,5.237476407772781,2.977798415792191
31650,5.237476383364159,2.9777984420590347
31700,5.237476368851038,2.977798461615315
31750,5.237476363699066,2.9777984747773023
31800,5.237476367166142,2.977798481998857
31850,5.237476378320914,2.9777984838595684
31900,5.237476396065945,2.977798481049885
31950,5.23747641916485,2.977798474353597
32000,5.237476446272876,2.977798464628058
32050,5.237476475970152,2.977798452782648
32100,5.237476506796844,2.9777984397559405
32150,5.237476537289341,2.977798426492186
32200,5.237476566016678,2.977798413917603
32250,5.237476591616215,2.9777984029171103
32300,5.237476612827798,2.9777983943120208
32350,5.237476628525515,2.9777983888392763
32400,5.237476637746292,2.977798387132699
32450,5.237476639714572,2.9777983897067646
32500,5.237476633862519,2.9777983969432738
32550,5.237476619845181,2.977798409081274
32600,5.237476597550213,2.977798426210512
32650,5.23747656710189,2.977798448268571
32700,5.23747652885929,2.9777984750418223
32750,5.237476483408615,2.9777985061701644
32800,5.237476431549794,2.977798541155482
32850,5.237476374277686,2.9777985793736432
32900,5.237476312758236,2.977798620089776
32950,5.237476248300153,2.9777986624764496
33000,5.237476182322788,2.977798705634401
33050,5.237476116320888,2.977798748615249
33100,5.237476051827125,2.9777987904457186
33150,5.237475990373244,2.9777988301527687
33200,5.23747593345079,2.977798866789013
33250,5.237475882472376,2.977798899457836
33300,5.237475838734399,2.977798927337557
33350,5.237475803382168,2.9777989497040607
33400,5.237475777378323,2.977798965951319
33450,5.237475761475322,2.977798975609247
33500,5.237475756192747,2.977798978358479
33550,5.237475761800027,2.977798974041596
33600,5.237475778305059,2.9777989626705423
33650,5.237475805449105,2.97779894442995
33700,5.237475842708122,2.97779891967627
33750,5.23747588930068,2.9777988889326528
33800,5.237475944202212,2.9777988528796326
33850,5.237476006165503,2.9777988123418098
33900,5.237476073746889,2.977798768270757
33950,5.237476145337677,2.977798721724537
34000,5.237476219200097,2.977798673844248
34050,5.237476293506969,2.9777986258281524
34100,5.237476366384187,2.9777985789039247
34150,5.237476435955083,2.977798534299705
34200,5.237476500385569,2.9777984932146047
34250,5.237476557929037,2.9777984567893814
34300,5.237476606969935,2.977798426077966
34350,5.237476646064925,2.977798402020576
34400,5.237476673980628,2.9777983854190357
34450,5.237476689727009,2.977798376914977
34500,5.237476692585505,2.977798376971461
34550,5.237476682131178,2.9777983858585184
34600,5.237476658248226,2.977798403643035
34650,5.237476621138425,2.977798430183287
34700,5.237476571322154,2.977798465128336
34750,5.237476509631839,2.977798507922385
34800,5.237476437197897,2.977798557814088
34850,5.237476355427313,2.977798613870666
34900,5.237476265975301,2.9777986749965897
34950,5.237476170710554,2.97779873995648
35000,5.2374760716747835,2.977798807401731
35050,5.2374759710374486,2.9777988759003424
35100,5.237475871046589,2.9777989439692654
35150,5.237475773976918,2.9777990101085976
35200,5.237475682076267,2.9777990728368184
35250,5.2374755975116845,2.9777991307262712
35300,5.2374755223163705,2.9777991824380763
35350,5.237475458338782,2.977799226755617
35400,5.237475407195068,2.977799262615805
35450,5.237475370226057,2.977799289137344
35500,5.237475348459869,2.9777993056452647
35550,5.237475342581151,2.977799311691072
35600,5.237475352907759,2.977799307067964
35650,5.237475379375612,2.977799291820642
35700,5.2374754215322135,2.977799266249353
35750,5.23747547853922,2.977799230907982
35800,5.237475549184118,2.9777991865960534
35850,5.237475631901038,2.9777991343447177
35900,5.237475724800349,2.977799075396889
35950,5.237475825706619,2.977799011181842
36000,5.237475932204236,2.977798943284738
36050,5.237476041689845,2.977798873411613
36100,5.237476151430609,2.9777988033505274
36150,5.237476258627049,2.977798734929661
36200,5.237476360479273,2.977798669973191
36250,5.237476454255111,2.977798610255913
36300,5.237476537358743,2.977798557457546
36350,5.237476607398317,2.977798513117744
36400,5.237476662251041,2.977798478592819
36450,5.237476700124278,2.9777984550151526
36500,5.237476719611217,2.9777984432562485
36550,5.237476719739817,2.9777984438943355
36600,5.237476700013758,2.9777984571872977
36650,5.2374766604444165,2.9777984830516893
36700,5.237476601572906,2.977798521048374
36750,5.2374765244815356,2.97779857037533
36800,5.237476430794164,2.9777986298678782
36850,5.23747632266522,2.977798698006552
36900,5.2374762027573745,2.97779877293262
36950,5.237476074207995,2.977798852471123
37000,5.237475940584951,2.9777989341611284
37050,5.237475805832319,2.977799015292755
37100,5.237475674206973,2.977799092950369
37150,5.237475550207069,2.977799164061217
37200,5.237475438493786,2.977799225448659
37250,5.237475343807655,2.9777992738890084
37300,5.237475270881093,2.977799306170963
37350,5.237475224348804,2.9777993191564844
37400,5.237475208657698,2.977799309841988
37450,5.237475227978143,2.977799275418633
37500,5.237475286118282,2.9777992133305604
37550,5.237475386443066,2.9777991213298978
37600,5.237475531799714,2.977798997527442
37650,5.237475724451057,2.9777988404379774
37700,5.237475966018126,2.9777986490192894
37750,5.23747625743329,2.9777984227040477
37800,5.2374765989048555,2.977798161423868
37850,5.237476989893953,2.977797865624991
37900,5.237477429104331,2.977797536275191
37950,5.2374779144852965,2.977797174861683
38000,5.237478443247929,2.977796783379976
38050,5.237479011894345,2.9777963643137824
38100,5.237479616259604,2.977795920606284
38150,5.237480251565538,2.9777954556231903
38200,5.237480912485639,2.977794973108217
38250,5.237481593219813,2.977794477131741
38300,5.237482287577752,2.9777939720335183
38350,5.237482989069387,2.9777934623604634
38400,5.237483691000855,2.977792952800616
38450,5.237484386574201,2.977792448114427
38500,5.237485068989073,2.9777919530646257
38550,5.237485731544562,2.977791472345891
38600,5.237486367739383,2.977791010515583
38650,5.237486971368562,2.9777905719267777
38700,5.23748753661499,2.9777901606647554
38750,5.237488058134176,2.977789780488091
38800,5.237488531130735,2.9777894347753326
38850,5.237488951425347,2.9777891264782093
38900,5.237489315511002,2.9777888580821337
38950,5.237489620597672,2.977788631574642
39000,5.237489864644712,2.9777884484222628
39050,5.237490046380532,2.97778830955616
39100,5.237490165309342,2.977788215366663
39150,5.2374902217050305,2.9777881657067384
39200,5.237490216592429,2.9777881599041702
39250,5.237490151716505,2.977788196782157
39300,5.23749002950021,2.9777882746878026
39350,5.237489852991927,2.977788391527896
39400,5.237489625803659,2.9777885448112107
39450,5.237489352041199,2.977788731696429
39500,5.2374890362277515,2.9777889490447844
39550,5.237488683222482,2.9777891934763194
39600,5.237488298135568,2.9777894614287197
39650,5.237487886241428,2.9777897492175804
39700,5.237487452891688,2.9777900530969985
39750,5.237487003429529,2.977790369319368
39800,5.237486543106909,2.9777906941933074
39850,5.237486077006167,2.977791024138737
39900,5.237485609967274,2.9777913557381104
39950,5.237485146521963,2.977791685783023
40000,5.237484690835767,2.977792011315421
