time,valence,arousal
13200,3.938546296663312,5.839681111481605
13250,3.938573406775233,5.839700786747012
13300,3.9386009910947934,5.839720985058121
13350,3.9386288644853655,5.839741568992549
13400,3.9386568428256767,5.839762398856533
13450,3.938684744597388,5.83978333392329
13500,3.938712392394517,5.839804233671609
13550,3.9387396143387305,5.839824959010441
13600,3.938766245386351,5.839845373475592
13650,3.938792128514975,5.839865344384942
13700,3.9388171157796896,5.8398847439393675
13750,3.938841069231089,5.839903450257179
13800,3.9388638616895975,5.839921348331034
13850,3.938885377372861,5.839938330897211
13900,3.9389055123752175,5.83995429920853
13950,3.938924175000543,5.8399691637035325
14000,3.938941285951781,5.83998284456605
14050,3.9389567783825834,5.839995272170782
14100,3.938970597818257,5.840006387412266
14150,3.938982701954993,5.840016141916146
14200,3.938993060347724,5.840024498133402
14250,3.939001653998359,5.840031429319843
14300,3.9390084748570975,5.840036919404685
14350,3.939013525250346,5.840040962753719
14400,3.939016817249313,5.840043563833807
14450,3.939018371993633,5.840044736786978
14500,3.9390182189843728,5.840044504923279
14550,3.939016395360561,5.840042900142811
14600,3.939012945172904,5.84003996229796
14650,3.939007918667568,5.840035738507564
14700,3.939001371592052,5.840030282435076
14750,3.93899336453392,5.840023653543035
14800,3.938983962301948,5.840015916335989
14850,3.938973233357613,5.840007139603881
14900,3.93896124930337,5.8399973956772815
14950,3.9389480844323375,5.839986759705255
15000,3.938933815342329,5.839975308965711
15050,3.93891852061526,5.839963122216996
15100,3.938902280561254,5.8399502790983115
15150,3.938885177024933,5.839936859585167
15200,3.938867293249721,5.8399229435045505
15250,3.938848713794412,5.8399086101131035
15300,3.9388295244947775,5.839893937739884
15350,3.938809812461784,5.839879003493751
15400,3.93878966610684,5.83986388303393
15450,3.938769175183736,5.839848650400709
15500,3.9387484308362426,5.8398333779018765
15550,3.938727525640084,5.839818136049219
15600,3.938706553627858,5.839802993538306
15650,3.938685610285721,5.839788017263732
15700,3.938664792511141,5.839773272361455
15750,3.938644198521748,5.839758822269051
15800,3.938623927706375,5.839744728794713
15850,3.938604080410636,5.839731052185552
15900,3.938584757650852,5.8397178511860846
15950,3.9385660607519006,5.839705183078138
16000,3.938548090906348,5.8396931036941515
16050,3.938530948654291,5.839681667396714
16100,3.938514733285363,5.839670927018257
16150,3.938499542166545,5.839660933756123
16200,3.938485470001544,5.839651737019657
16250,3.938472608029593,5.839643384227503
16300,3.9384610431735902,5.839635920554901
16350,3.938450857149309,5.839629388632522
16400,3.938442125549176,5.839623828199936
16450,3.9384349169155577,5.839619275718575
16500,3.938429291819714,5.839615763950591
16550,3.938425301963537,5.839613321511359
16600,3.9384229893217206,5.839611972404855
16650,3.938422385342343,5.839611735552072
16700,3.938423510223611,5.839612624323678
16750,3.938426372284112,5.839614646088615
16800,3.93843096744296,5.839617801790884
16850,3.938437278825011,5.839622085566671
16900,3.938445276504666,5.8396274844139215
16950,3.938454917399821,5.8396339779258515
17000,3.9384661453252576,5.839641538099168
17050,3.938478891212197,5.839650129226644
17100,3.9384930734979537,5.839659707882356
17150,3.93850859868668,5.839670223006305
17200,3.938525362079037,5.83968161609338
17250,3.938543248665561,5.839693821489549
17300,3.938562134175208,5.839706766796107
17350,3.938581886267558,5.8397203733806755
17400,3.938602365854107,5.839734556991177
17450,3.938623428531312,5.839749228467034
17500,3.938644926105512,5.839764294539402
17550,3.9386667081876094,5.839779658710341
17600,3.9386886238335688,5.839795222198756
17650,3.938710523205276,5.839810884939322
17700,3.938732259225399,5.839826546619049
17750,3.938753689199315,5.839842107734974
17800,3.938774676377201,5.839857470655543
17850,3.938795091429937,5.839872540667796
17900,3.938814813813501,5.839887226992184
17950,3.938833732998112,5.839901443747143
18000,3.9388517495404782,5.839915110846042
18050,3.938868775980025,5.8399281548102
18100,3.9388847375429497,5.839940509482853
18150,3.938899572641328,5.839952116630717
18200,3.9389132331581,5.839962926421749
18250,3.938925684512767,5.839972897769915
18300,3.9389369055066186,5.839981998540315
18350,3.9389468879505776,5.839990205610681
18400,3.938955636082904,5.839997504787977
18450,3.938963165788134,5.840003890581908
18500,3.938969503632574,5.84000936583971
18550,3.938974685735435,5.840013941249762
18600,3.938978756498014,5.840017634724028
18650,3.9389817672164034,5.840020470671982
18700,3.938983774605663,5.840022479181004
18750,3.938984839265424,5.84002369512016
18800,3.9389850241182858,5.84002415718611
18850,3.9389843928531776,5.840023906911053
18900,3.938983008405974,5.840022987653675
18950,3.938980931509181,5.840021443594411
19000,3.9389782193412737,5.840019318756479
19050,3.938974924304514,5.840016656073566
19100,3.938971092957573,5.840013496524316
19150,3.938966765126289,5.840009878352303
19200,3.938961973212348,5.840005836388516
19250,3.938956741715643,5.840001401491205
19300,3.9389510869817306,5.839996600115441
19350,3.938945017181031,5.8399914540220434
19400,3.938938532521636,5.8399859801323935
19450,3.9389316256924967,5.83998019053261
19500,3.938924282528869,5.839974092627096
19550,3.938916482886883,5.839967689438296
19600,3.9389082017095767,5.839960980046035
19650,3.938899410262216,5.839953960156756
19700,3.938890077510856,5.839946622789825
19750,3.938880171614594,5.839938959065378
19800,3.9388696614990657,5.839930959075662
19850,3.9388585184765033,5.839922612819719
19900,3.9388467178760944,5.839913911179609
19950,3.938834240647612,5.83990484691506
20000,3.938821074901192,5.839895415652736
20050,3.9388072173469366,5.839885616846063
20100,3.938792674599454,5.839875454681814
20150,3.938777464314813,5.8398649389104875
20200,3.938761616130265,5.839854085578792
20250,3.9387451723808073,5.83984291764437
20300,3.93872818857086,5.83983146545513
20350,3.938710733584081,5.839819767078245
20400,3.938692889619508,5.839807868466794
20450,3.9386747518476968,5.839795823455499
20500,3.9386564277862006,5.839783693580333
20550,3.938638036399511,5.83977154772068
20600,3.938619706934317,5.839759461566264
20650,3.938601577506515,5.8397475169150335
20700,3.938583793461699,5.839735800811664
20750,3.938566505535837,5.839724404540001
20800,3.9385498678472,5.839713422485877
20850,3.93853403575452,5.839702950889835
20900,3.938519163619481,5.839693086511715
20950,3.938505402514072,5.83968392523129
21000,3.9384928979150047,5.839675560610714
21050,3.9384817874280658,5.839668082445742
21100,3.9384721985853006,5.839661575333145
21150,3.938464246756869,5.839656117281838
21200,3.938458033217644,5.83965177839464
21250,3.9384536434059614,5.8396486196464314
21300,3.938451145408495,5.839646691782847
21350,3.9384505887011168,5.839646034361423
21400,3.9384520031708288,5.8396466749545155
21450,3.938455398438584,5.839648628530246
21500,3.938460763497056,5.839651897024317
21550,3.9384680666714607,5.839656469111885
21600,3.938477255905262,5.839662320184828
21650,3.9384882593664,5.839669412535724
21700,3.938500986363456,5.839677695745873
21750,3.938515328555228,5.839687107270711
21800,3.938531161431536,5.839697573212136
21850,3.93854834603788,5.839709009263709
21900,3.9385667309119694,5.839721321811271
21950,3.9385861541961766,5.839734409168708
22000,3.938606445886661,5.839748162925967
22050,3.9386274301776174,5.839762469384439
22100,3.938648927857448,5.839777211053288
22150,3.938670758712984,5.8397922681793935
22200,3.938692743898236,5.839807520283085
22250,3.9387147082251177,5.839822847672195
22300,3.938736482335789,5.839838132907529
22350,3.9387579047189063,5.839853262194362
22400,3.938778823535877,5.839868126676304
22450,3.938799098227317,5.8398826236102055
22500,3.938818600874956,5.839896657403583
22550,3.93883721729946,5.839910140499121
22600,3.938854847880486,5.839922994094223
22650,3.9388714080911975,5.839935148687225
22700,3.938886828745549,5.839946544445648
22750,3.9389010559627313,5.839957131395694
22800,3.9389140508590494,5.839966869435953
22850,3.938925788983129,5.839975728181966
22900,3.9389362595155344,5.839983686651803
22950,3.938945464258587,5.839990732805917
23000,3.938953416446211,5.839996862957504
23050,3.938960139406997,5.840002081071941
23100,3.93896566511622,5.84000639797592
23150,3.938970032674327,5.840009830498374
23200,3.938973286750187,5.840012400566254
23250,3.938975476027476,5.840014134278594
23300,3.938976651691583,5.840015060982186
23350,3.938976865992698,5.840015212371531
23400,3.9389761709181994,5.840014621634419
23450,3.938974617004095,5.840013322662928
23500,3.938972252311324,5.840011349347314
23550,3.9389691215881575,5.840008734967902
23600,3.9389652656349456,5.840005511697015
23650,3.938960720882033,5.840001710219999
23700,3.938955519186163,5.839997359480965
23750,3.938949687844948,5.839992486555497
23800,3.938943249823408,5.839987116649098
23850,3.9389362241810897,5.839981273216783
23900,3.9389286266832055,5.83997497819591
23950,3.938920470574399,5.839968252341415
24000,3.9389117674897096,5.839961115649798
24050,3.938902528473652,5.839953587855883
24100,3.938892765075557,5.8399456889843755
24150,3.938882490487292,5.839937439936795
24200,3.938871720688245,5.839928863093324
24250,3.9388604755621657,5.839919982908663
24300,3.938848779950957,5.839910826480987
24350,3.9388366646119497,5.839901424073826
24400,3.9388241670473807,5.839891809571611
24450,3.938811332177859,5.83988202085142
24500,3.9387982128352967,5.839872100055354
24550,3.938784870055101,5.839862093750576
24600,3.9387713731523473,5.839852052966732
24650,3.9387577995718814,5.839842033103655
24700,3.938744234507868,5.83983209370547
24750,3.9387307702939967,5.839822298100687
24800,3.938717505571331,5.839812712911284
24850,3.938704544246314,5.839803407437212
24900,3.938691994256867,5.8397944529260695
24950,3.938679966169471,5.839785921740712
25000,3.9386685716345498,5.83977788644045
25050,3.938657921731425,5.839770418793848
25100,3.938648125237187,5.8397635887432795
25150,3.938639286856241,5.839757463342866
25200,3.938631505448841,5.839752105692604
25250,3.938624872297492,5.839747573891935
25300,3.93861946944998,5.839743920036068
25350,3.938615368176461,5.83974118927777
25400,3.938612627576108,5.8397394189762615
25450,3.9386112933659145,5.839738637953174
25500,3.938611396880521,5.839738865873521
25550,3.938612954307626,5.839740112766934
25600,3.938615966178547,5.839742378701684
25650,3.9386204171280608,5.839745653620538
25700,3.938626275931784,5.839749917344229
25750,3.938633495823351,5.839755139744518
25800,3.9386420150874897,5.839761281085223
25850,3.938651757918954,5.839768292525818
25900,3.9386626355314274,5.839776116778611
25950,3.938674547494889,5.839784688907141
26000,3.938687383274837,5.839793937250222
26050,3.9387010239422233,5.839803784453297
26100,3.938715344019104,5.83981414858632
26150,3.938730213421942,5.839824944325517
26200,3.938745499462309,5.83983608417488
26250,3.938761068863395,5.8398474797024535
26300,3.93877678975043,5.839859042766112
26350,3.9387925335737046,5.839870686703889
26400,3.9388081769244234,5.839882327464697
26450,3.938823603206125,5.839893884656803
26500,3.9388387041277024,5.839905282493271
26550,3.938853380988226,5.8399164506161565
26600,3.938867545728542,5.83992732478393
26650,3.938881121730086,5.839937847410054
26700,3.938894044347141,5.839947967943936
26750,3.938906261165082,5.839957643089422
26800,3.938917731983416,5.839966836859622
26850,3.938928428528935,5.8399755204709365
26900,3.9389383339105777,5.839983672082811
26950,3.93894744183362,5.839991276393479
27000,3.938955755596511,5.839998324105318
27050,3.938963286898722,5.840004811276578
27100,3.938970054492451,5.840010738578894
27150,3.9389760827146953,5.8400161104821935
27200,3.9389813999390095,5.840020934390386
27250,3.938986036988172,5.840025219752295
27300,3.938990025549862,5.840028977172805
27350,3.93899339663742,5.840032217549264
27400,3.9389961791365513,5.84003495125731
27450,3.9389983984768624,5.840037187409196
27500,3.939000075463997,5.8400389332056815
27550,3.9390012253042537,5.840040193400286
27600,3.939001856848885,5.8400409698917795
27650,3.939001972079838,5.840041261457528
27700,3.939001565852786,5.840041063636688
27750,3.9390006259069095,5.840040368768433
27800,3.938999133144202,5.840039166186277
27850,3.938997062174338,5.84003744256556
27900,3.938994382114363,5.840035182417064
27950,3.938991057625927,5.840032368715785
28000,3.9389870501665687,5.840028983650194
28050,3.9389823194258944,5.840025009473962
28100,3.938976824912393,5.840020429439044
28150,3.938970527652337,5.840015228786623
28200,3.938963391958838,5.840009395770319
28250,3.938955387226561,5.840002922684785
28300,3.938946489706277,5.839995806871968
28350,3.938936684212948,5.839988051677293
28400,3.938925965721803,5.8399796673285564
28450,3.938914340808693,5.83997067171156
28500,3.9389018288937416,5.8399610910183615
28550,3.938888463251296,5.839950960246512
28600,3.938874291753797,5.839940323530705
28650,3.938859377322858,5.839929234291645
28700,3.938843798067046,5.8399177551910455
28750,3.938827647092682,5.839905957885709
28800,3.938811031981249,5.839893922578319
28850,3.938794073934377,5.839881737366969
28900,3.93877690659501,5.839869497400257
28950,3.9387596745607247,5.839857303849172
29000,3.938742531612388,5.8398452627114805
29050,3.938725638688092,5.839833483468297
29100,3.9387091616384033,5.839822077616167
29150,3.938693268804446,5.8398111571013835
29200,3.9386781284648222,5.839800832685662
29250,3.938663906201007,5.83979121227453
29300,3.938650762233293,5.839782399241026
29350,3.938638848780839,5.839774490778071
29400,3.9386283074994335,5.839767576312687
29450,3.938619267049796,5.839761736014525
29500,3.938611840846894,5.839757039429588
29550,3.9386061250376336,5.839753544267838
29600,3.938602196749841,5.83975129537046
29650,3.938600112650161,5.839750323879147
29700,3.93859990784229,5.839750646625746
29750,3.938601595130107,5.839752265756225
29800,3.9386051646626568,5.839755168598096
29850,3.938610583970151,5.8397593277755515
29900,3.938617798391912,5.839764701571374
29950,3.9386267318889945,5.839771234529586
30000,3.938637288226144,5.839778858287815
30050,3.938649352499956,5.839787492623524
30100,3.938662792982776,5.83979704669379
30150,3.938677463245246,5.8398074204442905
30200,3.938693204514525,5.839818506159587
30250,3.938709848220279,5.839830190123929
30300,3.938727218676648,5.839842354359472
30350,3.938745135845659,5.839854878407351
30400,3.938763418125972,5.839867641116157
30450,3.938781885110578,5.839880522402505
30500,3.938800360257945,5.839893404949014
30550,3.938818673423369,5.839906175806675
30600,3.9388366632005054,5.83991872787077
30650,3.938854179027668,5.839930961202536
30700,3.938871083018853,5.839942784172266
30750,3.93888725148587,5.839954114403714
30800,3.9389025761250576,5.8399648795041434
30850,3.938916964849784,5.839975017569358
30900,3.938930342258027,5.8399844774580645
30950,3.938942649732727,5.839993218835232
31000,3.938953845180915,5.840001211989362
31050,3.938963902425945,5.840008437433573
31100,3.938972810274989,5.84001488530545
31150,3.9389805712913226,5.840020554584981
31200,3.9389872003076754,5.840025452153995
31250,3.938992722722638,5.840029591724104
31300,3.938997172627061,5.840032992662842
31350,3.9390005908110455,5.840035678750077
31400,3.939003022704714,5.840037676897997
31450,3.9390045163072553,5.840039015868694
31500,3.9390051201587046,5.840039725023197
31550,3.939004881407704,5.840039833134716
31600,3.939003844025892,5.84003936729726
31650,3.939002047215852,5.840038351958102
31700,3.938999524054655,5.840036808099498
31750,3.9389963004091344,5.8400347525912
31800,3.938992394152229,5.840032197730952
31850,3.938987814702251,5.840029150985421
31900,3.938982562898799,5.840025614938877
31950,3.938976631220646,5.840021587451719
32000,3.9389700043422167,5.840017062025467
32050,3.9389626600167578,5.840012028365641
32100,3.9389545702657895,5.840006473128683
32150,3.938945702846575,5.840000380834267
32200,3.938936022961863,5.8399937349199815
32250,3.9389254951696575,5.8399865189112194
32300,3.938914085445097,5.8399787176760505
32350,3.938901763341915,5.839970318732029
32400,3.9388885041976938,5.839961313570145
32450,3.93887429132491,5.8399516989600055
32500,3.938859118129132,5.839941478200172
32550,3.938842990096292,5.839930662278188
32600,3.9388259265929935,5.839919270906356
32650,3.938807962427105,5.839907333401605
32700,3.9387891491205353,5.83989488938089
32750,3.938769555851852,5.8398819892473615
32800,3.9387492700332376,5.839868694446961
32850,3.93872839749402,5.8398550774800695
32900,3.938707062251568,5.839841221658192
32950,3.938685405859311,5.839827220601382
33000,3.938663586331119,5.839813177477986
33050,3.9386417766508393,5.839799203994152
33100,3.9386201628852575,5.839785419146443
33150,3.938598941928024,5.839771947756464
33200,3.938578318910765,5.839758918811735
33250,3.938558504325754,5.839746463641734
33300,3.938539710911576,5.839734713962404
33350,3.9385221503594674,5.839723799825796
33400,3.938506029902957,5.839713847514392
33450,3.9384915488570216,5.839704977421592
33500,3.938478895175343,5.839697301960792
33550,3.93846824209496,5.83969092354574
33600,3.938459744936985,5.839685932684041
33650,3.9384535381298713,5.839682406223838
33700,3.9384497325180905,5.839680405791344
33750,3.938448413014118,5.839679976453244
33800,3.9384496366453,5.839681145633917
33850,3.9384534310398056,5.83968392231254
33900,3.938459793387395,5.839688296519632
33950,3.9384686899015255,5.839694239146748
34000,3.93848005579938,5.839701702076762
34050,3.9384937958061914,5.839710618635693
34100,3.938509785179678,5.839720904360596
34150,3.938527871239948,5.839732458071536
34200,3.938547875380061,5.839745163229498
34250,3.938569595522651,5.8397588895562444
34300,3.938592808978969,5.83977349488669
34350,3.938617275658548,5.839788827219692
34400,3.93864274157056,5.839804726929047
34450,3.9386689425519976,5.8398210290932
34500,3.938695608153356,5.839837565899858
34550,3.938722465609208,5.839854169080132
34600,3.938749243819623,5.839870672326421
34650,3.938775677268189,5.83988691364865
34700,3.938801509803947,5.839902737624882
34750,3.9388264982175296,5.839917997504748
34800,3.938850415546241,5.8399325571272644
34850,3.938873054048619,5.839946292618738
34900,3.938894227796085,5.839959093841143
34950,3.938913774837342,5.839970865566768
35000,3.9389315589002334,5.8399815283607825
35050,3.938947470605485,5.839991019159623
35100,3.938961428176909,5.839999291539536
35150,3.938973377643186,5.8400063156762405
35200,3.938983292536813,5.840012078003088
35250,3.938991173106117,5.8400165805814765
35300,3.9389970450662255,5.840019840203193
35350,3.939000957924077,5.840021887249929
35400,3.939002982921126,5.840022764339974
35450,3.9390032106447848,5.840022524796521
35500,3.9390017483659774,5.840021230975244
35550,3.938998717165182,5.840018952491489
35600,3.9389942489129535,5.840015764389015
35650,3.938988483172993,5.840011745292952
35700,3.9389815640965016,5.840006975589317
35750,3.938973637375631,5.840001535672284
35800,3.938964847321435,5.83999550429815
35850,3.938955334127896,5.83998895708203
35900,3.938945231378468,5.839981965169381
35950,3.9389346638451297,5.839974594109993
36000,3.938923745622576,5.839966902956874
36050,3.93891257863175,5.839958943606861
36100,3.938901251517917,5.839950760393744
36150,3.9388898389589286,5.8399423899385035
36200,3.938878401389496,5.839933861254913
36250,3.938866985137423,5.839925196102551
36300,3.938855622958032,5.8399164095732194
36350,3.938844334943712,5.839907510891039
36400,3.938833129776775,5.839898504401367
36450,3.938822006285896,5.83988939071896
36500,3.9388109552594623,5.839880168001967
36550,3.938799961463311,5.8398708333151905
36600,3.9387890058057664,5.839861384043777
36650,3.9387780675896815,5.839851819317218
36700,3.938767126789423,5.839842141403103
36750,3.9387561662903288,5.839832357030637
36800,3.9387451740294326,5.839822478605544
36850,3.9387341449787208,5.839812525280292
36900,3.9387230829161854,5.839802523846995
36950,3.9387120019352206,5.8397925094243694
37000,3.938700927649195,5.839782525914927
37050,3.938689898055572,5.839772626214024
37100,3.938678964032092,5.839762872158114
37150,3.938668189446511,5.839753334205885
37200,3.938657650870696,5.839744090852202
37250,3.9386474368994455,5.83973522778135
37300,3.938637647084072,5.839726836772251
37350,3.9386283905000408,5.839719014374597
37400,3.9386197839770496,5.839711860380391
37450,3.938611950028176,5.839705476120745
37500,3.938605014522285,5.839699962622249
37550,3.938599104150372,5.8396954186611065
37600,3.938594343741943,5.83969193875626
37650,3.938590853491611,5.839689611144764
37700,3.93858874615888,5.8396885157839336
37750,3.938588124305375,5.839688722424824
37800,3.9385890776337096,5.8396902888009175
37850,3.938591680490549,5.83969325897397
37900,3.938595989593465,5.839697661876326
37950,3.9386020420367713,5.8397035100852825
38000,3.938609853625938,5.83971079886071
38050,3.9386194175834266,5.8397195054719395
38100,3.938630703660982,5.839729588834123
38150,3.938643657684928,5.839740989468049
38200,3.938658201551732,5.83975362979081
38250,3.9386742336815863,5.839767414737812
38300,3.9386916299278183,5.839782232709806
38350,3.938710244930236,5.839797956831861
38400,3.9387299138908376,5.839814446504512
38450,3.938750454741218,5.839831549221364
38500,3.938771670662481,5.839849102621528
38550,3.938793352910765,5.839866936740469
38600,3.938815283894894,5.8398848764184095
38650,3.938837240447009,5.839902743822116
38700,3.9388589972228902,5.83992036103332
38750,3.938880330165712,5.8399375526554795
38800,3.938901019965512,5.839954148390118
38850,3.9389208554466433,5.839969985534324
38900,3.938939636816893,5.839984911352661
38950,3.938957178714804,5.839998785279008
39000,3.938973312995959,5.840011480907376
39050,3.9389878912044303,5.8400228877349
39100,3.9390007866822137,5.840032912625236
39150,3.939011896277063,5.840041480966188
39200,3.9390211416175673,5.8400485375016284
39250,3.939028469933339,5.840054046824261
39300,3.9390338544077066,5.840057993522666
39350,3.939037294060021,5.840060381982938
39400,3.939038813164392,5.840061235852202
39450,3.9390384602212487,5.840060597177889
39500,3.939036306507213,5.840058525243182
39550,3.939032444237372,5.840055095124793
39600,3.939026984381675,5.840050396004743
39650,3.939020054184128,5.840044529272341
39700,3.9390117944390095,5.840037606456422
39750,3.939002356582981,5.840029747030999
39800,3.938991899665006,5.84002107613933
39850,3.938980587257984,5.840011722282755
39900,3.938968584376308,5.840001815020508
39950,3.9389560544627096,5.839991482726079
40000,3.938943156505335,5.839980850443699
