time,valence,arousal
13950,3.9389904587488394,5.840012192625172
14000,3.9389923281317705,5.840014654264235
14050,3.938994135716962,5.840017058082402
14100,3.9389958642738137,5.840019382535369
14150,3.938997498090147,5.840021607578897
14200,3.938999023169283,5.840023714920459
14250,3.9390004273945793,5.840025688235365
14300,3.939001700660016,5.840027513345011
14350,3.939002834965752,5.840029178355443
14400,3.939003824478024,5.840030673754841
14450,3.939004665553156,5.840031992469213
14500,3.939005356725897,5.840033129876058
14550,3.939005898662705,5.840034083776462
14600,3.939006294081077,5.840034854326617
14650,3.9390065476364575,5.84003544393045
14700,3.93900666577873,5.840035857095634
14750,3.9390066565806654,5.840036100255828
14800,3.9390065295412646,5.840036181562645
14850,3.9390062953671854,5.840036110651338
14900,3.939005965735966,5.84003589838467
14950,3.939005553044993,5.840035556579933
15000,3.939005070150568,5.840035097724381
15050,3.939004530101568,5.840034534684664
15100,3.939003945872484,5.84003388041601
15150,3.939003330100679,5.840033147677001
15200,3.939002694832761,5.840032348755808
15250,3.9390020512849526,5.84003149521353
15300,3.939001409622189,5.840030597650151
15350,3.939000778760447,5.840029665498201
15400,3.939000166196544,5.840028706848725
15450,3.9389995778691897,5.840027728313656
15500,3.938999018054616,5.84002673492794
15550,3.9389984892995225,5.840025730093982
15600,3.93899799239341,5.840024715570244
15650,3.938997526381667,5.840023691504717
15700,3.938997088619963,5.840022656513202
15750,3.9389966748697,5.840021607801265
15800,3.938996279433387,5.8400205413276565
15850,3.9389958953279383,5.840019452006155
15900,3.938995514493035,5.840018333941642
15950,3.9389951280307898,5.840017180695475
16000,3.938994726472237,5.840015985574264
16050,3.9389943000653114,5.8400147419355
16100,3.938993839078391,5.840013443502849
16150,3.938993334112898,5.840012084683406
16200,3.938992776417929,5.840010660878945
16250,3.938992158199677,5.840009168782965
16300,3.938991472918101,5.840007606655371
16350,3.9389907155633614,5.840005974566833
16400,3.938989882904641,5.840004274605213
16450,3.938988973704223,5.840002511036993
16500,3.938987988890275,5.8400006904174315
16550,3.938986931682289,5.839998821644002
16600,3.938985807663988,5.8399969159487854
16650,3.938984624799446,5.8399949868266186
16700,3.938983393389186,5.8399930498972115
16750,3.938982125964239,5.839991122700727
16800,3.9389808371174166,5.8399892244278995
16850,3.9389795432724033,5.839987375587214
16900,3.938978262392629,5.839985597613201
16950,3.938977013633354,5.839983912421433
17000,3.9389758169417455,5.839982341917125
17050,3.938974692611096,5.839980907465755
17100,3.938973660796616,5.839979629335163
17150,3.938972741001402,5.839978526119771
17200,3.938971951542235,5.839977614158403
17250,3.93897130900571,5.83997690695784
17300,3.938970827705947,5.83997641463474
17350,3.9389705191555735,5.839976143388723
17400,3.938970391561933,5.839976095019353
17450,3.9389704493605446,5.8399762664994785
17500,3.9389706927975294,5.839976649616732
17550,3.938971117572328,5.8399772306942115
17600,3.938971714551198,5.839977990400184
17650,3.938972469561124,5.8399789036553535
17700,3.938973363272431,5.839979939644659
17750,3.9389743711770575,5.83998106193871
17800,3.938975463667768,5.839982228728227
17850,3.938976606221801,5.839983393172536
17900,3.938977759690532,5.839984503861221
17950,3.938978880694672,5.839985505385677
18000,3.938979922122444,5.839986339015173
18050,3.93898083372606,5.839986943469732
18100,3.938981562809707,5.839987255780169
18150,3.9389820550002455,5.8399872122234475
18200,3.938982255089832,5.839986749319847
18250,3.938982107937991,5.839985804876688
18300,3.93898155941895,5.839984319062052
18350,3.938980557398788,5.839982235490771
18400,3.938979052725776,5.839979502304179
18450,3.9389770002164792,5.8399760732246575
18500,3.9389743596196936,5.839971908565802
18550,3.938971096540105,5.839966976179354
18600,3.938967183303724,5.839961252320526
18650,3.938962599747657,5.83995472241435
18700,3.938957333917655,5.839947381706923
18750,3.938951382658067,5.839939235787033
18800,3.938944752080337,5.839930300965563
18850,3.93893745789804,5.839920604502264
18900,3.9389295256185095,5.839910184671876
18950,3.9389209905834752,5.8398990906642485
19000,3.9389118978536377,5.839887382315778
19050,3.9389023019347817,5.8398751296724765
19100,3.938892266345853,5.83986241238779
19150,3.9388818630321993,5.8398493189612
19200,3.938871171630058,5.839835945826579
19250,3.938860278591119,5.839822396301859
19300,3.9388492761786695,5.839808779414256
19350,3.938838261349311,5.83979520861755
19400,3.938827334536529,5.839781800420023
19450,3.938816598354421,5.8397686729434595
19500,3.938806156241592,5.839755944435003
19550,3.9387961110665977,5.839743731754695
19600,3.9387865637173296,5.839732148862252
19650,3.938777611697314,5.839721305326825
19700,3.9387693477521073,5.839711304883309
19750,3.938761858548711,5.83970224405824
19800,3.938755223430293,5.839694210887197
19850,3.938749513267407,5.839687283744372
19900,3.938744789425447,5.839681530303023
19950,3.9387411028662047,5.839677006643625
20000,3.938738493399236,5.839673756523834
20050,3.938736989096212,5.839671810822012
20100,3.938736605878712,5.839671187162903
20150,3.938737347286914,5.839671889731168
20200,3.938739204433551,5.83967390927528
20250,3.9387421561442832,5.839677223301058
20300,3.938746169282364,5.839681796450976
20350,3.9387511992522906,5.839687581062312
20400,3.938757190673958,5.839694517894132
20450,3.938764078215901,5.839702537010404
20500,3.9387717875733657,5.839711558803954
20550,3.9387802365744937,5.839721495143726
20600,3.938789336395613,5.83973225062588
20650,3.938798992864873,5.839743723907619
20700,3.938809107831871,5.839755809101607
20750,3.9388195805799247,5.839768397207861
20800,3.9388303092570234,5.839781377559806
20850,3.938841192301241,5.8397946392611955
20900,3.938852129836784,5.839808072591067
20950,3.938863025017416,5.8398215703548235
21000,3.938873785295276,5.839835029160845
21050,3.9388843235945936,5.839848350603613
21100,3.938894559371711,5.839861442336386
21150,3.9389044195451497,5.839874219018638
21200,3.938913839281936,5.83988660312602
21250,3.938922762629264,5.839898525613288
21300,3.938931142983479,5.839909926423386
21350,3.938938943391528,5.839920754838905
21400,3.938946136683138,5.839930969674862
21450,3.938952705435196,5.839940539314831
21500,3.9389586417728366,5.839949441595067
21550,3.938963947014833,5.8399576635440456
21600,3.938968631173543,5.839965200987203
21650,3.9389727123223857,5.8399720580288985
21700,3.9389762158459662,5.8399782464255985
21750,3.938979173590013,5.839983784865836
21800,3.938981622929847,5.83998869817382
21850,3.9389836057773016,5.839993016454505
21900,3.9389851675468144,5.8399967741984256
21950,3.9389863561017706,5.84000000936486
22000,3.938987220702103,5.84000276246162
22050,3.9389878109736935,5.840005075639231
22100,3.938988175919224,5.840006991816388
22150,3.9389883629888183,5.840008553852282
22200,3.938988417227258,5.840009803780017
22250,3.9389883805125336,5.840010782113395
22300,3.93898829089834,5.840011527237554
22350,3.938988182070639,5.840012074891731
22400,3.938988082925848,5.84001245775012
22450,3.938988017275449,5.840012705104641
22500,3.9389880036790617,5.840012842650921
22550,3.9389880554052494,5.840012892376652
22600,3.938988180516616,5.840012872549153
22650,3.938988382073129,5.840012797796966
22700,3.938988658445262,5.840012679278366
22750,3.938989003726258,5.840012524927916
22800,3.938989408230952,5.840012339770839
22850,3.938989859066944,5.840012126293654
22900,3.938990340762596,5.840011884858733
22950,3.938990835935441,5.840011614149699
23000,3.938991325983999,5.840011311634463
23050,3.9389917917858,5.84001097403252
23100,3.9389922143846903,5.840010597773588
23150,3.938992575650987,5.840010179435256
23200,3.9389928588990326,5.840009716148135
23250,3.938993049447954,5.840009205958202
23300,3.9389931351129897,5.840008648137357
23350,3.938993106616549,5.840008043434737
23400,3.938992957910257,5.84000739426303
23450,3.938992686401411,5.840006704815779
23500,3.938992293079616,5.8400059811135385
23550,3.938991782541792,5.840005230978635
23600,3.938991162916113,5.840004463940022
23650,3.938990445687855,5.840003691071582
23700,3.9389896454323847,5.8400029247689025
23750,3.938988779462668,5.840002178470931
23800,3.9389878674006127,5.840001466334481
23850,3.938986930683295,5.8400008028704375
23900,3.93898599201654,5.840000202551688
23950,3.938985074789521,5.839999679403225
24000,3.938984202464817,5.839999246585432
24050,3.938983397958911,5.839998915981617
24100,3.938982683028226,5.839998697800784
24150,3.938982077675634,5.8399986002061635
24200,3.938981599591775,5.83999862897949
24250,3.938981263644749,5.839998787230039
24300,3.938981081430508,5.839999075156447
24350,3.938981060894864,5.839999489868061
24400,3.938981206036378,5.840000025271097
24450,3.938981516697467,5.840000672023451
24500,3.938981988449095,5.840001417560372
24550,3.938982612572184,5.840002246191537
24600,3.9389833761367914,5.840003139268463
24650,3.938984262177753,5.840004075419549
24700,3.938985249963436,5.840005030848518
24750,3.938986315352031,5.840005979690607
24800,3.938987431227981,5.840006894419492
24850,3.9389885680092434,5.840007746296887
24900,3.938989694214596,5.840008505855785
24950,3.93899077707883,5.840009143407531
25000,3.938991783202664,5.840009629562504
25050,3.938992679223444,5.840009935753814
25100,3.938993432492265,5.840010034753496
25150,3.938994011743056,5.840009901170774
25200,3.938994387739363,5.840009511922498
25250,3.938994533885096,5.8400088466664135
25300,3.9389944267863375,5.840007888188916
25350,3.9389940467523954,5.8400066227397645
25400,3.938993378225674,5.840005040307615
25450,3.938992410131492,5.840003134831388
25500,3.938991136140751,5.840000904344
25550,3.938989554840284,5.839998351046303
25600,3.9389876698076858,5.8399954813107255
25650,3.938985489589552,5.839992305615432
25700,3.938983027584073,5.839988838411352
25750,3.9389803018310094,5.839985097925695
25800,3.938977334713997,5.839981105906934
25850,3.938974152581993,5.839976887317214
25900,3.938970785298306,5.839972469979244
25950,3.938967265727155,5.839967884185392
26000,3.938963629168877,5.839963162277399
26050,3.938959912755945,5.839958338205444
26100,3.93895615482259,5.839953447075507
26150,3.938952394261264,5.839948524693951
26200,3.938948669879272,5.839943607117995
26250,3.938945019768728,5.839938730220342
26300,3.93894148070248,5.839933929275574
26350,3.938938087567931,5.839929238575204
26400,3.9389348728496487,5.839924691077345
26450,3.938931866170402,5.839920318095833
26500,3.938929093898864,5.8399161490326525
26550,3.938926578830559,5.839912211156227
26600,3.938924339946908,5.839908529426921
26650,3.938922392255436,5.839905126369921
26700,3.938920746712281,5.839902021994446
26750,3.9389194102263,5.839899233757092
26800,3.938918385742253,5.839896776566109
26850,3.938917672398758,5.839894662822464
26900,3.9389172657551113,5.839892902492725
26950,3.938917158079623,5.839891503208227
27000,3.938917338690766,5.839890470384398
27050,3.9389177943414873,5.839889807353994
27100,3.9389185096361072,5.839889515507749
27150,3.9389194674687777,5.83988959443607
27200,3.938920649472076,5.839890042065705
27250,3.9389220364643966,5.839890854785752
27300,3.938923608884996,5.839892027557877
27350,3.938925347206072,5.839893554006551
27400,3.938927232312056,5.839895426485758
27450,3.9389292458372633,5.83989763611981
27500,3.938931370454256,5.839900172816782
27550,3.938933590106653,5.839903025254315
27600,3.9389358901816407,5.839906180838547
27650,3.938938257619022,5.83990962563804
27700,3.938940680955374,5.839913344295712
27750,3.938943150303557,5.839917319922675
27800,3.938945657269519,5.839921533978768
27850,3.9389481948099623,5.839925966145403
27900,3.938950757036028,5.839930594196906
27950,3.93895333896947,5.839935393876983
28000,3.938955936259132,5.839940338787231
28050,3.938958544866548,5.839945400294698
28100,3.938961160730295,5.839950547465391
28150,3.938963779419376,5.839955747030254
28200,3.938966395786216,5.839960963389793
28250,3.938969003629974,5.839966158662643
28300,3.9389715953806537,5.839971292782736
28350,3.938974161814103,5.839976323648521
28400,3.9389766918073055,5.83998120732674
28450,3.938979172142445,5.839985898311876
28500,3.938981587367097,5.8399903498412185
28550,3.938983919716658,5.839994514263989
28600,3.938986149103545,5.839998343461714
28650,3.93898825317626,5.840001789315615
28700,3.938990207449658,5.840004804215489
28750,3.938991985506056,5.840007341603325
28800,3.938993559265158,5.840009356543795
28850,3.938994899319032,5.840010806312791
28900,3.9389959753267862,5.840011650994359
28950,3.938996756462117,5.840011854075736
29000,3.938997211905476,5.840011383029839
29050,3.938997311371492,5.840010209874306
29100,3.9389970256612568,5.840008311696245
29150,3.9389963272283217,5.840005671132084
29200,3.938995190746775,5.840002276792433
29250,3.9389935936694624,5.839998123622575
29300,3.93899151676445,5.839993213190102
29350,3.938988944618044,5.839987553892366
29400,3.938985866093261,5.839981161077693
29450,3.93898227473334,5.8399740570757555
29500,3.938978169100929,5.839966271134052
29550,3.938973553044745,5.839957839259108
29600,3.938968435886906,5.839948803962729
29650,3.938962832525658,5.839939213915329
29700,3.938956763449883,5.839929123510139
29750,3.938950254663488,5.839918592343682
29800,3.938943337519581,5.839907684619537
29850,3.938936048466105,5.839896468483904
29900,3.938928428706368,5.8398850153026425
29950,3.9389205237796,5.839873398890808
30000,3.9389123830682298,5.839861694706419
30050,3.9389040592400457,5.839849979021071
30100,3.938895607634651,5.839838328080367
30150,3.938887085604728,5.83982681726737
30200,3.938878551823471,5.839815520282326
30250,3.938870065570195,5.839804508351523
30300,3.9388616860064793,5.839793849477605
30350,3.938853471455351,5.839783607743051
30400,3.9388454786959177,5.839773842677244
30450,3.938837762285396,5.839764608696677
30500,3.938830373919964,5.839755954626168
30550,3.938823361844961,5.8397479233076774
30600,3.9388167703239367,5.839740551301506
30650,3.938810639174795,5.83973386868299
30700,3.938805003379966,5.839727898936067
30750,3.938799892775924,5.839722658943224
30800,3.938795331825884,5.839718159069642
30850,3.938791339477798,5.839714403337618
30900,3.938787929108112,5.839711389685741
30950,3.93878510855012,5.839709110305849
31000,3.9387828802041183,5.839707552049446
31050,3.93878124122507,5.839706696894117
31100,3.9387801837820895,5.839706522459611
31150,3.9387796953827943,5.8397070025624345
31200,3.938779759254483,5.839708107797482
31250,3.9387803547732334,5.839709806134864
31300,3.938781457931273,5.839712063520189
31350,3.938783041832546,5.8397148444668066
31400,3.938785077206144,5.8397181126289635
31450,3.9387875329272086,5.839721831345619
31500,3.938790376535165,5.839725964145517
31550,3.938793574739506,5.839730475205245
31600,3.938797093904008,5.839735329753254
31650,3.9388009005009774,5.839740494414206
31700,3.938804961528175,5.839745937489484
31750,3.938809244882068,5.83975162917122
31800,3.9388137196823214,5.839757541688805
31850,3.938818356543679,5.839763649388377
31900,3.938823127792736,5.839769928747279
31950,3.9388280076284494,5.839776358326956
32000,3.938832972226584,5.839782918669122
32050,3.938837999789503,5.839789592141126
32100,3.938843070544089,5.839796362737621
32150,3.938848166691533,5.839803215846419
32200,3.9388532723138296,5.839810137987126
32250,3.938858373242662,5.839817116531564
32300,3.938863456897028,5.839824139415271
32350,3.9388685120964775,5.839831194849378
32400,3.938873528857232,5.839838271041934
32450,3.938878498178504,5.839845355937364
32500,3.9388834118264224,5.839852436982112
32550,3.93888826212265,5.839859500923756
32600,3.9388930417444383,5.8398665336498645
32650,3.93889774354233,5.8398735200717855
32700,3.938902360380967,5.839880444057394
32750,3.9389068850077207,5.839887288415378
32800,3.938911309952834,5.83989403493245
32850,3.9389156274638815,5.839900664463361
32900,3.9389198294762062,5.839907157072275
32950,3.938923907619941,5.839913492222718
33000,3.938927853263179,5.839919649012044
33050,3.938931657589736,5.839925606445178
33100,3.938935311709017,5.839931343741433
33150,3.938938806794536,5.83993684066717
33200,3.938942134246828,5.839942077886492
33250,3.9389452858758256,5.839947037321517
33300,3.93894825409712,5.839951702513489
33350,3.938951032136213,5.839956058975861
33400,3.9389536142345367,5.839960094530447
33450,3.9389559958509226,5.839963799618195
33500,3.938958173852287,5.839967167576393
33550,3.9389601466875335,5.839970194874943
33600,3.9389619145389902,5.839972881305085
33650,3.9389634794463046,5.839975230114931
33700,3.938964845398292,5.839977248087299
33750,3.938966018389072,5.839978945556573
33800,3.938967006435607,5.839980336362542
33850,3.938967819554765,5.839981437740586
33900,3.938968469698954,5.839982270148876
33950,3.938968970650408,5.839982857034688
34000,3.938969337875211,5.839983224543125
34050,3.938969588339117,5.8399834011728995
34100,3.938969740288188,5.839983417384923
34150,3.938969812998105,5.839983305170454
34200,3.938969826496819,5.8399830975864955
34250,3.9389698012658743,5.839982828266811
34300,3.938969757926263,5.839982530917501
34350,3.938969716915096,5.8399822388064475
34400,3.938969698159686,5.839981984256014
34450,3.9389697207556407,5.839981798148552
34500,3.938969802655676,5.83998170945379
34550,3.9389699603755313,5.839981744786962
34600,3.938970208723125,5.839981928005824
34650,3.9389705605565872,5.839982279854022
34700,3.938971026576175,5.839982817657252
34750,3.9389716151544105,5.839983555077753
34800,3.9389723322079417,5.839984501931404
34850,3.938973181113743,5.839985664070536
34900,3.938974162671349,5.839987043334254
34950,3.938975275111809,5.839988637566799
35000,3.938976514153101,5.839990440703092
35050,3.938977873100745,5.839992442919394
35100,3.938979342991413,5.839994630845756
35150,3.9389809127764632,5.839996987835788
35200,3.938982569541486,5.839999494288218
35250,3.9389842987573,5.840002128013834
35300,3.938986084557089,5.840004864640531
35350,3.938987910034044,5.840007678048681
35400,3.93898975755337,5.8400105408284855
35450,3.938991609072404,5.84001342475069
35500,3.9389934464624017,5.840016301242025
35550,3.938995251825724,5.840019141856663
35600,3.938997007802221,5.840021918735348
35650,3.938998697859076,5.840024605044171
35700,3.939000306558676,5.840027175385573
35750,3.939001819799772,5.840029606174816
35800,3.939003225027742,5.840031875976014
35850,3.939004511410564,5.840033965792701
35900,3.9390056699778935,5.840035859308958
35950,3.9390066937214514,5.840037543078105
36000,3.9390075776558406,5.840039006657159
36050,3.93900831883973,5.840040242686251
36100,3.939008916358215,5.840041246913392
36150,3.9390093712679697,5.840042018165921
36200,3.9390096865075663,5.840042558271101
36250,3.939009866776013,5.840042871929077
36300,3.9390099183831673,5.840042966542401
36350,3.939009849076189,5.840042852006958
36400,3.939009667846571,5.840042540469673
36450,3.939009384722598,5.840042046058963
36500,3.939009010552194,5.8400413845941035
36550,3.939008556781213,5.840040573279875
36600,3.939008035232096,5.840039630392983
36650,3.939007457887684,5.840038574966467
36700,3.9390068366846,5.840037426478263
36750,3.939006183320288,5.840036204549577
36800,3.9390055090772735,5.840034928658367
36850,3.939004824667663,5.840033617872545
36900,3.939004140100286,5.840032290606998
36950,3.9390034645722505,5.840030964407688
37000,3.93900280638599,5.840029655765431
37050,3.939002172892198,5.840028379961076
37100,3.939001570458396,5.840027150943125
37150,3.939001004462231,5.84002598123792
37200,3.939000479307984,5.840024881891926
37250,3.938999998464289,5.840023862444783
37300,3.938999564520511,5.840022930931265
37350,3.938999179258922,5.840022093909678
37400,3.938998843739474,5.840021356513768
37450,3.938998558393757,5.840020722524745
37500,3.938998323124681,5.840020194459903
37550,3.938998137408332,5.8400197736739665
37600,3.938998000394617,5.840019460469362
37650,3.938997911003459,5.840019254211527
37700,3.938997868013585,5.84001915344563
37750,3.938997870141282,5.840019156011165
37800,3.9389979161069375,5.840019259151323
37850,3.9389980046876256,5.840019459614334
37900,3.9389981347545016,5.840019753744459
37950,3.938998305294348,5.840020137560838
38000,3.938998515415084,5.840020606822844
38050,3.9389987643356656,5.840021157081208
38100,3.938999051361268,5.840021783714727
38150,3.938999375845162,5.840022481952836
38200,3.938999737139124,5.840023246884913
38250,3.939000134534578,5.840024073457588
38300,3.939000567197039,5.840024956461786
38350,3.939001034096575,5.84002589051154
38400,3.939001533937231,5.840026870016932
38450,3.939002065088385,5.840027889153674
38500,3.939002625520962,5.840028941831978
38550,3.939003212751373,5.840030021667408
38600,3.93900382379575,5.840031121956271
38650,3.9390044551369128,5.840032235658082
38700,3.93900510270596,5.840033355387337
38750,3.9390057618801455,5.840034473416499
38800,3.939006427498128,5.840035581691875
38850,3.9390070938931823,5.840036671863535
38900,3.939007754944497,5.84003773533
38950,3.939008404146072,5.840038763298013
39000,3.939009034692216,5.840039746857104
39050,3.939009639578177,5.840040677068248
39100,3.939010211713869,5.84004154506541
39150,3.939010744048317,5.840042342168275
39200,3.939011229701973,5.840043060004091
39250,3.939011662103844,5.840043690636163
39300,3.9390120351300646,5.840044226696203
39350,3.939012343240457,5.840044661517561
39400,3.939012581609544,5.84004498926611
39450,3.939012746248538,5.840045205065594
39500,3.939012834114952,5.8400453051141294
39550,3.939012843206707,5.840045286788741
39600,3.9390127726379305,5.8400451487349265
39650,3.9390126226940025,5.8400448909385165
39700,3.939012394863917,5.84004451477747
39750,3.939012091848472,5.84004402305156
39800,3.939011717543441,5.8400434199884375
39850,3.9390112769974097,5.840042711225053
39900,3.939010776344621,5.8400419037639075
39950,3.939010222713767,5.84004100590425
40000,3.939009624114249,5.84004002714884
