time,valence,arousal
15650,3.938616220176612,5.840283499634441
15700,3.938620569558609,5.840281166966552
15750,3.93862607153392,5.840278182108227
15800,3.9386327279229407,5.8402745430919145
15850,3.938640531412872,5.840270253002558
15900,3.938649464723849,5.840265320480233
15950,3.938659499882464,5.840259760165506
16000,3.938670597628206,5.840253593072152
16050,3.9386827069763513,5.840246846873099
16100,3.938695764958232,5.8402395560866385
16150,3.9387096965566064,5.840231762151999
16200,3.938724414850232,5.840223513385194
16250,3.938739821377673,5.840214864808503
16300,3.9387558067259154,5.84020587784945
16350,3.9387722513447567,5.840196619907837
16400,3.938789026583091,5.84018716379221
16450,3.938805995938373,5.840177587029975
16500,3.93882301650574,5.840167971058191
16550,3.938839940608653,5.840158400304938
16600,3.9388566175885034,5.840148961173583
16650,3.9388728957266834,5.84013974094494
16700,3.938888624269009,5.8401308266142955
16750,3.938903655519384,5.84012230368227
16800,3.938917846967176,5.840114254919934
16850,3.938931063411036,5.8401067591298785
16900,3.938943179040853,5.840099889925466
16950,3.93895407943925,5.840093714551031
17000,3.938963663464538,5.840088292765417
17050,3.938971844978263,5.840083675810823
17100,3.938978554382512,5.840079905487725
17150,3.9389837399348817,5.840077013355285
17200,3.938987368812414,5.840075020074616
17250,3.938989427899834,5.840073934910154
17300,3.938989924282047,5.840073755401603
17350,3.938988885425878,5.840074467216186
17400,3.938986359041449,5.840076044187624
17450,3.93898241261933,5.840078448545069
17500,3.938977132645409,5.840081631331742
17550,3.938970623501352,5.840085533009524
17600,3.93896300606436,5.840090084242315
17650,3.938954416025559,5.840095206847591
17700,3.938945001951738,5.840100814902397
17750,3.938934923120116,5.840106815986985
17800,3.938924347160218,5.840113112546616
17850,3.9389134475408953,5.840119603349656
17900,3.9389024009435984,5.840126185018107
17950,3.938891384565615,5.840132753605154
18000,3.938880573398485,5.840139206193161
18050,3.938870137527797,5.840145442485039
18100,3.938860239500446,5.840151366361612
18150,3.938851031804627,5.8401568873781775
18200,3.938842654506133,5.8401619221742305
18250,3.938835233081965,5.84016639577173
18300,3.938828876489035,5.840170242739138
18350,3.938823675501677,5.840173408200701
18400,3.938819701347121,5.840175848673188
18450,3.938817004662814,5.8401775327151615
18500,3.93881561479392,5.840178441377292
18550,3.9388155394432633,5.840178568445657
18600,3.938816764679802,5.840177920473649
18650,3.938819255305352,5.840176516601864
18700,3.938822955572935,5.8401743881691734
18750,3.938827790243911,5.840171578121813
18800,3.938833665965022,5.840168140230993
18850,3.938840472940912,5.840164138132903
18900,3.938848086872384,5.840159644208129
18950,3.938856371126147,5.840154738320357
19000,3.938865179097677,5.840149506436639
19050,3.938874356725658,5.84014403915365
19100,3.9388837451138192,5.840138430155789
19150,3.938893183214416,5.840132774632312
19200,3.938902510526617,5.840127167681027
19250,3.938911569763181,5.840121702726436
19300,3.9389202094395657,5.840116469979595
19350,3.938928286341374,5.840111554966153
19400,3.938935667828479,5.840107037147612
19450,3.9389422339374462,5.840102988658944
19500,3.9389478792477615,5.840099473183505
19550,3.938952514481901,5.840096544983517
19600,3.938956067814327,5.840094248101371
19650,3.9389584858699296,5.840092615743898
19700,3.9389597343982015,5.840091669858261
19750,3.9389597986154063,5.840091420904536
19800,3.93895868321302,5.840091867826586
19850,3.938956412036755,5.84009299821904
19900,3.938953027446362,5.840094788684821
19950,3.9389485893719858,5.8400972053741835
20000,3.938943174088132,5.840100204693083
20050,3.938936872731123,5.840103734165764
20100,3.93892978959012,5.8401077334338805
20150,3.938922040205526,5.8401121353722205
20200,3.9389137493114657,5.840116867299238
20250,3.9389050486613337,5.840121852259294
20300,3.9388960747768422,5.840127010352455
20350,3.93888696666174,5.840132260087366
20400,3.93887786352122,5.840137519732574
20450,3.938868902527228,5.840142708642286
20500,3.9388602166682536,5.8401477485334
20550,3.9388519327198552,5.840152564692001
20600,3.9388441693692338,5.840157087089325
20650,3.938837035523592,5.840161251389229
20700,3.938830628827989,5.840164999831691
20750,3.9388250344139,5.840168281979522
20800,3.938820323894904,5.8401710553182955
20850,3.938816554620885,5.840173285702653
20900,3.938813769196981,5.840174947645112
20950,3.938811995268367,5.840176024446709
21000,3.938811245566797,5.840176508171819
21050,3.9388115182100254,5.840176399472573
21100,3.9388127972404936,5.840175707270895
21150,3.938815053385458,5.840174448309
21200,3.938818245016916,5.840172646581295
21250,3.938822319286325,5.840170332662784
21300,3.9388272134064617,5.840167542950592
21350,3.938832856050528,5.840164318836618
21400,3.9388391688372986,5.840160705830124
21450,3.938846067870149,5.840156752649582
21500,3.9388534652978064,5.840152510303096
21550,3.938861270865146,5.840148031176458
21600,3.9388693934235626,5.840143368147083
21650,3.938877742372246,5.840138573740942
21700,3.93888622900404,5.840133699348227
21750,3.938894767732453,5.840128794511648
21800,3.938903277179636,5.840123906299258
21850,3.938911681108843,5.840119078771466
21900,3.938919909188804,5.84011435254949
21950,3.938927897581525,5.8401097644899105
22000,3.938935589349289,5.840105347467556
22050,3.938942934680831,5.8401011302662065
22100,3.938949890940752,5.840097137574208
22150,3.9389564225502505,5.840093390079629
22200,3.938962500710928,5.840089904657367
22250,3.938968102986738,5.840086694638575
22300,3.938973212762225,5.840083770151057
22350,3.9389778185975417,5.840081138517645
22400,3.938981913502878,5.840078804698669
22450,3.93898549415622,5.840076771763538
22500,3.938988560089343,5.840075041376201
22550,3.9389911128671065,5.840073614279056
22600,3.938993155284857,5.840072490760216
22650,3.9389946906078137,5.840071671089614
22700,3.938995721874865,5.840071155910547
22750,3.938996251287227,5.840070946574347
22800,3.938996279699949,5.84007104540767
22850,3.938995806231426,5.840071455903631
22900,3.938994828002856,5.840072182830053
22950,3.9389933400160526,5.840073232250354
23000,3.9389913351744346,5.840074611454943
23050,3.938988804448128,5.840076328803302
23100,3.938985737180365,5.840078393479446
23150,3.938982121528545,5.840080815165653
23200,3.9389779450297446,5.840083603641783
23250,3.93897319527703,5.840086768319418
23300,3.938967860689836,5.8400903177220975
23350,3.938961931358944,5.840094258924466
23400,3.938955399944264,5.840098596964638
23450,3.9389482626018406,5.840103334244997
23500,3.938940519915173,5.840108469937522
23550,3.938932177805206,5.840113999409931
23600,3.938923248393225,5.840119913689094
23650,3.938913750791243,5.840126198977586
23700,3.9389037117955352,5.840132836238695
23750,3.938893166460524,5.840139800863922
23800,3.9388821585323,5.840147062435691
23850,3.938870740723694,5.840154584596132
23900,3.9388589748158207,5.840162325030832
23950,3.9388469315745023,5.840170235574206
24000,3.938834690473623,5.840178262440534
24050,3.938822339221556,5.8401863465823824
24100,3.938809973090866,5.840194424175163
24150,3.9387976940557263,5.840202427224068
24200,3.938785609745723,5.840210284286838
24250,3.93877383222876,5.840217921303235
24300,3.938762476639775,5.840225262519624
24350,3.9387516596755607,5.84023223149477
24400,3.938741497979328,5.84023875217091
24450,3.938732106441544,5.8402447499923715
24500,3.9387235964459633,5.840250153052643
24550,3.9387160740916975,5.840254893249553
24600,3.938709638423415,5.840258907427696
24650,3.938704379702496,5.840262138486746
24700,3.9387003777520415,5.840264536434554
24750,3.938697700408004,5.8402660593643185
24800,3.938696402107552,5.840266674336117
24850,3.938696522643931,5.840266358144368
24900,3.938698086114649,5.84026509795453
24950,3.9387011000868473,5.840262891794295
25000,3.9387055550002734,5.840259748887025
25050,3.938711423824326,5.840255689817658
25100,3.93871866198138,5.840250746524261
25150,3.938727207544042,5.840244962111381
25200,3.938736981709201,5.840238390484455
25250,3.938747889546832,5.8402310958077495
25300,3.9387598210166335,5.8402231517915295
25350,3.938772652240665,5.840214640817124
25400,3.938786247015488,5.840205652911756
25450,3.9388004585428544,5.840196284587639
25500,3.938815131353816,5.840186637562553
25550,3.938830103397488,5.840176817381307
25600,3.938845208262341,5.840166931959581
25650,3.9388602774953343,5.840157090073104
25700,3.938875142981938,5.84014739981649
25750,3.9388896393488135,5.840137967056665
25800,3.9389036063499216,5.840128893906296
25850,3.938916891196884,5.840120277242446
25900,3.9389293507949112,5.840112207295139
25950,3.93894085384689,5.84010476632953
26000,3.938951282790201,5.840098027443917
26050,3.938960535533336,5.840092053504055
26100,3.938968526962608,5.840086896231961
26150,3.9389751901928896,5.840082595464978
26200,3.938980477540534,5.840079178597906
26250,3.9389843612011193,5.840076660218129
26300,3.9389868336196496,5.840075041940275
26350,3.9389879075458607,5.840074312443711
26400,3.938987615772587,5.840074447712709
26450,3.938986010560461,5.840075411475655
26500,3.938983162757435,5.840077155836402
26550,3.9389791606267854,5.840079622087599
26600,3.938974108402125,5.840082741692654
26650,3.9389681245925177,5.840086437420342
26700,3.938961340065026,5.8400906246133575
26750,3.938953895935658,5.840095212569983
26800,3.93894594130292,5.8401001060160915
26850,3.938937630860762,5.8401052066433685
26900,3.938929122429621,5.840110414688464
26950,3.938920574445617,5.840115630527246
27000,3.938912143448512,5.840120756258207
27050,3.9389039816089872,5.84012569724928
27100,3.938896234334987,5.840130363623153
27150,3.938889037995436,5.840134671657272
27200,3.9388825177975377,5.840138545076287
27250,3.938876785851136,5.840141916216691
27300,3.938871939450385,5.840144727045626
27350,3.938868059599201,5.8401469300183955
27400,3.938865209802759,5.840148488762077
27450,3.938863435142816,5.84014937857561
27500,3.938862761649794,5.840149586739882
27550,3.93886319597959,5.840149112634563
27600,3.9388647253979543,5.840147967661718
27650,3.938867318070285,5.840146174979404
27700,3.938870923649564,5.84014376905163
27750,3.938875474150411,5.840140795024
27800,3.938880885092632,5.840137307937195
27850,3.938887056893364,5.840133371792934
27900,3.938893876483088,5.840129058489368
27950,3.938901219117432,5.840124446644769
28000,3.9389089503537433,5.8401196203299275
28050,3.938916928159197,5.840114667730951
28100,3.938925005115437,5.840109679764877
28150,3.938933030683707,5.840104748671028
28200,3.938940853493921,5.840099966600921
28250,3.938948323621349,5.840095424229265
28300,3.938955294815358,5.84009120940777
28350,3.9389616266460097,5.840087405882299
28400,3.9389671865363,5.840084092092532
28450,3.938971851650255,5.840081340071439
28500,3.938975510610021,5.840079214459861
28550,3.938978065018453,5.840077771649255
28600,3.938979430767295,5.840077059063139
28650,3.938979539115064,5.840077114585293
28700,3.938978337522816,5.840077966140045
28750,3.938975790240228,5.840079631427331
28800,3.938971878638701,5.8400821178125115
28850,3.938966601292422,5.840085422368392
28900,3.9389599738124232,5.840089532064338
28950,3.9389520284426025,5.840094424095142
29000,3.93894281343034,5.840100066340046
29050,3.938932392187669,5.840106417940659
29100,3.938920842261951,5.840113429984565
29150,3.938908254137531,5.840121046280401
29200,3.938894729891986,5.840129204208914
29250,3.938880381732126,5.840137835633934
29300,3.9388653304361,5.840146867856701
29350,3.938849703728491,5.840156224596989
29400,3.9388336346154262,5.840165826984704
29450,3.938817259706312,5.840175594546065
29500,3.938800717547936,5.840185446169466
29550,3.938784146995383,5.840195301037045
29600,3.938767685642484,5.8402050795093725
29650,3.938751468332431,5.840214703952082
29700,3.9387356257668737,5.840224099495015
29750,3.9387202832291046,5.840233194716134
29800,3.938705559434204,5.840241922244323
29850,3.938691565516028,5.8402502192770775
29900,3.938678404157945,5.840258028010962
29950,3.938666168871225,5.840265295984502
30000,3.938654943422048,5.840271976334995
30050,3.938644801405315,5.840278027972229
30100,3.938635805960768,5.840283415673734
30150,3.9386280096245976,5.840288110107301
30200,3.938621454307522,5.840292087787767
30250,3.938616171388571,5.84029533097582
30300,3.9386121819122897,5.840297827527273
30350,3.938609496875999,5.84029957070163
30400,3.9386081175930094,5.840300558938969
30450,3.938608036117312,5.840300795613988
30500,3.9386092357153175,5.8403002887758735
30550,3.9386116913705753,5.840299050881997
30600,3.9386153703081255,5.840297098532828
30650,3.938620232526188,5.840294452214435
30700,3.9386262313241702,5.840291136054033
30750,3.938633313817551,5.840287177592753
30800,3.9386414214318943,5.840282607578616
30850,3.938650490370165,5.84027745978143
30900,3.938660452049405,5.840271770829944
30950,3.938671233504895,5.840265580070371
31000,3.938682757761816,5.840258929444106
31050,3.938694944176385,5.840251863381423
31100,3.9387077087501146,5.840244428706739
31150,3.938720964422528,5.840236674550371
31200,3.938734621348948,5.840228652260846
31250,3.938748587171119,5.84022041531138
31300,3.93876276728928,5.840212019193883
31350,3.938777065144729,5.840203521293649
31400,3.9387913825222287,5.840194980738199
31450,3.938805619881319,5.840186458213928
31500,3.938819676725238,5.840178015744938
31550,3.938833452015236,5.840169716429163
31600,3.938846844637012,5.840161624127861
31650,3.938859753924562,5.840153803105737
31700,3.938872080245043,5.840146317620278
31750,3.938883725646416,5.840139231460176
31800,3.938894594567534,5.84013260743437
31850,3.938904594608161,5.840126506814697
31900,3.938913637354227,5.840120988736662
31950,3.938921639251224,5.840116109564487
32000,3.938928522516582,5.840111922227945
32050,3.938934216079635,5.8401084755399495
32100,3.9389386565358553,5.84010581350506
32150,3.938941789100299,5.840103974630124
32200,3.938943568543696,5.840102991249186
32250,3.938943960093428,5.84010288887539
32300,3.938942940280814,5.840103685593054
32350,3.9389404977156657,5.840105391503138
32400,3.938936633768985,5.840108008235295
32450,3.93893136314509,5.840111528539174
32500,3.938924714325227,5.840115935966996
32550,3.93891672986591,5.840121204658354
32600,3.9389074665369583,5.840127299237075
32650,3.938896995286133,5.840134174828291
32700,3.9388854010197374,5.840141777202319
32750,3.938872782191294,5.840150043049881
32800,3.938859250193352,5.840158900391201
32850,3.938844928550813,5.840168269119218
32900,3.938829951917536,5.840178061674895
32950,3.9388144648815566,5.840188183850257
33000,3.938798620587782,5.840198535712309
33050,3.9387825791906383,5.840209012638913
33100,3.938766506152573,5.840219506455178
33150,3.9387505704075862,5.840229906657094
33200,3.938734942412077,5.840240101707019
33250,3.938719792107972,5.840249980384069
33300,3.938705286825572,5.8402594331709246
33350,3.938691589155463,5.840268353657455
33400,3.938678854820374,5.8402766399406865
33450,3.938667230578899,5.840284196000117
33500,3.938656852193421,5.840290933027257
33550,3.938647842494523,5.840296770688416
33600,3.938640309573512,5.840301638300366
33650,3.938634345133475,5.8403054758993855
33700,3.9386300230274833,5.840308235185486
33750,3.938627398010288,5.840309880325223
33800,3.938626504727,5.840310388598395
33850,3.93862735695902,5.840309750876101
33900,3.938629947143739,5.840307971920144
33950,3.938634246180565,5.84030507049627
34000,3.938640203531438,5.8403010792967205
34050,3.938647747619537,5.840296044670289
34100,3.938656786525159,5.840290026161244
34150,3.938667208973053,5.8402830958613485
34200,3.938678885600812,5.840275337582224
34250,3.938691670493328,5.840266845858187
34300,3.938705402963949,5.840257724792367
34350,3.938719909558829,5.840248086761541
34400,3.938735006257272,5.840238050997365
34450,3.938750500837408,5.840227742063745
34500,3.938766195373799,5.840217288251849
34550,3.9387818888311,5.8402068199156485
34600,3.9387973797162488,5.840196467771848
34650,3.938812468750408,5.840186361188814
34700,3.938826961521425,5.840176626489278
34750,3.938840671077648,5.840167385291447
34800,3.938853420424716,5.840158752912722
34850,3.938865044888324,5.840150836859061
34900,3.938875394307989,5.840143735421991
34950,3.9388843350293863,5.8401375364033985
35000,3.938891751665971,5.840132315986352
35050,3.938897548604162,5.84012813776794
35100,3.9389016512303847,5.840125051967556
35150,3.938904006862634,5.840123094821378
35200,3.938904585373818,5.84012228817088
35250,3.938903379498973,5.840122639250298
35300,3.938900404823382,5.840124140674767
35350,3.938895699453559,5.84012677062804
35400,3.938889323377942,5.840130493245404
35450,3.938881357528942,5.840135259184765
35500,3.93887190256242,5.840141006375868
35550,3.938861077374992,5.840147660935187
35600,3.9388490173833386,5.840155138231605
35650,3.938835872593144,5.840163344085872
35700,3.938821805488239,5.8401721760850815
35750,3.938806988772898,5.840181524991937
35800,3.938791603002108,5.840191276227355
35850,3.93877583413584,5.84020131140429
35900,3.938759871054024,5.840211509890168
35950,3.938743903068966,5.840221750375299
36000,3.938728117471344,5.840231912424933
36050,3.938712697144828,5.840241877993339
36100,3.9386978182826233,5.840251532879148
36150,3.9386836482370646,5.840260768102682
36200,3.938670343530694,5.840269481187386
36250,3.938658048054177,5.840277577329425
36300,3.938646891472974,5.840284970441535
36350,3.938636987860964,5.84029158405934
36400,3.938628434575293,5.840297352100816
36450,3.938621311382639,5.840302219471903
36500,3.93861567984295,5.840306142513819
36550,3.9386115829526034,5.840309089290072
36600,3.938609045044825,5.840311039713608
36650,3.9386080719414025,5.840311985516912
36700,3.9386086513459313,5.840311930070108
36750,3.93861075346549,5.840310888054223
36800,3.9386143318445375,5.840308884998596
36850,3.938619324392061,5.840305956693315
36900,3.9386256545807385,5.840302148488768
36950,3.938633232794986,5.840297514495854
37000,3.938641957803304,5.840292116701188
37050,3.93865171832942,5.840286024012469
37100,3.9386623946962014,5.840279311249451
37150,3.938673860516293,5.840272058096257
37200,3.9386859844038167,5.840264348030577
37250,3.938698631682349,5.840256267244966
37300,3.9387116660655073,5.840247903574914
37350,3.938724951288157,5.840239345447516
37400,3.938738352668012,5.840230680863647
37450,3.938751738579573,5.840221996425372
37500,3.938764981824681,5.840213376419088
37550,3.9387779608864255,5.840204901963507
37600,3.938790561055704,5.8401966502301494
37650,3.9388026754224255,5.84018869374253
37700,3.9388142057258775,5.84018109975876
37750,3.938825063061375,5.840173929740739
37800,3.938835168442758,5.840167238911724
37850,3.938844453222581,5.840161075902665
37900,3.938852859373937,5.840155482486431
37950,3.9388603396397768,5.840150493397851
38000,3.938866857557193,5.840146136236432
38050,3.938872387365514,5.840142431447756
38100,3.938876913808154,5.840139392378693
38150,3.938880431838976,5.840137025401015
38200,3.938882946244423,5.8401353300974925
38250,3.938884471192949,5.840134299504195
38300,3.938885029723237,5.8401339204026215
38350,3.938884653182464,5.840134173655143
38400,3.9388833806253274,5.840135034577369
38450,3.9388812581839536,5.840136473341216
38500,3.9388783384179087,5.840138455402808
38550,3.93887467965258,5.840140941949553
38600,3.9388703453131857,5.8401438903613725
38650,3.938865403260488,5.840147254681339
38700,3.9388599251332113,5.840150986091633
38750,3.9388539857010514,5.8401550333911425
38800,3.9388476622310287,5.840159343471585
38850,3.93884103386907,5.840163861789493
38900,3.938834181037679,5.840168532831869
38950,3.938827184849943,5.840173300573709
39000,3.9388201265393774,5.840178108925916
39050,3.938813086904776,5.840182902172494
39100,3.938806145768853,5.840187625395956
39150,3.938799381449409,5.840192224890269
39200,3.938792870241761,5.840196648560444
39250,3.938786685911407,5.840200846308148
39300,3.938780899196217,5.84020477040248
39350,3.9387755773179545,5.840208375835014
39400,3.938770783503491,5.840211620658055
39450,3.9387665765167537,5.840214466304809
39500,3.93876301020319,5.840216877890025
39550,3.938760133049255,5.840218824489373
39600,3.9387579877602312,5.8402202793956075
39650,3.938756610860362,5.840221220349363
39700,3.9387560323200095,5.840221629742276
39750,3.938756275215074,5.840221494789864
39800,3.9387573554244266,5.8402208076716535
39850,3.938759281371422,5.840219565635892
39900,3.938762053815748,5.84021777106627
39950,3.93876566570189,5.8402154315081765
40000,3.938770102070317,5.840212559652185
