time,valence,arousal
16300,3.939004278712859,5.840050424703236
16350,3.9390030784201806,5.840049314103618
16400,3.939000624728717,5.840047755025144
16450,3.938996755603705,5.840045707997628
16500,3.9389913180023006,5.840043137222804
16550,3.938984171858164,5.840040011511199
16600,3.9389751939615696,5.840036305178659
16650,3.938964281649932,5.840031998883405
16700,3.9389513562260783,5.840027080385321
16750,3.9389363660258505,5.840021545210167
16800,3.938919289062477,5.840015397202913
16850,3.938900135182748,5.840008648956202
16900,3.938878947678912,5.840001322101949
16950,3.9388558043104944,5.839993447456625
17000,3.938830817701508,5.839985065013238
17050,3.938804135090652,5.8399762237758255
17100,3.9387759374248175,5.839966981435259
17150,3.938746437799261,5.8399574038880155
17200,3.938715879260896,5.839947564602622
17250,3.938684532004048,5.839937543841352
17300,3.938652690000436,5.8399274277476
17350,3.938620667116734,5.839917307311974
17400,3.938588792783845,5.839907277232602
17450,3.938557407291388,5.839897434687243
17500,3.9385268567890086,5.8398878780367145
17550,3.938497488082548,5.83987870548052
17600,3.9384696433179096,5.839870013686803
17650,3.938443654648331,5.839861896419293
17700,3.938419838981844,5.839854443184317
17750,3.9383984929048257,5.839847737920666
17800,3.9383798878747616,5.83984185775467
17850,3.938364265770728,5.839836871841641
17900,3.938351834883737,5.839832840313627
17950,3.9383427664210746,5.839829813351499
18000,3.9383371915893295,5.839827830397384
18050,3.938335199310037,5.839826919520954
18100,3.9383368346101326,5.8398270969505095
18150,3.938342097716769,5.839828366776844
18200,3.9383509438729103,5.839830720834955
18250,3.938363283876683,5.839834138765471
18300,3.9383789853339697,5.839838588254699
18350,3.9383978746005424,5.839844025448929
18400,3.9384197393773297,5.839850395535796
18450,3.938444331910461,5.839857633482589
18500,3.9384713727368426,5.839865664918708
18550,3.938500554906289,5.83987440714727
18600,3.938531548602965,5.839883770268494
18650,3.938564006082129,5.839893658396029
18700,3.93859756683316,5.839903970945812
18750,3.938631862876568,5.839914603976066
18800,3.938666524101256,5.839925451556561
18850,3.9387011835486985,5.839936407144908
18900,3.9387354825529313,5.839947364948005
18950,3.938769075649222,5.83995822124732
19000,3.938801635169869,5.839968875667667
19050,3.938832855452804,5.839979232370567
19100,3.938862456597063,5.8399892011548715
19150,3.938890187708965,5.8399986984493815
19200,3.9389158295933777,5.840007648184339
19250,3.938939196855851,5.840015982531118
19300,3.9389601393932026,5.840023642501992
19350,3.938978543262227,5.840030578404467
19400,3.93899433092825,5.840036750147429
19450,3.9390074609070256,5.840042127398945
19500,3.9390179268247847,5.84004668959823
19550,3.939025755931788,5.840050425826748
19600,3.9390310071143615,5.8400533345457495
19650,3.939033768458927,5.840055423209689
19700,3.939034154428717,5.840056707766795
19750,3.9390323027198,5.840057212059748
19800,3.939028370867232,5.840056967140627
19850,3.939022532675069,5.840056010515373
19900,3.939014974545056,5.840054385333594
19950,3.939005891778466,5.840052139539917
20000,3.9389954849235993,5.840049325003033
20050,3.9389839562380753,5.840045996638336
20100,3.938971506330256,5.840042211539332
20150,3.9389583310381626,5.8400380281321596
20200,3.938944618597185,5.840033505366389
20250,3.938930547139878,5.840028701953858
20300,3.938916282562535,5.84002367566577
20350,3.938901976784007,5.8400184826966015
20400,3.938887766412816,5.840013177101476
20450,3.938873771829099,5.8400078103119215
20500,3.938860096678544,5.840002430732946
20550,3.938846827766449,5.839997083422608
20600,3.938834035331592,5.839991809853371
20650,3.9388217736717976,5.839986647753015
20700,3.938810082086272,5.83998163102117
20750,3.938798986093863,5.839976789716297
20800,3.9387884988817223,5.8399721501066795
20850,3.938778622935259,5.839967734778155
20900,3.9387693517980495,5.839963562790399
20950,3.938760671909372,5.839959649873217
21000,3.938752564467255,5.839956008654034
21050,3.938745007266535,5.839952648907633
21100,3.938737976464013,5.839949577819505
21150,3.938731448226605,5.839946800254512
21200,3.938725400223089,5.839944319023193
21250,3.938719812925586,5.839942135138777
21300,3.938714670693148,5.839940248058899
21350,3.938709962616538,5.839938655906979
21400,3.938705683110361,5.839937355669413
21450,3.938701832245921,5.839936343365743
21500,3.938698415825328,5.839935614190209
21550,3.9386954452044542,5.83993516262422
21600,3.938692936878845,5.83993498252031
21650,3.938690911852892,5.839935067159213
21700,3.938689394817895,5.8399354092825915
21750,3.938688413169365,5.839936001104661
21800,3.9386879958976273,5.839936834306684
21850,3.938688172388512,5.839937900018731
21900,3.938688971172801,5.839939188793391
21950,3.938690418663663,5.839940690576312
22000,3.9386925379210833,5.839942394678332
22050,3.938695347480889,5.83994428975384
22100,3.938698860283613,5.83994636378957
22150,3.93870308273529,5.839948604107552
22200,3.9387080139281383,5.839950997385341
22250,3.938713645044476,5.839953529695832
22300,3.938719958961825,5.839956186568228
22350,3.9387269300715895,5.8399589530708145
22400,3.938734524317584,5.839961813915285
22450,3.9387426994547687,5.8399647535815244
22500,3.938751405522424,5.839967756460776
22550,3.9387605855202175,5.839970807014451
22600,3.9387701762701433,5.8399738899449645
22650,3.938780109442366,5.839976990374476
22700,3.938790312718559,5.83998009402679
22750,3.938800711062792,5.8399831874074355
22800,3.9388112280670806,5.83998625797663
22850,3.93882178733686,5.83998929430984
22900,3.938832313880503,5.839992286240731
22950,3.938842735467035,5.839995224981667
23000,3.9388529839169366,5.839998103217187
23050,3.938862996292811,5.8400009151667165
23100,3.938872715959216,5.840003656613229
23150,3.938882093484525,5.840006324895653
23200,3.9388910873617,5.840008918863598
23250,3.938899664529696,5.840011438794007
23300,3.938907800682382,5.840013886270478
23350,3.9389154803574433,5.840016264026922
23400,3.938922696803473,5.8400185757584
23450,3.938929451629272,5.840020825902905
23500,3.938935754245105,5.840023019398828
23550,3.938941621111081,5.8400251614236955
23600,3.938947074812975,5.84002725712042
23650,3.938952142990314,5.840029311317943
23700,3.938956857145546,5.840031328253524
23750,3.9389612513662895,5.8400333113041185
23800,3.938965360995091,5.840035262734398
23850,3.938969221282589,5.840037183468734
23900,3.938972866060682,5.840039072894172
23950,3.938976326471869,5.840040928700805
24000,3.938979629789748,5.840042746765337
24050,3.938982798363472,5.8400445210826
24100,3.93898584871598,5.840046243748905
24150,3.938988790821981,5.840047904999724
24200,3.938991627587292,5.840049493303216
24250,3.9389943545459816,5.840050995509468
24300,3.9389969597863472,5.8400523970541975
24350,3.9389994241108814,5.840053682214118
24400,3.939001721429416,5.840054834409889
24450,3.9390038193785686,5.840055836551273
24500,3.939005680154746,5.840056671417878
24550,3.939007261542283,5.8400573220678575
24600,3.939008518113064,5.8400577722659675
24650,3.939009402569292,5.840058006921663
24700,3.939009867197029,5.840058012527413
24750,3.9390098653947945,5.840057777586956
24800,3.939009353239173,5.840057293023358
24850,3.939008291047754,5.840056552556655
24900,3.939006644899234,5.840055553041368
24950,3.939004388070845,5.840054294754799
25000,3.939001502354716,5.8400527816277945
25050,3.938997979217026,5.840051021410774
25100,3.938993820767091,5.840049025769031
25150,3.9389890405074848,5.840046810302719
25200,3.938983663841167,5.8400443944884985
25250,3.938977728316897,5.8400418015413935
25300,3.938971283600205,5.840039058197201
25350,3.9389643911633794,5.840036194417414
25400,3.938957123694494,5.840033243020462
25450,3.938949564231996,5.8400302392446255
25500,3.9389418050378993,5.840027220249626
25550,3.938933946228817,5.840024224565336
25600,3.938926094189952,5.8400212914973295
25650,3.938918359802472,5.840018460500128
25700,3.9389108565193647,5.840015770529803
25750,3.938903698328797,5.84001325938838
25800,3.938896997647016,5.840010963072709
25850,3.938890863185008,5.840008915140707
25900,3.9388853978341616,5.840007146107653
25950,3.938880696616396,5.840005682884819
26000,3.938876844743224,5.84000454827197
26050,3.9388739158263046,5.840003760514375
26100,3.938871970279176,5.840003332933707
26150,3.938871053946015,5.840003273640873
26200,3.938871196988656,5.840003585337148
26250,3.938872413057774,5.840004265208351
26300,3.938874698768147,5.840005304914814
26350,3.9388780334915303,5.840006690678149
26400,3.938882379473934,5.840008403463651
26450,3.938887682277149,5.840010419255446
26500,3.938893871537508,5.840012709419434
26550,3.938900862028028,5.8400152411473965
26600,3.938908555003615,5.840017977973889
26650,3.9389168398030048,5.84002088035617
26700,3.9389255956755695,5.8400239063059844
26750,3.938934693796461,5.840027012061135
26800,3.938943999429517,5.840030152783835
26850,3.938953374194367,5.840033283272476
26900,3.93896267839204,5.840036358673027
26950,3.938971773342333,5.840039335176569
27000,3.9389805236861166,5.840042170689613
27050,3.9389887996067694,5.840044825464636
27100,3.938996478926911,5.840047262679116
27150,3.939003449039516,5.840049448952458
27200,3.93900960863641,5.840051354791738
27250,3.9390148692016735,5.8400529549585425
27300,3.939019156242895,5.840054228751105
27350,3.939022410239021,5.840055160197657
27400,3.9390245872899454,5.840055738158901
27450,3.939025659459496,5.84005595633947
27500,3.939025614810263,5.840055813210085
27550,3.939024457135408,5.840055311844184
27600,3.9390222053991097,5.840054459674428
27650,3.939018892903511,5.840053268176232
27700,3.939014566205797,5.8400517524869695
27750,3.9390092838141566,5.840049930970681
27800,3.93900311469585,5.840047824739272
27850,3.938996136634214,5.840045457141932
27900,3.9389884344742234,5.840042853234948
27950,3.938980098298028,5.840040039244453
28000,3.9389712215727273,5.840037042034448
28050,3.9389618993125,5.840033888592182
28100,3.938952226296087,5.840030605542308
28150,3.938942295378568,5.840027218700347
28200,3.938932195933389,5.840023752674892
28250,3.938922012456886,5.8400202305266005
28300,3.938911823363025,5.840016673490565
28350,3.9389016999910185,5.840013100766928
28400,3.938891705842909,5.840009529382883
28450,3.938881896062292,5.840005974127374
28500,3.9388723171592575,5.840002447557897
28550,3.938863006980447,5.839998960077094
28600,3.938853994917034,5.839995520074961
28650,3.938845302337654,5.839992134130929
28700,3.938836943227759,5.839988807268524
28750,3.938828925012012,5.8399855432540395
28800,3.938821249531898,5.839982344929543
28850,3.9388139141472056,5.839979214569664
28900,3.938806912927131,5.839976154251032
28950,3.938800237894883,5.8399731662229595
29000,3.9387938802885714,5.839970253267797
29050,3.93878783180112,5.839967419039837
29100,3.9387820857626825,5.839964668371966
29150,3.938776638230888,5.8399620075402225
29200,3.938771488956714,5.839959444477373
29250,3.938766642197284,5.839956988927928
29300,3.938762107350881,5.839954652538461
29350,3.9387578993942833,5.83995244887876
29400,3.938754039107637,5.839950393391021
29450,3.9387505530777176,5.839948503266204
29500,3.938747473476201,5.839946797248463
29550,3.938744837615452,5.83994529537047
29600,3.938742687290209,5.8399440186242515
29650,3.938741067919156,5.839942988573858
29700,3.938740027505681,5.839942226917765
29750,3.938739615442033,5.839941755010367
29800,3.938739881185305,5.83994159335302
29850,3.938740872837288,5.839941761066193
29900,3.938742635663116,5.83994227535483
29950,3.938745210585568,5.839943150979624
30000,3.938748632693033,5.839944399746879
30050,3.938752929799348,5.8399460300295996
30100,3.9387581210930223,5.839948046331917
30150,3.938764215911685,5.839950448908241
30200,3.938771212675192,5.839953233447581
30250,3.938779098007478,5.839956390832083
30300,3.93878784607324,5.839959906977531
30350,3.938797418150873,5.839963762761698
30400,3.9388077624579,5.839967934044841
30450,3.9388188142395206,5.83997239178447
30500,3.938830496125032,5.839977102244695
30550,3.938842718750871,5.839982027298355
30600,3.938855381642977,5.839987124818155
30650,3.938868374345314,5.839992349151082
30700,3.938881577775757,5.83999765166859
30750,3.938894865785383,5.840002981383301
30800,3.938908106892464,5.840008285621567
30850,3.938921166158478,5.840013510739906
30900,3.938933907170068,5.840018602872341
30950,3.938946194088391,5.84002350869497
31000,3.938957893725629,5.840028176193553
31050,3.938968877607648,5.8400325554198576
31100,3.938979023981929,5.840036599222622
31150,3.9389882197309634,5.840040263939398
31200,3.9389963621531976,5.840043510036416
31250,3.939003360576387,5.840046302684479
31300,3.939009137771744,5.840048612260299
31350,3.9390136311414654,5.840050414764112
31400,3.9390167936570335,5.840051692146112
31450,3.9390185945309457,5.84005243253611
31500,3.9390190196101775,5.840052630372687
31550,3.939018071485485,5.840052286430273
31600,3.939015769316667,5.840051407744444
31650,3.939012148379727,5.840050007437942
31700,3.939007259347641,5.840048104451667
31750,3.939001167321845,5.8400457231869405
31800,3.9389939506364913,5.8400428930668715
31850,3.938985699462061,5.840039648026261
31900,3.938976514238613,5.840036025940751
31950,3.938966503972176,5.84003206800698
32000,3.9389557844299934,5.840027818086258
32050,3.93894447627194,5.840023322024859
32100,3.938932703155952,5.840018626964179
32150,3.9389205898552646,5.840013780653973
32200,3.938908260424048,5.840008830781525
32250,3.938895836446302,5.8400038243289725
32300,3.938883435400205,5.839998806970117
32350,3.938871169166856,5.8399938225169645
32400,3.938859142708462,5.839988912424871
32450,3.9388474529366335,5.839984115363716
32500,3.9388361877867033,5.839979466860854
32550,3.938825425508909,5.8399749990199
32600,3.938815234182131,5.839970740317625
32650,3.93880567145064,5.8399667154793775
32700,3.938796784479176,5.839962945431788
32750,3.938788610116829,5.839959447329681
32800,3.938781175255609,5.839956234652652
32850,3.938774497365448,5.8399533173652465
32900,3.938768585183843,5.839950702133408
32950,3.938763439535312,5.83994839258883
33000,3.938759054253552,5.839946389631976
33050,3.938755417177611,5.8399446917639475
33100,3.93875251119252,5.839943295437026
33150,3.9387503152847447,5.839942195413604
33200,3.9387488055835176,5.8399413851234865
33250,3.938747956360408,5.839940857009774
33300,3.9387477409616434,5.839940602854442
33350,3.9387481326502383,5.839940614075343
33400,3.938749105338308,5.83994088198761
33450,3.9387506341934815,5.839941398023571
33500,3.9387526961073833,5.839942153906596
33550,3.938755270018348,5.8399431417758745
33600,3.93875833708494,5.839944354260458
33650,3.938761880711154,5.8399457845025164
33700,3.938765886428515,5.839947426131246
33750,3.938770341644313,5.839949273190213
33800,3.938775235269007,5.8399513200223705
33850,3.9387805572391255,5.839953561118092
33900,3.9387862979549073,5.839955990932647
33950,3.9387924476541656,5.839958603680433
34000,3.938798995745577,5.839961393113853
34050,3.938805930125584,5.839964352295225
34100,3.938813236503482,5.839967473370269
34150,3.938820897758864,5.839970747351689
34200,3.938828893354661,5.839974163921068
34250,3.938837198827268,5.839977711256841
34300,3.938845785373122,5.839981375895319
34350,3.938854619548196,5.839985142630903
34400,3.938863663093773,5.839988994460498
34450,3.938872872898154,5.839992912575936
34500,3.9388822011001854,5.839996876406891
34550,3.938891595336405,5.840000863715332
34600,3.938900999129528,5.840004850741218
34650,3.938910352411992,5.840008812397537
34700,3.938919592174334,5.840012722511547
34750,3.9389286532246537,5.840016554107712
34800,3.938937469042053,5.840020279726508
34850,3.9389459727042553,5.840023871772378
34900,3.938954097867213,5.840027302883066
34950,3.938961779772904,5.840030546311966
35000,3.938968956260427,5.840033576314546
35050,3.938975568755074,5.840036368529738
35100,3.9389815632104246,5.840038900347092
35150,3.938986890979375,5.840041151250791
35200,3.9389915095917,5.840043103131988
35250,3.938995383417912,5.840044740561741
35300,3.938998484202013,5.840046051017552
35350,3.939000791448972,5.840047025057809
35400,3.939002292656468,5.8400476564394666
35450,3.939002983384386,5.840047942175833
35500,3.939002867159807,5.840047882532746
35550,3.939001955219479,5.840047480962971
35600,3.939000266096052,5.840046743980192
35650,3.938997825058539,5.840045680975542
35700,3.938994663421335,5.8400443039810925
35750,3.938990817739749,5.8400426273860475
35800,3.938986328913109,5.840040667612707
35850,3.938981241219082,5.840038442760368
35900,3.9389756013049344,5.840035972226053
35950,3.938969457162689,5.84003327631181
36000,3.938962857115875,5.840030375828645
36050,3.9389558488453855,5.84002729170729
36100,3.938948478481228,5.840024044625974
36150,3.938940789785264,5.840020654664894
36200,3.938932823447945,5.840017140996631
36250,3.93892461651904,5.8400135216206035
36300,3.9389162019889232,5.840009813148872
36350,3.938907608533063,5.8400060306490005
36400,3.938898860427909,5.840002187548441
36450,3.9388899776418183,5.83999829560309
36500,3.938880976099728,5.839994364931133
36550,3.938871868115468,5.839990404111331
36600,3.938862662980766,5.839986420343272
36650,3.93885336769535,5.839982419665267
36700,3.9388439878182977,5.839978407223898
36750,3.93883452841688,5.839974387587673
36800,3.9388249950858265,5.839970365095894
36850,3.938815395007269,5.839966344232536
36900,3.938805738019606,5.839962330014085
36950,3.938796037662392,5.83995832837952
37000,3.938786312163931,5.839954346570223
37050,3.938776585338813,5.839950393487516
37100,3.938766887363891,5.8399464800156835
37150,3.93875725540348,5.839942619298872
37200,3.9387477340574497,5.839938826961129
37250,3.938738375609711,5.839935121259834
37300,3.938729240058954,5.839931523164333
37350,3.938720394918488,5.839928056353079
37400,3.938711914777486,5.839924747124485
37450,3.938703880621748,5.839921624218778
37500,3.93869637891806,5.839918718550142
37550,3.938689500472321,5.83991606285079
37600,3.9386833390775857,5.839913691230837
37650,3.938677989973936,5.839911638660002
37700,3.938673548147476,5.839909940379393
37750,3.938670106500668,5.8399086312535795
37800,3.938667753930416,5.839907745075072
37850,3.938666573353897,5.839907313834831
37900,3.9386666397247128,5.8399073669738035
37950,3.938668018083722,5.839907930631554
38000,3.938670761689648,5.839909026908657
38050,3.9386749102742575,5.83991067315985
38100,3.938680488465592,5.839912881334919
38150,3.938687504420384,5.839915657383847
38200,3.9386959487034368,5.839919000741823
38250,3.93870579344743,5.839922903908622
38300,3.938716991821505,5.839927352135219
38350,3.938729477831005,5.839932323228635
38400,3.938743166464244,5.839937787483825
38450,3.938757954195109,5.839943707748993
38500,3.9387737198428536,5.839950039628045
38550,3.9387903257828687,5.839956731821133
38600,3.9388076194946136,5.8399637266014075
38650,3.938825435425336,5.839970960423094
38700,3.938843597141127,5.8399783646532955
38750,3.9388619197301193,5.839985866417001
38800,3.938880212416624,5.8399933895423475
38850,3.938898281339732,5.840000855590656
38900,3.9389159324455534,5.840008184953787
38950,3.938932974438959,5.840015297999516
39000,3.93894922173847,5.840022116244272
39050,3.938964497376882,5.840028563531589
39100,3.9389786357904337,5.840034567194059
39150,3.9389914854406975,5.840040059176471
39200,3.939002911215998,5.840044977098281
39250,3.939012796562981,5.840049265234212
39300,3.939021045303836,5.840052875393287
39350,3.939027583100559,5.840055767678162
39400,3.9390323585345217,5.84005791110879
39450,3.9390353437770735,5.8400592840969825
39500,3.939036534835154,5.840059874761161
39550,3.939035951364414,5.840059681073705
39600,3.939033636051243,5.840058710836514
39650,3.939029653573924,5.840056981483825
39700,3.939024089161976,5.840054519714761
39750,3.9390170467811103,5.840051360961498
39800,3.939008646979212,5.840047548702322
39850,3.9389990244359296,5.840043133632042
39900,3.938988325264925,5.8400381727051585
39950,3.938976704123128,5.840032728069929
40000,3.9389643211857184,5.840026865913722
