time,valence,arousal
15500,3.9388838359572382,5.83992376705376
15550,3.938883190730387,5.839923338151117
15600,3.938882752040019,5.839923113300566
15650,3.938882518768984,5.839923089459881
15700,3.9388824893485856,5.839923263059099
15750,3.938882661794348,5.839923630070501
15800,3.9388830337261656,5.839924186066706
15850,3.938883602372479,5.839924926265724
15900,3.938884364558688,5.839925845562316
15950,3.938885316680622,5.839926938545564
16000,3.938886454664532,5.8399281995029995
16050,3.938887773915551,5.839929622412195
16100,3.938889269257124,5.8399312009212405
16150,3.938890934864326,5.839932928319821
16200,3.938892764194297,5.839934797503192
16250,3.9388947499173432,5.83993680093146
16300,3.938896883852325,5.839938930586976
16350,3.9388991569100726,5.839941177932686
16400,3.938901559048405,5.839943533874434
16450,3.938904079242236,5.839945988730115
16500,3.9389067054718856,5.839948532208506
16550,3.9389094247323193,5.8399511534003645
16600,3.938912223065592,5.839953840784084
16650,3.938915085618111,5.8399565822478525
16700,3.938917996723757,5.839959365129741
16750,3.938920940013109,5.839962176276733
16800,3.938923898548388,5.839965002123098
16850,3.938926854982831,5.839967828787909
16900,3.9389297917425807,5.8399706421909645
16950,3.9389326912283726,5.839973428185732
17000,3.9389355360335943,5.839976172707387
17050,3.93893830917474,5.8399788619333695
17100,3.938940994329663,5.839981482453565
17150,3.938943576078629,5.8399840214465994
17200,3.9389460401428367,5.839986466858457
17250,3.938948373614861,5.839988807579419
17300,3.938950565175396,5.839991033615024
17350,3.9389526052907993,5.839993136246812
17400,3.938954486386075,5.839995108178583
17450,3.9389562029883822,5.839996943664126
17500,3.938957751836565,5.839998638612547
17550,3.938959131952915,5.84000019066788
17600,3.938960344674051,5.84000159925994
17650,3.9389613936386727,5.8400028656241325
17700,3.9389622847309034,5.840003992788455
17750,3.938963025978874,5.840004985526772
17800,3.9389636274092927,5.840005850278061
17850,3.938964100859754,5.840006595032296
17900,3.938964459751616,5.840007229184304
17950,3.938964718827243,5.840007763357793
18000,3.938964893856422,5.840008209202555
18050,3.9389650013175386,5.840008579168506
18100,3.938965058059943,5.84000888626091
18150,3.938965080954485,5.840009143781726
18200,3.938965086539732,5.84000936506246
18250,3.9389650906716698,5.840009563194256
18300,3.938965108184816,5.840009750761201
18350,3.938965152572656,5.84000993958289
18400,3.938965235695082,5.840010140472267
18450,3.938965367520054,5.840010363014506
18500,3.938965555906155,5.840010615372442
18550,3.938965806431898,5.840010904123463
18600,3.938966122276755,5.8400112341322785
18650,3.938966504157752,5.840011608463172
18700,3.938966950324324,5.840012028334495
18750,3.9389674566128496,5.8400124931173565
18800,3.938968016560862,5.840013000379262
18850,3.9389686215796433,5.8400135459726386
18900,3.9389692611824394,5.840014124166965
18950,3.938969923264186,5.840014727822222
19000,3.938970594427367,5.840015348600352
19050,3.938971260347332,5.8400159772104505
19100,3.938971906169386,5.840016603682406
19150,3.938972516928962,5.840017217663082
19200,3.93897307798544,5.840017808728275
19250,3.938973575459594,5.84001836670322
19300,3.9389739966642914,5.840018881984024
19350,3.938974330517934,5.840019345852174
19400,3.9389745679302406,5.840019750774204
19450,3.9389747021503054,5.840020090678766
19500,3.9389747290674695,5.840020361203674
19550,3.938974647456302,5.840020559905935
19600,3.938974459158123,5.8400206864285416
19650,3.938974169192592,5.840020742618562
19700,3.938973785794416,5.840020732592061
19750,3.938973320371697,5.840020662742519
19800,3.938972787384178,5.840020541690602
19850,3.938972204141352,5.840020380174417
19900,3.9389715905222222,5.840020190880788
19950,3.9389709686203216,5.8400199882193595
20000,3.938970362319367,5.8400197880428095
20050,3.938969796806608,5.8400196073177
20100,3.938969298032564,5.840019463751734
20150,3.938968892127255,5.840019375384454
20200,3.938968604784304,5.840019360149309
20250,3.938968460625332,5.8400194354160115
20300,3.938968482557884,5.8400196175227705
20350,3.9389686911406137,5.840019921308484
20400,3.938969103969789,5.840020359655329
20450,3.9389697351010415,5.840020943052257
20500,3.938970594520064,5.840021679189718
20550,3.9389716876751657,5.8400225725956805
20600,3.938973015083864,5.840023624322304
20650,3.93897457202428,5.840024831691915
20700,3.9389763483208218,5.840026188109856
20750,3.938978328231817,5.8400276829506526
20800,3.938980490444944,5.840029301522489
20850,3.9389828081842255,5.840031025113628
20900,3.938985249430164,5.840032831122661
20950,3.938987777252355,5.8400346932729
21000,3.938990350251608,5.840036581909448
21050,3.938992923106354,5.840038464375775
21100,3.93899544721583,5.840040305464928
21150,3.9389978714305167,5.840042067938853
21200,3.939000142858244,5.8400437131077885
21250,3.9390022077326954,5.840045201460304
21300,3.939004012329455,5.840046493333272
21350,3.9390055039135135,5.840047549610093
21400,3.9390066317011736,5.8400483324345975
21450,3.939007347818655,5.840048805927545
21500,3.9390076082394136,5.840048936892187
21550,3.93900737368224,5.840048695495491
21600,3.939006610452581,5.840048055911566
21650,3.9390052912103575,5.840046996914555
21700,3.9390033956485606,5.840045502408785
21750,3.9390009110684328,5.84004356188511
21800,3.938997832838655,5.840041170793459
21850,3.9389941647280406,5.840038330823124
21900,3.938989919103397,5.840035050083894
21950,3.938985116986627,5.8400313431829
22000,3.9389797879677024,5.840027231193944
22050,3.9389739699727855,5.840022741518042
22100,3.938967708889403,5.8400179076358905
22150,3.938961058053296,5.84001276875507
22200,3.938954077604171,5.840007369356673
22250,3.9389468337199887,5.840001758648057
22300,3.938939397741843,5.839995989930146
22350,3.938931845203531,5.83999011988934
22400,3.9389242547817416,5.8399842078256805
22450,3.9389167071844335,5.8399783148299775
22500,3.9389092839961055,5.83997250292378
22550,3.938902066499611,5.8399668341767335
22600,3.938895134494655,5.8399613698164075
22650,3.938888565133241,5.83995616934579
22700,3.938882431792109,5.83995128968364
22750,3.938876803001545,5.839946784342446
22800,3.9388717414489753,5.839942702658099
22850,3.938867303074394,5.839939089084421
22900,3.9388635362730207,5.8399359825646044
22950,3.938860481218621,5.839933415990064
23000,3.938858169318734,5.839931415755746
23050,3.9388566228106017,5.839930001419046
23100,3.938855854504076,5.8399291854677
23150,3.938855867675058,5.839928973199901
23200,3.938856656110289,5.83992936271793
23250,3.93885820430159,5.839930345034519
23300,3.938860487784952,5.839931904289042
23350,3.938863473617269,5.839934018068811
23400,3.938867120981105,5.839936657828753
23450,3.938871381905616,5.839939789401088
23500,3.938876202089787,5.839943373585072
23550,3.938881521812408,5.839947366805539
23600,3.9388872769118057,5.8399517218277825
23650,3.93889339981731,5.839956388515604
23700,3.938899820613686,5.8399613146185505
23750,3.938906468119431,5.8399664465742065
23800,3.938913270959855,5.839971730311241
23850,3.938920158616254,5.839977112039181
23900,3.938927062433202,5.839982539011343
23950,3.938933916567082,5.839987960248099
24000,3.938940658860348,5.83999332720865
24050,3.938947231627684,5.8399985944006305
24100,3.9389535823420943,5.840003719918284
24150,3.938959664211117,5.840008665901469
24200,3.9389654366355744,5.840013398909418
24250,3.938970865545666,5.840017890204909
24300,3.9389759236116326,5.840022115946341
24350,3.938980590328676,5.840026057286987
24400,3.93898485197822,5.840029700382537
24450,3.938988701469924,5.8400330363097455
24500,3.938992138071046,5.84003606090064
24550,3.9389951670317775,5.840038774498374
24600,3.938997799116986,5.840041181641977
24650,3.939000050056331,5.8400432906887065
24700,3.939001939926068,5.840045113383455
24750,3.939003492476816,5.840046664385644
24800,3.939004734422244,5.840047960764468
24850,3.9390056947040497,5.84004902147371
24900,3.939006403748639,5.84004986681745
24950,3.939006892730629,5.840050517917813
25000,3.939007192857805,5.840050996195522
25050,3.9390073346912473,5.84005132287349
25100,3.939007347513297,5.840051518512782
25150,3.939007258754637,5.840051602589491
25200,3.939007093490292,5.840051593119778
25250,3.939006874012578,5.840051506339218
25300,3.939006619487258,5.840051356441249
25350,3.9390063456972073,5.840051155378018
25400,3.9390060648759735,5.840050912725669
25450,3.939005785631624,5.840050635614514
25500,3.9390055129593953,5.840050328723212
25550,3.939005248339786,5.840049994334732
25600,3.939004989917048,5.84004963245058
25650,3.939004732751456,5.840049240958633
25700,3.9390044691373474,5.840048815848903
25750,3.9390041889777367,5.840048351470665
25800,3.9390038802054015,5.840047840823748
25850,3.9390035292395575,5.840047275876098
25900,3.939003121466845,5.84004664789961
25950,3.939002641735121,5.840045947815815
26000,3.939002074848581,5.8400451665432875
26050,3.939001406053082,5.840044295338593
26100,3.939000621501008,5.840043326123191
26150,3.9389997086858015,5.840042251789114
26200,3.938998656837223,5.840041066476927
26250,3.9389974572694655,5.840039765820377
26300,3.93899610367558,5.840038347152855
26350,3.9389945923629153,5.840036809671974
26400,3.938992922425815,5.840035154559441
26450,3.938991095853204,5.840033385054566
26500,3.938989117570233,5.840031506480746
26550,3.938986995414583,5.840029526225374
26600,3.9389847400494538,5.840027453674574
26650,3.9389823648165487,5.840025300105179
26700,3.938979885533609,5.8400230785371186
26750,3.9389773202420897,5.840020803550287
26800,3.938974688911504,5.840018491070485
26850,3.9389720131076977,5.840016158129643
26900,3.938969315632853,5.84001382260584
26950,3.938966620145423,5.840011502948995
27000,3.9389639507683496,5.8400092178981
27050,3.938961331693896,5.840006986195959
27100,3.938958786793247,5.840004826307126
27150,3.938956339238618,5.840002756144599
27200,3.9389540111451193,5.840000792810287
27250,3.938951823238908,5.8399989523539055
27300,3.9389497945573786,5.839997249554312
27350,3.938947942186244,5.83999569772668
27400,3.938946281037368,5.8399943085582064
27450,3.9389448236702047,5.839993091974364
27500,3.938943580158632,5.8399920560369045
27550,3.938942558003961,5.839991206874188
27600,3.938941762093795,5.8399905486435975
27650,3.938941194705569,5.839990083525252
27700,3.93894085555256,5.839989811745488
27750,3.938940741869475,5.8399897316281635
27800,3.938940848533925,5.839989839671258
27850,3.938941168219555,5.839990130645923
27900,3.938941691576142,5.839990597714827
27950,3.938942407431625,5.839991232566446
28000,3.938943303010883,5.839992025561813
28050,3.938944364165992,5.839992965890293
28100,3.938945575612796,5.839994041730957
28150,3.938946921168823,5.839995240416354
28200,3.938948383987914,5.839996548595669
28250,3.938949946787317,5.8399979523945325
28300,3.938951592063538,5.839999437569208
28350,3.93895330229378,5.840000989653102
28400,3.938955060120444,5.840002594094099
28450,3.9389568485167943,5.840004236381566
28500,3.938958650932565,5.840005902162329
28550,3.938960451418904,5.8400075773453
28600,3.938962234732711,5.840009248194872
28650,3.9389639864209824,5.84001090141345
28700,3.938965692886277,5.840012524213871
28750,3.9389673414348985,5.840014104382654
28800,3.938968920309749,5.840015630335219
28850,3.9389704187100296,5.8400170911643094
28900,3.9389718268002367,5.840018476682931
28950,3.938973135710894,5.840019777463058
29000,3.938974337533496,5.840020984871347
29050,3.938975425312021,5.840022091102869
29100,3.938976393033175,5.8400230892137595
29150,3.93897723561726,5.840023973153407
29200,3.938977948911215,5.840024737796546
29250,3.938978529685006,5.8400253789753584
29300,3.9389789756321103,5.840025893511313
29350,3.9389792853743657,5.840026279246251
29400,3.938979458471048,5.8400265350719085
29450,3.938979495431538,5.840026660956781
29500,3.93897939773056,5.840026657969005
29550,3.9389791678245833,5.840026528293835
29600,3.938978809167636,5.840026275243995
29650,3.938978326224537,5.840025903261302
29700,3.93897772447938,5.840025417907814
29750,3.938977010436969,5.84002482584488
29800,3.938976191614932,5.840024134798609
29850,3.938975276524312,5.8400233535104515
29900,3.9389742746365854,5.840022491671895
29950,3.9389731963353696,5.840021559842553
30000,3.938972052851364,5.840020569351364
30050,3.938970856179569,5.8400195321810155
30100,3.9389696189782,5.8400184608361805
30150,3.9389683544493703,5.840017368196586
30200,3.938967076202076,5.840016267356541
30250,3.938965798098671,5.840015171452844
30300,3.9389645340865673,5.840014093483646
30350,3.9389632980174927,5.840013046121118
30400,3.938962103457154,5.840012041521188
30450,3.93896096348866,5.840011091133989
30500,3.938959890513444,5.840010205518742
30550,3.93895889605382,5.840009394167144
30600,3.938957990561475,5.840008665339184
30650,3.938957183236401,5.840008025915414
30700,3.9389564818607465,5.840007481269529
30750,3.938955892652026,5.840007035164793
30800,3.938955420139832,5.84000668967759
30850,3.938955067069945,5.8400064451508875
30900,3.9389548343392176,5.8400063001798515
30950,3.938954720964104,5.840006251631326
31000,3.938954724085,5.840006294698044
31050,3.9389548390078906,5.840006422987912
31100,3.938955059283893,5.840006628647735
31150,3.938955376826549,5.840006902520103
31200,3.938955782065743,5.840007234331297
31250,3.938956264136256,5.840007612907287
31300,3.938956811098108,5.840008026414212
31350,3.938957410184976,5.840008462618962
31400,3.938958048076171,5.840008909164974
31450,3.938958711187,5.840009353857724
31500,3.938959385971674,5.840009784954079
31550,3.9389600592324734,5.840010191449304
31600,3.938960718428511,5.840010563355424
31650,3.938961351977172,5.840010891964544
31700,3.938961949541344,5.840011170090905
31750,3.938962502295537,5.8400113922856995
31800,3.938963003164349,5.840011555019037
31850,3.938963447027067,5.840011656824072
31900,3.938963830882847,5.840011698398902
31950,3.938964153971576,5.840011682662657
32000,3.938964417846396,5.8400116147631635
32050,3.938964626394847,5.84001150203438
32100,3.938964785806611,5.8400113539030745
32150,3.938964904487045,5.840011181745078
32200,3.938964992916803,5.840010998692717
32250,3.9389650634590994,5.840010819396055
32300,3.9389651301174,5.840010659741678
32350,3.938965208247429,5.840010536533773
32400,3.9389653142285783,5.840010467143204
32450,3.93896546510078,5.840010469131127
32500,3.938965678173856,5.840010559854418
32550,3.938965970617144,5.840010756060766
32600,3.938966359037805,5.840011073481735
32650,3.9389668590567344,5.840011526432322
32700,3.938967484891192,5.840012127425665
32750,3.938968248953445,5.840012886811405
32800,3.9389691614744953,5.8400138124459815
32850,3.9389702301617375,5.840014909402602
32900,3.938971459898777,5.84001617972807
32950,3.938972852494988,5.840017622252739
33000,3.938974406491492,5.840019232459007
33050,3.93897611702914,5.840021002412587
33100,3.938977975782929,5.840022920759642
33150,3.9389799709659656,5.840024972791574
33200,3.9389820874046384,5.840027140577825
33250,3.9389843066852697,5.840029403165809
33300,3.938986607370943,5.840031736845538
33350,3.938988965285757,5.8400341154752695
33400,3.938991353862279,5.840036510863116
33450,3.938993744546576,5.840038893198315
33500,3.938996107253889,5.840041231524857
33550,3.93899841086688,5.840043494249012
33600,3.939000623767323,5.840045649671623
33650,3.9390027143913113,5.8400476665353
33700,3.939004651797353,5.84004951457622
33750,3.939006406236389,5.8400511650700295
33800,3.9390079497124537,5.8400525913612436
33850,3.9390092565228394,5.840053769365754
33900,3.939010303766792,5.8400546780364895
33950,3.939011071812345,5.8400552997828035
34000,3.939011544711542,5.840055620835036
34050,3.939011710555285,5.84005563154665
34100,3.939011561760126,5.8400553266274535
34150,3.9390110952806174,5.840054705302857
34200,3.9390103127422886,5.840053771395281
34250,3.939009220491799,5.840052533325584
34300,3.939007829562532,5.840051004033699
34350,3.9390061555554903,5.840049200819428
34400,3.9390042184370766,5.840047145105755
34450,3.939002042257004,5.8400448621286785
34500,3.938999654791184,5.840042380558912
34550,3.938997087115941,5.840039732062255
34600,3.9389943731213095,5.840036950806531
34650,3.9389915489723815,5.8400340729241655
34700,3.938988652528765,5.840031135940238
34750,3.938985722732977,5.840028178176617
34800,3.9389827989793473,5.840025238143177
34850,3.93897992047526,5.840022353927368
34900,3.9389771256068182,5.840019562593449
34950,3.9389744513208407,5.840016899602389
35000,3.938971932534807,5.84001439826311
35050,3.938969601585707,5.840012089224993
35100,3.938967487728023,5.84001000002078
35150,3.938965616689997,5.840008154667929
35200,3.93896401029612,5.8400065733352555
35250,3.938962686162472,5.840005272080447
35300,3.9389616574699633,5.840004262662481
35350,3.9389609328189934,5.840003552431552
35400,3.938960516167354,5.8400031442974925
35450,3.938960406851496,5.84000303677615
35500,3.938960599689657,5.840003224111589
35550,3.938961085163623,5.840003696470536
35600,3.938961849674417,5.840004440204059
35650,3.938962875865704,5.840005438170207
35700,3.9389641430074382,5.8400066701101725
35750,3.938965627431112,5.840008113069573
35800,3.9389673030070407,5.840009741855676
35850,3.938969141653409,5.840011529520806
35900,3.938971113866265,5.84001344786177
35950,3.938973189259418,5.840015467925052
36000,3.93897533710318,5.840017560507547
36050,3.938977526851065,5.840019696642933
36100,3.938979728644096,5.840021848064256
36150,3.938981913782954,5.8400239876340585
36200,3.938984055159128,5.840026089734195
36250,3.938986127637332,5.840028130608578
36300,3.938988108382562,5.840030088653272
36350,3.938989977126663,5.840031944649581
36400,3.938991716370579,5.840033681937262
36450,3.9389933115201456,5.8400352865262395
36500,3.9389947509546346,5.84003674714679
36550,3.938996026028992,5.840038055239491
36600,3.938997131012088,5.840039204887533
36650,3.938998062964776,5.840040192695413
36700,3.9389988215628713,5.840041017619081
36750,3.938999408871357,5.840041680753668
36800,3.9389998290771286,5.840042185085844
36850,3.9390000881884495,5.8400425352184975
36900,3.93900019370993,5.840042737075974
36950,3.939000154302223,5.840042797598398
37000,3.9389999794359056,5.840042724433704
37050,3.9389996790488846,5.840042525635882
37100,3.938999263216505,5.840042209377641
37150,3.9389987418429753,5.840041783685139
37200,3.938998124382124,5.840041256201831
37250,3.9389974195945583,5.840040633987414
37300,3.938996635347288,5.840039923357119
37350,3.938995778460707,5.840039129765197
37400,3.938994854606492,5.84003825773539
37450,3.938993868258618,5.84003731083984
37500,3.9389928226982582,5.840036291726508
37550,3.938991720071867,5.840035202193944
37600,3.938990561500339,5.8400340433108795
37650,3.938989347235741,5.8400328155769
37700,3.9389880768608254,5.840031519119271
37750,3.938986749525343,5.840030153920072
37800,3.938985364212184,5.840028720066749
37850,3.938983920025429,5.8400272180185855
37900,3.938982416491801,5.840025648881011
37950,3.938980853866505,5.8400240146793045
38000,3.938979233434163,5.840022318623204
38050,3.9389775577955928,5.840020565353784
38100,3.9389758311313328,5.840018761164547
38150,3.938974059433256,5.840016914188885
38200,3.93897225069626,5.84001503454687
38250,3.938970415062873,5.8400131344452255
38300,3.93896856491462,5.840011228225224
38350,3.938966714905216,5.8400093323545486
38400,3.93896488193192,5.840007465360314
38450,3.938963085042887,5.840005647701894
38500,3.938961345279775,5.840003901583547
38550,3.9389596854564575,5.840002250708319
38600,3.938958129876231,5.840000719976092
38650,3.938956703991373,5.83999933513006
38700,3.938955434010432,5.839998122357233
38750,3.938954346459912,5.839997107849763
38800,3.9389534677082585,5.839996317334983
38850,3.9389528234611433,5.839995775582985
38900,3.9389524382378833,5.839995505901278
38950,3.9389523348395272,5.839995529626684
39000,3.938952533819609,5.839995865624886
39050,3.93895305296877,5.83999652980825
39100,3.9389539068244535,5.839997534682395
39150,3.93895510621662,5.839998888931641
39200,3.938956657859922,5.840000597052994
39250,3.938958564002089,5.840002659047483
39300,3.9389608221372905,5.840005070176776
39350,3.938963424792179,5.840007820791856
39400,3.938966359390925,5.840010896239227
39450,3.938969608204197,5.840014276848774
39500,3.938973148385376,5.840017938005792
39550,3.938976952095732,5.840021850308236
39600,3.9389809867184815,5.840025979808509
39650,3.938985215160027,5.840030288337515
39700,3.938989596234871,5.840034733907204
39750,3.938994085129144,5.840039271186116
39800,3.938998633936046,5.840043852041143
39850,3.939003192255096,5.840048426137347
39900,3.939007707845805,5.840052941586475
39950,3.939012127325237,5.840057345633874
40000,3.939016396898027,5.840061585372645
