time,valence,arousal
15650,3.939015886968156,5.840058176723629
15700,3.9390158905043777,5.840058193989045
15750,3.939015894661941,5.840058213504548
15800,3.939015899525611,5.840058235938638
15850,3.939015905167489,5.840058261911033
15900,3.939015911646696,5.84005829198693
15950,3.9390159190091634,5.840058326671541
16000,3.93901592728756,5.840058366404976
16050,3.939015936501312,5.840058411557509
16100,3.939015946656732,5.8400584624253575
16150,3.939015957747261,5.840058519227029
16200,3.939015969753804,5.840058582100327
16250,3.9390159826451687,5.840058651100123
16300,3.939015996378593,5.840058726196946
16350,3.9390160109003807,5.840058807276512
16400,3.939016026146625,5.840058894140223
16450,3.939016042044017,5.840058986506715
16500,3.9390160585107497,5.840059084014509
16550,3.939016075457504,5.840059186225753
16600,3.9390160927885103,5.840059292631103
16650,3.9390161104026817,5.840059402655705
16700,3.93901612819482,5.840059515666232
16750,3.939016146056864,5.840059630978937
16800,3.939016163879193,5.840059747868626
16850,3.939016181551959,5.840059865578433
16900,3.939016198966427,5.840059983330277
16950,3.939016216016336,5.840060100335859
17000,3.939016232599237,5.840060215808004
17050,3.9390162486177815,5.8400603289722035
17100,3.939016263980997,5.840060439078131
17150,3.93901627860546,5.840060545410931
17200,3.939016292416393,5.84006064730212
17250,3.9390163053486553,5.840060744139823
17300,3.9390163173476127,5.840060835378217
17350,3.93901632836985,5.840060920545943
17400,3.939016338383747,5.840060999253347
17450,3.9390163473698663,5.840061071198357
17500,3.939016355321175,5.840061136170917
17550,3.9390163622430654,5.840061194055814
17600,3.939016368153197,5.840061244833849
17650,3.9390163730811256,5.840061288581333
17700,3.9390163770677535,5.84006132546784
17750,3.9390163801645937,5.840061355752275
17800,3.9390163824328406,5.84006137977731
17850,3.939016383942295,5.840061397962289
17900,3.9390163847701305,5.840061410794705
17950,3.939016384999535,5.8400614188204205
18000,3.939016384718248,5.840061422632822
18050,3.9390163840170103,5.840061422861098
18100,3.939016382987975,5.840061420157884
18150,3.939016381723087,5.840061415186543
18200,3.939016380312465,5.840061408608293
18250,3.9390163788428394,5.840061401069462
18300,3.939016377396032,5.840061393189162
18350,3.939016376047566,5.840061385547619
18400,3.93901637486538,5.840061378675367
18450,3.9390163739087,5.840061373043614
18500,3.939016373227093,5.840061369055913
18550,3.939016372859716,5.840061367041357
18600,3.939016372834781,5.840061367249435
18650,3.939016373169234,5.8400613698466675
18700,3.9390163738686863,5.840061374915084
18750,3.9390163749275664,5.840061382452589
18800,3.9390163763295134,5.840061392375212
18850,3.939016378048006,5.840061404521184
18900,3.9390163800471862,5.840061418656757
18950,3.939016382282909,5.840061434483651
19000,3.9390163847039488,5.840061451647946
19050,3.939016387253369,5.840061469750239
19100,3.93901638987002,5.840061488356804
19150,3.939016392490117,5.8400615070115744
19200,3.9390163950488906,5.840061525248583
19250,3.939016397482254,5.840061542604661
19300,3.9390163997284526,5.840061558632042
19350,3.939016401729674,5.840061572910629
19400,3.939016403433559,5.840061585059569
19450,3.939016404794598,5.840061594747964
19500,3.939016405775377,5.840061601704333
19550,3.9390164063476303,5.840061605724726
19600,3.939016406493097,5.840061606679162
19650,3.939016406204133,5.840061604516347
19700,3.939016405484084,5.840061599266421
19750,3.9390164043474014,5.8400615910417395
19800,3.939016402819491,5.840061580035613
19850,3.939016400936289,5.840061566518996
19900,3.9390163987435978,5.84006155083518
19950,3.939016396296147,5.8400615333926185
20000,3.939016393656456,5.840061514655969
20050,3.939016390893459,5.84006149513556
20100,3.939016388080956,5.84006147537551
20150,3.939016385295939,5.840061455940723
20200,3.939016382616756,5.840061437403076
20250,3.9390163801212488,5.840061420327033
20300,3.939016377884816,5.840061405255099
20350,3.939016375978508,5.8400613926933564
20400,3.939016374467153,5.840061383097439
20450,3.939016373407585,5.840061376859298
20500,3.939016372846996,5.840061374295024
20550,3.939016372821461,5.8400613756340345
20600,3.939016373354664,5.840061381009924
20650,3.9390163744568647,5.840061390453145
20700,3.939016376124125,5.840061403885798
20750,3.939016378337815,5.840061421118625
20800,3.939016381064438,5.840061441850328
20850,3.939016384255742,5.840061465669319
20900,3.9390163878491578,5.840061492057843
20950,3.939016391768559,5.840061520398514
21000,3.9390163959252966,5.840061549983099
21050,3.939016400219551,5.8400615800234625
21100,3.93901640454192,5.840061609664482
21150,3.9390164087752617,5.8400616379986765
21200,3.939016412796733,5.840061664082335
21250,3.939016416480004,5.840061686952752
21300,3.939016419697572,5.840061705646377
21350,3.9390164223231934,5.840061719217391
21400,3.939016424234316,5.840061726756445
21450,3.939016425314517,5.840061727409137
21500,3.939016425455874,5.840061720393894
21550,3.939016424561229,5.840061705018872
21600,3.939016422546296,5.840061680697534
21650,3.939016419341578,5.840061646962616
21700,3.939016414894038,5.840061603478138
21750,3.939016409168514,5.840061550049256
21800,3.939016402148818,5.84006148662969
21850,3.939016393838526,5.840061413326625
21900,3.939016384261409,5.840061330402881
21950,3.9390163734615182,5.840061238276363
22000,3.93901636150292,5.840061137516734
22050,3.939016348469049,5.840061028839347
22100,3.93901633446174,5.840060913096546
22150,3.9390163195999066,5.840060791266484
22200,3.9390163040179234,5.840060664439601
22250,3.939016287863716,5.8400605338030696
22300,3.939016271296607,5.840060400623422
22350,3.9390162544849465,5.840060266227686
22400,3.939016237603578,5.840060131983415
22450,3.939016220831175,5.840059999277841
22500,3.939016204347501,5.840059869496709
22550,3.939016188330653,5.840059744003002
22600,3.939016172954306,5.840059624116033
22650,3.93901615838504,5.840059511091251
22700,3.939016144779786,5.8400594061011155
22750,3.93901613228342,5.840059310217355
22800,3.9390161210265786,5.840059224394967
22850,3.9390161111236894,5.840059149458154
22900,3.939016102671304,5.840059086088527
22950,3.939016095746695,5.8400590348156625
23000,3.939016090406813,5.8400589960102245
23050,3.939016086687548,5.840058969879733
23100,3.939016084603352,5.8400589564670105
23150,3.939016084147213,5.840058955651292
23200,3.939016085290952,5.840058967152
23250,3.9390160879858898,5.840058990534982
23300,3.9390160921638,5.840059025221165
23350,3.9390160977381727,5.840059070497386
23400,3.9390161046057512,5.840059125529158
23450,3.939016112648301,5.84005918937515
23500,3.9390161217345874,5.8400592610030975
23550,3.939016131722523,5.840059339306775
23600,3.939016142461433,5.840059423123803
23650,3.939016153794413,5.840059511253896
23700,3.939016165560733,5.840059602477257
23750,3.9390161775982286,5.8400596955727675
23800,3.9390161897456704,5.840059789335703
23850,3.9390162018450448,5.840059882594636
23900,3.93901621374372,5.840059974227302
23950,3.939016225296466,5.840060063175153
24000,3.939016236367303,5.840060148456394
24050,3.9390162468311294,5.840060229177352
24100,3.9390162565751528,5.840060304541989
24150,3.939016265500048,5.840060373859542
24200,3.939016273520897,5.840060436550125
24250,3.939016280567849,5.840060492148373
24300,3.939016286586532,5.8400605403051
24350,3.9390162915382154,5.84006058078702
24400,3.939016295399713,5.840060613474655
24450,3.939016298163075,5.840060638358548
24500,3.939016299835038,5.840060655533895
24550,3.939016300436309,5.84006066519385
24600,3.939016300000645,5.84006066762159
24650,3.9390162985738177,5.840060663181475
24700,3.939016296212423,5.840060652309399
24750,3.939016292982624,5.840060635502649
24800,3.939016288958809,5.840060613309439
24850,3.939016284222224,5.840060586318355
24900,3.939016278859577,5.84006055514791
24950,3.939016272961673,5.8400605204363965
25000,3.939016266622069,5.84006048283222
25050,3.939016259935793,5.84006044298485
25100,3.9390162529981327,5.840060401536512
25150,3.9390162459035234,5.840060359114764
25200,3.9390162387445296,5.840060316325938
25250,3.9390162316109367,5.840060273749616
25300,3.939016224588959,5.840060231934048
25350,3.939016217760576,5.840060191392574
25400,3.9390162112029694,5.840060152601004
25450,3.939016204988092,5.840060115995871
25500,3.939016199182322,5.840060081973518
25550,3.9390161938462422,5.840060050889939
25600,3.9390161890344944,5.840060023061206
25650,3.9390161847957,5.840059998764429
25700,3.939016181172465,5.840059978239131
25750,3.93901617820143,5.84005996168883
25800,3.939016175913349,5.840059949282842
25850,3.939016174333197,5.8400599411580565
25900,3.9390161734803,5.840059937420659
25950,3.939016173368441,5.840059938147694
26000,3.939016174005991,5.840059943388347
26050,3.939016175395986,5.840059953164934
26100,3.939016177536217,5.840059967473511
26150,3.9390161804192623,5.840059986284098
26200,3.939016184032518,5.840060009540525
26250,3.939016188358177,5.840060037159873
26300,3.9390161933732095,5.84006006903158
26350,3.939016199049308,5.840060105016257
26400,3.939016205352818,5.8400601449442915
26450,3.9390162122446855,5.840060188614279
26500,3.93901621968039,5.840060235791459
26550,3.9390162276099208,5.8400602862061755
26600,3.939016235977757,5.840060339552551
26650,3.9390162447229193,5.840060395487418
26700,3.939016253779056,5.840060453629688
26750,3.939016263074613,5.840060513560213
26800,3.939016272533074,5.840060574822269
26850,3.939016282073294,5.8400606369227415
26900,3.939016291609928,5.840060699334097
26950,3.9390163010539534,5.840060761497176
27000,3.939016310313321,5.84006082282487
27050,3.939016319293677,5.840060882706672
27100,3.939016327899223,5.840060940514114
27150,3.9390163360336494,5.840060995607063
27200,3.93901634360118,5.840061047340777
27250,3.9390163505076754,5.840061095073702
27300,3.93901635666182,5.8400611381758605
27350,3.9390163619763543,5.840061176037733
27400,3.9390163663693354,5.840061208079477
27450,3.9390163697654055,5.840061233760326
27500,3.939016372097066,5.840061252588006
27550,3.939016373305898,5.8400612641279785
27600,3.939016373343733,5.8400612680123025
27650,3.939016372173742,5.840061263947978
27700,3.939016369771416,5.840061251724512
27750,3.9390163661254114,5.840061231220586
27800,3.9390163612382487,5.840061202409621
27850,3.9390163551268382,5.8400611653640775
27900,3.9390163478228137,5.840061120258384
27950,3.939016339372656,5.8400610673703355
28000,3.939016329837605,5.840061007080909
28050,3.939016319293348,5.840060939872396
28100,3.939016307829463,5.840060866324843
28150,3.9390162955486447,5.840060787110797
28200,3.9390162825657,5.840060702988349
28250,3.939016269006316,5.840060614792593
28300,3.939016255005621,5.840060523425539
28350,3.9390162407065663,5.840060429844646
28400,3.939016226258112,5.8400603350500955
28450,3.9390162118132857,5.840060240071008
28500,3.939016197527096,5.8400601459507975
28550,3.939016183554383,5.840060053731893
28600,3.939016170047577,5.840059964440045
28650,3.9390161571544464,5.840059879068528
28700,3.9390161450158514,5.840059798562427
28750,3.939016133763541,5.840059723803316
28800,3.939016123518032,5.840059655594607
28850,3.9390161143865927,5.84005959464778
28900,3.939016106461395,5.840059541569767
28950,3.9390160998178296,5.840059496851734
29000,3.9390160945130495,5.840059460859428
29050,3.93901609058474,5.840059433825324
29100,3.9390160880501615,5.84005941584269
29150,3.939016086905474,5.840059406861702
29200,3.9390160871253577,5.840059406687765
29250,3.939016088662941,5.840059414981978
29300,3.939016091450065,5.840059431263879
29350,3.939016095397837,5.8400594549164015
29400,3.939016100397526,5.840059485193
29450,3.9390161063217457,5.840059521226846
29500,3.93901611302594,5.84005956204199
29550,3.9390161203501473,5.840059606566324
29600,3.939016128121005,5.840059653646165
29650,3.9390161361539855,5.840059702062214
29700,3.9390161442558407,5.84005975054671
29750,3.9390161522271727,5.8400597978014765
29800,3.9390161598651794,5.840059842516583
29850,3.9390161669664376,5.84005988338939
29900,3.939016173329768,5.840059919143632
29950,3.939016178759085,5.840059948548271
30000,3.939016183066218,5.840059970435837
30050,3.939016186073658,5.8400599837199705
30100,3.939016187617176,5.8400599874119035
30150,3.939016187548291,5.840059980635603
30200,3.939016185736549,5.840059962641426
30250,3.939016182071571,5.840059932817951
30300,3.9390161764648353,5.84005989070196
30350,3.9390161688511927,5.840059835986308
30400,3.9390161591900608,5.840059768525614
30450,3.9390161474662926,5.840059688339693
30500,3.93901613369072,5.840059595614688
30550,3.939016117900322,5.840059490701865
30600,3.9390161001580775,5.8400593741141185
30650,3.93901608055243,5.840059246520245
30700,3.9390160591964274,5.840059108737075
30750,3.939016036226532,5.840058961719562
30800,3.9390160118010926,5.840058806549041
30850,3.9390159860985423,5.840058644419769
30900,3.939015959315301,5.840058476623958
30950,3.9390159316634494,5.840058304535596
31000,3.939015903368187,5.840058129593179
31050,3.939015874665096,5.840057953281697
31100,3.9390158457972873,5.840057777114063
31150,3.939015817012427,5.840057602612328
31200,3.9390157885597072,5.8400574312888365
31250,3.9390157606867913,5.840057264627686
31300,3.93901573363679,5.840057104066679
31350,3.939015707645282,5.840056950980025
31400,3.93901568293745,5.840056806662048
31450,3.939015659725349,5.840056672312027
31500,3.939015638205352,5.840056549020484
31550,3.9390156185558096,5.840056437756964
31600,3.939015600934938,5.840056339359543
31650,3.939015585478991,5.8400562545261225
31700,3.9390155723007134,5.840056183807636
31750,3.939015561488109,5.840056127603198
31800,3.939015553103528,5.840056086157299
31850,3.93901554718311,5.840056059558927
31900,3.9390155437365455,5.840056047742758
31950,3.939015542747205,5.840056050492226
32000,3.939015544172588,5.840056067444475
32050,3.9390155479451217,5.840056098097065
32100,3.939015553973269,5.840056141816374
32150,3.9390155621429472,5.840056197847428
32200,3.939015572319216,5.840056265325168
32250,3.939015584348236,5.840056343286828
32300,3.939015598059444,5.840056430685348
32350,3.939015613267935,5.840056526403582
32400,3.939015629776997,5.840056629269092
32450,3.939015647380773,5.840056738069341
32500,3.939015665867017,5.84005685156709
32550,3.9390156850199016,5.840056968515742
32600,3.939015704622822,5.840057087674502
32650,3.9390157244611848,5.840057207823096
32700,3.939015744325123,5.840057327775918
32750,3.93901576401211,5.840057446395396
32800,3.939015783329431,5.840057562604411
32850,3.939015802096479,5.84005767539768
32900,3.939015820146852,5.840057783851917
32950,3.9390158373302175,5.840057887134713
33000,3.9390158535139137,5.840057984511993
33050,3.939015868584296,5.840058075354062
33100,3.9390158824477655,5.840058159140105
33150,3.939015895031525,5.840058235461207
33200,3.939015906284005,5.840058304021828
33250,3.939015916174988,5.8400583646397575
33300,3.9390159246954326,5.840058417244638
33350,3.939015931856984,5.840058461875067
33400,3.9390159376912153,5.840058498674351
33450,3.939015942248576,5.840058527885057
33500,3.9390159455971103,5.84005854984242
33550,3.939015947820936,5.840058564966752
33600,3.939015949018527,5.840058573754973
33650,3.9390159493008263,5.840058576771437
33700,3.939015948789226,5.84005857463815
33750,3.93901594761343,5.840058568024596
33800,3.9390159459092655,5.840058557637269
33850,3.939015943816456,5.840058544209103
33900,3.939015941476389,5.8400585284889495
33950,3.939015939029936,5.840058511231217
34000,3.939015936615333,5.840058493185864
34050,3.939015934366173,5.840058475088828
34100,3.939015932409535,5.840058457653031
34150,3.9390159308642576,5.8400584415600765
34200,3.93901592983942,5.8400584274527
34250,3.9390159294330136,5.840058415928069
34300,3.939015929730836,5.840058407531988
34350,3.93901593080562,5.840058402754059
34400,3.939015932716401,5.840058402023777
34450,3.9390159355081216,5.8400584057076275
34500,3.939015939211492,5.840058414107126
34550,3.939015943843063,5.840058427457797
34600,3.939015949405542,5.840058445929037
34650,3.939015955888306,5.840058469624806
34700,3.939015963268113,5.840058498585083
34750,3.9390159715099777,5.840058532787974
34800,3.939015980568201,5.8400585721524365
34850,3.939015990387509,5.840058616541466
34900,3.939016000904292,5.840058665765659
34950,3.939016012047898,5.84005871958709
35000,3.939016023741969,5.840058777723316
35050,3.939016035905765,5.840058839851478
35100,3.939016048455475,5.840058905612381
35150,3.939016061305472,5.840058974614432
35200,3.939016074369486,5.840059046437425
35250,3.939016087561676,5.840059120636017
35300,3.939016100797584,5.840059196742925
35350,3.9390161139949553,5.8400592742717325
35400,3.939016127074396,5.840059352719333
35450,3.9390161399598873,5.84005943156796
35500,3.9390161525791294,5.840059510286833
35550,3.939016164863732,5.840059588333442
35600,3.939016176749228,5.8400596651544765
35650,3.939016188174969,5.840059740186511
35700,3.939016199083858,5.840059812856431
35750,3.9390162094219767,5.840059882581769
35800,3.9390162191381153,5.84005994877093
35850,3.939016228183216,5.840060010823515
35900,3.939016236509772,5.840060068130727
35950,3.9390162440711993,5.840060120076057
36000,3.939016250821216,5.840060166036267
36050,3.939016256713235,5.840060205382816
36100,3.939016261699844,5.8400602374837955
36150,3.939016265732337,5.84006026170647
36200,3.939016268760374,5.8400602774204335
36250,3.9390162707317766,5.840060284001508
36300,3.9390162715924495,5.840060280836351
36350,3.939016271286496,5.840060267327819
36400,3.9390162697564906,5.840060242901063
36450,3.9390162669439377,5.840060207010321
36500,3.939016262789929,5.840060159146381
36550,3.9390162572359655,5.840060098844589
36600,3.939016250224965,5.840060025693349
36650,3.939016241702423,5.840059939342982
36700,3.939016231617724,5.840059839514764
36750,3.939016219925562,5.840059726010047
36800,3.939016206587455,5.840059598719258
36850,3.939016191573332,5.840059457630565
36900,3.939016174863125,5.840059302838048
36950,3.939016156448363,5.840059134549202
37000,3.939016136333715,5.84005895309148
37050,3.9390161145384406,5.8400587589177855
37100,3.9390160910977112,5.840058552610627
37150,3.93901606606376,5.840058334884851
37200,3.939016039506829,5.840058106588723
37250,3.939016011515876,5.84005786870323
37300,3.9390159821990016,5.8400576223395415
37350,3.939015951683587,5.840057368734458
37400,3.939015920116102,5.840057109243874
37450,3.9390158876615744,5.840056845334188
37500,3.939015854502719,5.840056578571677
37550,3.9390158208387054,5.840056310609932
37600,3.939015786883589,5.840056043175391
37650,3.939015752864384,5.840055778051153
37700,3.939015719018844,5.840055517059187
37750,3.939015685592917,5.840055262041193
37800,3.9390156528379703,5.8400550148383354
37850,3.939015621007755,5.840054777270096
37900,3.939015590355206,5.840054551112553
37950,3.93901556112912,5.840054338076431
38000,3.9390155335707258,5.840054139785194
38050,3.939015507910248,5.840053957753597
38100,3.9390154843635,5.840053793366974
38150,3.939015463128576,5.840053647861648
38200,3.939015444382684,5.840053522306824
38250,3.939015428279205,5.8400534175882175
38300,3.939015414945013,5.840053334393803
38350,3.93901540447812,5.840053273201901
38400,3.9390153969456887,5.840053234271898
38450,3.939015392382465,5.840053217637742
38500,3.939015390789649,5.840053223104469
38550,3.939015392134261,5.840053250247789
38600,3.9390153963489976,5.8400532984168585
38650,3.9390154033326032,5.840053366740249
38700,3.9390154129507593,5.840053454135054
38750,3.93901542503749,5.840053559319073
38800,3.93901543939706,5.8400536808259
38850,3.9390154558063513,5.840053817022769
38900,3.9390154740176735,5.8400539661308715
38950,3.939015493761992,5.840054126247871
39000,3.939015514752486,5.840054295372319
39050,3.9390155366884256,5.840054471429532
39100,3.939015559259276,5.840054652298647
39150,3.9390155821489743,5.840054835840348
39200,3.939015605040306,5.840055019924868
39250,3.939015627619322,5.840055202459837
39300,3.9390156495797055,5.840055381417535
39350,3.9390156706270254,5.840055554861095
39400,3.939015690482808,5.840055720969283
39450,3.939015708888358,5.84005587805942
39500,3.9390157256082654,5.840056024608135
39550,3.939015740433529,5.840056159269555
39600,3.9390157531842735,5.840056280890749
39650,3.9390157637119874,5.840056388524081
39700,3.939015771901256,5.840056481436396
39750,3.939015777670981,5.8400565591148315
39800,3.9390157809750352,5.840056621269253
39850,3.93901578180238,5.84005666783126
39900,3.939015780176629,5.840056698949841
39950,3.939015776155068,5.840056714983781
40000,3.939015769827175,5.840056716490994
