time,valence,arousal
21200,5.008,4.177
21250,5.008,4.179
21300,5.008,4.184
21350,5.008,4.184
21400,5.008,4.184
21450,5.008,4.185
21500,5.008,4.188
21550,5.008,4.188
21600,5.008,4.189
21650,5.008,4.191
21700,5.008,4.191
21750,5.008,4.191
21800,5.008,4.191
21850,5.008,4.191
21900,5.008,4.191
21950,5.008,4.191
22000,5.008,4.191
22050,5.008,4.191
22100,5.008,4.191
22150,5.008,4.191
22200,5.008,4.191
22250,5.008,4.191
22300,5.008,4.191
22350,5.008,4.191
22400,5.008,4.190
22450,5.008,4.178
22500,5.008,4.153
22550,5.008,4.128
22600,5.008,4.092
22650,5.008,4.059
22700,5.008,4.047
22750,5.008,4.033
22800,5.008,4.029
22850,5.008,4.010
22900,5.008,3.989
22950,5.008,3.983
23000,5.008,3.981
23050,5.008,3.978
23100,5.008,3.978
23150,5.008,3.978
23200,5.008,3.978
23250,5.008,3.978
23300,5.008,3.978
23350,5.008,3.979
23400,5.008,3.982
23450,5.008,3.988
23500,5.008,3.991
23550,5.008,3.994
23600,5.008,3.994
23650,5.008,3.994
23700,5.008,3.994
23750,5.008,3.994
23800,5.008,3.994
23850,5.008,3.994
23900,5.008,3.994
23950,5.008,3.994
24000,5.008,3.994
24050,5.008,3.994
24100,5.008,3.994
24150,5.008,3.994
24200,5.008,3.994
24250,5.008,3.994
24300,5.008,3.994
24350,5.008,3.994
24400,5.008,3.994
24450,5.008,3.994
24500,5.008,3.994
24550,5.008,3.994
24600,5.008,3.994
24650,5.008,3.994
24700,5.008,3.993
24750,5.008,3.986
24800,5.008,3.972
24850,5.008,3.960
24900,5.008,3.952
24950,5.008,3.938
25000,5.008,3.930
25050,5.008,3.922
25100,5.008,3.920
25150,5.008,3.916
25200,5.008,3.916
25250,5.008,3.916
25300,5.008,3.916
25350,5.008,3.916
25400,5.008,3.916
25450,5.008,3.916
25500,5.008,3.916
25550,5.008,3.916
25600,5.008,3.916
25650,5.008,3.916
25700,5.008,3.916
25750,5.008,3.918
25800,5.008,3.928
25850,5.008,3.942
25900,5.008,3.964
25950,5.008,3.981
26000,5.008,4.002
26050,5.008,4.020
26100,5.008,4.024
26150,5.008,4.030
26200,5.008,4.033
26250,5.008,4.037
26300,5.008,4.045
26350,5.008,4.058
26400,5.008,4.064
26450,5.008,4.065
26500,5.008,4.066
26550,5.008,4.070
26600,5.008,4.071
26650,5.008,4.074
26700,5.008,4.074
26750,5.008,4.074
26800,5.008,4.074
26850,5.008,4.074
26900,5.008,4.076
26950,5.008,4.076
27000,5.008,4.076
27050,5.008,4.076
27100,5.008,4.076
27150,5.008,4.076
27200,5.008,4.076
27250,5.008,4.076
27300,5.008,4.076
27350,5.008,4.076
27400,5.008,4.076
27450,5.008,4.076
27500,5.008,4.076
27550,5.008,4.076
27600,5.008,4.076
27650,5.008,4.076
27700,5.008,4.076
27750,5.008,4.076
27800,5.008,4.076
27850,5.008,4.076
27900,5.008,4.076
27950,5.008,4.076
28000,5.008,4.076
28050,5.008,4.076
28100,5.008,4.076
28150,5.008,4.076
28200,5.008,4.076
28250,5.008,4.076
28300,5.008,4.076
28350,5.008,4.076
28400,5.008,4.076
28450,5.008,4.076
28500,5.008,4.076
28550,5.008,4.076
28600,5.008,4.076
28650,5.008,4.076
28700,5.008,4.076
28750,5.008,4.076
28800,5.008,4.076
28850,5.008,4.076
28900,5.008,4.076
28950,5.008,4.076
29000,5.008,4.076
29050,5.008,4.076
29100,5.008,4.076
29150,5.008,4.076
29200,5.008,4.076
29250,5.008,4.076
29300,5.008,4.076
29350,5.008,4.076
29400,5.008,4.076
29450,5.008,4.076
29500,5.008,4.076
29550,5.008,4.076
29600,5.008,4.076
29650,5.008,4.076
29700,5.008,4.076
29750,5.008,4.076
29800,5.008,4.076
29850,5.008,4.076
29900,5.008,4.076
29950,5.008,4.076
30000,5.008,4.076
30050,5.008,4.076
30100,5.008,4.076
30150,5.008,4.076
30200,5.008,4.076
30250,5.008,4.076
30300,5.008,4.076
30350,5.008,4.076
30400,5.008,4.076
30450,5.008,4.076
30500,5.008,4.076
30550,5.008,4.076
30600,5.008,4.076
30650,5.008,4.076
30700,5.008,4.076
30750,5.008,4.076
30800,5.008,4.076
30850,5.008,4.076
30900,5.008,4.076
30950,5.008,4.076
31000,5.008,4.076
31050,5.008,4.076
31100,5.008,4.076
31150,5.008,4.076
31200,5.008,4.076
31250,5.008,4.076
31300,5.008,4.076
31350,5.008,4.076
31400,5.008,4.076
31450,5.008,4.076
31500,5.008,4.076
31550,5.008,4.076
31600,5.008,4.076
31650,5.008,4.076
31700,5.008,4.076
31750,5.008,4.076
31800,5.008,4.076
31850,5.008,4.076
31900,5.008,4.076
31950,5.008,4.076
32000,5.008,4.076
32050,5.008,4.076
32100,5.008,4.076
32150,5.008,4.076
32200,5.008,4.076
32250,5.008,4.076
32300,5.008,4.076
32350,5.008,4.076
32400,5.008,4.076
32450,5.008,4.074
32500,5.008,4.072
32550,5.008,4.070
32600,5.008,4.070
32650,5.007,4.070
32700,5.005,4.070
32750,5.001,4.070
32800,4.996,4.066
32850,4.992,4.063
32900,4.991,4.059
32950,4.988,4.059
33000,4.988,4.058
33050,4.988,4.058
33100,4.988,4.058
33150,4.988,4.058
33200,4.988,4.058
33250,4.988,4.058
33300,4.988,4.058
33350,4.988,4.058
33400,4.988,4.058
33450,4.988,4.058
33500,4.988,4.058
33550,4.988,4.058
33600,4.988,4.058
33650,4.988,4.058
33700,4.988,4.058
33750,4.988,4.058
33800,4.988,4.058
33850,4.988,4.058
33900,4.988,4.058
33950,4.988,4.058
34000,4.988,4.058
34050,4.988,4.058
34100,4.988,4.058
34150,4.988,4.058
34200,4.988,4.058
34250,4.988,4.058
34300,4.987,4.057
34350,4.986,4.054
34400,4.985,4.048
34450,4.982,4.035
34500,4.979,4.035
34550,4.979,4.035
34600,4.977,4.032
34650,4.975,4.023
34700,4.974,4.018
34750,4.971,4.007
34800,4.964,3.999
34850,4.951,3.995
34900,4.950,3.993
34950,4.947,3.986
35000,4.947,3.980
35050,4.944,3.979
35100,4.937,3.973
35150,4.935,3.970
35200,4.929,3.969
35250,4.920,3.969
35300,4.920,3.969
35350,4.920,3.969
35400,4.920,3.969
35450,4.917,3.969
35500,4.916,3.969
35550,4.915,3.969
35600,4.913,3.969
35650,4.908,3.969
35700,4.908,3.969
35750,4.908,3.969
35800,4.908,3.969
35850,4.908,3.969
35900,4.908,3.969
35950,4.906,3.969
36000,4.903,3.969
36050,4.901,3.969
36100,4.898,3.969
36150,4.895,3.967
36200,4.894,3.963
36250,4.892,3.951
36300,4.889,3.945
36350,4.878,3.935
36400,4.868,3.927
36450,4.847,3.897
36500,4.782,3.897
36550,4.776,3.897
36600,4.776,3.897
36650,4.776,3.897
36700,4.776,3.897
36750,4.776,3.897
36800,4.776,3.899
36850,4.776,3.914
36900,4.776,3.961
36950,4.776,3.974
37000,4.776,3.974
37050,4.776,3.974
37100,4.776,3.974
37150,4.776,3.974
37200,4.776,3.974
37250,4.776,3.974
37300,4.776,3.974
37350,4.776,3.974
37400,4.776,3.974
37450,4.776,3.974
37500,4.776,3.974
37550,4.776,3.974
37600,4.776,3.974
37650,4.776,3.974
37700,4.776,3.974
37750,4.776,3.974
37800,4.776,3.974
37850,4.776,3.974
37900,4.776,3.974
37950,4.776,3.974
38000,4.776,3.974
38050,4.776,3.974
38100,4.776,3.974
38150,4.776,3.974
38200,4.776,3.974
38250,4.776,3.974
38300,4.776,3.974
38350,4.776,3.974
38400,4.776,3.974
38450,4.776,3.974
38500,4.776,3.974
38550,4.776,3.974
38600,4.776,3.974
38650,4.776,3.974
38700,4.776,3.974
38750,4.776,3.974
38800,4.776,3.974
38850,4.776,3.974
38900,4.776,3.974
38950,4.776,3.974
39000,4.776,3.974
39050,4.776,3.974
39100,4.776,3.974
39150,4.776,3.974
39200,4.776,3.974
39250,4.776,3.974
39300,4.776,3.974
39350,4.776,3.974
39400,4.776,3.974
39450,4.776,3.974
39500,4.776,3.974
39550,4.776,3.974
39600,4.776,3.974
39650,4.776,3.974
39700,4.776,3.974
39750,4.776,3.974
39800,4.776,3.974
39850,4.776,3.974
39900,4.776,3.974
39950,4.776,3.974
40000,4.776,3.974
