time,valence,arousal
16700,6.904,5.377
16750,6.904,5.377
16800,6.904,5.377
16850,6.904,5.377
16900,6.904,5.377
16950,6.904,5.377
17000,6.902,5.377
17050,6.900,5.377
17100,6.900,5.377
17150,6.900,5.377
17200,6.900,5.377
17250,6.900,5.377
17300,6.900,5.377
17350,6.900,5.377
17400,6.900,5.377
17450,6.900,5.377
17500,6.900,5.377
17550,6.900,5.377
17600,6.900,5.377
17650,6.900,5.377
17700,6.900,5.377
17750,6.900,5.377
17800,6.900,5.377
17850,6.900,5.377
17900,6.900,5.377
17950,6.900,5.377
18000,6.900,5.377
18050,6.900,5.377
18100,6.900,5.377
18150,6.900,5.377
18200,6.900,5.377
18250,6.900,5.377
18300,6.900,5.377
18350,6.900,5.377
18400,6.900,5.377
18450,6.900,5.377
18500,6.900,5.377
18550,6.900,5.377
18600,6.900,5.377
18650,6.900,5.377
18700,6.900,5.377
18750,6.900,5.377
18800,6.900,5.377
18850,6.900,5.377
18900,6.900,5.377
18950,6.900,5.377
19000,6.900,5.377
19050,6.900,5.377
19100,6.900,5.377
19150,6.900,5.377
19200,6.900,5.377
19250,6.900,5.377
19300,6.900,5.377
19350,6.900,5.377
19400,6.900,5.377
19450,6.900,5.377
19500,6.900,5.377
19550,6.900,5.377
19600,6.900,5.377
19650,6.900,5.377
19700,6.900,5.377
19750,6.900,5.377
19800,6.900,5.377
19850,6.900,5.377
19900,6.900,5.377
19950,6.900,5.377
20000,6.900,5.377
20050,6.900,5.377
20100,6.900,5.377
20150,6.900,5.377
20200,6.900,5.377
20250,6.900,5.377
20300,6.900,5.377
20350,6.900,5.377
20400,6.900,5.377
20450,6.900,5.377
20500,6.900,5.377
20550,6.900,5.377
20600,6.900,5.377
20650,6.900,5.377
20700,6.900,5.377
20750,6.900,5.377
20800,6.900,5.377
20850,6.900,5.377
20900,6.900,5.377
20950,6.900,5.377
21000,6.900,5.377
21050,6.900,5.377
21100,6.900,5.377
21150,6.900,5.377
21200,6.900,5.377
21250,6.900,5.377
21300,6.900,5.377
21350,6.900,5.377
21400,6.900,5.377
21450,6.900,5.377
21500,6.900,5.377
21550,6.900,5.377
21600,6.900,5.377
21650,6.899,5.377
21700,6.899,5.377
21750,6.899,5.377
21800,6.899,5.377
21850,6.899,5.377
21900,6.899,5.377
21950,6.899,5.377
22000,6.899,5.377
22050,6.899,5.377
22100,6.899,5.377
22150,6.899,5.377
22200,6.899,5.377
22250,6.899,5.377
22300,6.899,5.377
22350,6.899,5.377
22400,6.899,5.377
22450,6.899,5.377
22500,6.899,5.377
22550,6.899,5.377
22600,6.899,5.377
22650,6.899,5.377
22700,6.899,5.377
22750,6.899,5.377
22800,6.899,5.377
22850,6.899,5.377
22900,6.899,5.377
22950,6.899,5.377
23000,6.899,5.377
23050,6.899,5.377
23100,6.899,5.377
23150,6.899,5.377
23200,6.899,5.377
23250,6.899,5.377
23300,6.899,5.377
23350,6.899,5.377
23400,6.899,5.377
23450,6.899,5.377
23500,6.899,5.377
23550,6.899,5.377
23600,6.899,5.377
23650,6.899,5.377
23700,6.899,5.377
23750,6.899,5.377
23800,6.899,5.377
23850,6.899,5.377
23900,6.899,5.377
23950,6.899,5.377
24000,6.899,5.377
24050,6.899,5.377
24100,6.899,5.377
24150,6.899,5.377
24200,6.899,5.377
24250,6.899,5.377
24300,6.899,5.377
24350,6.899,5.377
24400,6.899,5.377
24450,6.899,5.377
24500,6.899,5.377
24550,6.899,5.377
24600,6.899,5.377
24650,6.899,5.377
24700,6.899,5.377
24750,6.899,5.377
24800,6.899,5.377
24850,6.899,5.377
24900,6.899,5.377
24950,6.899,5.377
25000,6.899,5.377
25050,6.899,5.377
25100,6.899,5.377
25150,6.899,5.377
25200,6.899,5.377
25250,6.899,5.377
25300,6.899,5.377
25350,6.899,5.377
25400,6.899,5.377
25450,6.899,5.377
25500,6.899,5.377
25550,6.899,5.377
25600,6.899,5.377
25650,6.899,5.377
25700,6.899,5.377
25750,6.899,5.377
25800,6.899,5.377
25850,6.899,5.377
25900,6.899,5.377
25950,6.899,5.377
26000,6.899,5.377
26050,6.899,5.377
26100,6.899,5.377
26150,6.899,5.377
26200,6.899,5.377
26250,6.899,5.377
26300,6.899,5.377
26350,6.899,5.377
26400,6.899,5.377
26450,6.899,5.377
26500,6.899,5.377
26550,6.899,5.377
26600,6.899,5.377
26650,6.899,5.377
26700,6.899,5.377
26750,6.899,5.377
26800,6.899,5.377
26850,6.899,5.377
26900,6.899,5.377
26950,6.899,5.377
27000,6.899,5.377
27050,6.899,5.377
27100,6.899,5.377
27150,6.899,5.377
27200,6.899,5.377
27250,6.899,5.377
27300,6.899,5.377
27350,6.899,5.377
27400,6.899,5.377
27450,6.899,5.377
27500,6.899,5.377
27550,6.899,5.377
27600,6.899,5.377
27650,6.899,5.377
27700,6.899,5.377
27750,6.899,5.377
27800,6.899,5.377
27850,6.899,5.377
27900,6.899,5.377
27950,6.899,5.379
28000,6.899,5.380
28050,6.899,5.381
28100,6.899,5.388
28150,6.899,5.389
28200,6.899,5.390
28250,6.899,5.391
28300,6.899,5.391
28350,6.899,5.392
28400,6.899,5.393
28450,6.899,5.393
28500,6.899,5.409
28550,6.899,5.411
28600,6.893,5.411
28650,6.890,5.411
28700,6.890,5.411
28750,6.890,5.411
28800,6.890,5.411
28850,6.890,5.411
28900,6.890,5.423
28950,6.884,5.437
29000,6.878,5.449
29050,6.878,5.450
29100,6.878,5.450
29150,6.878,5.450
29200,6.878,5.450
29250,6.878,5.436
29300,6.878,5.408
29350,6.894,5.323
29400,6.984,5.250
29450,7.062,5.220
29500,7.104,5.213
29550,7.108,5.213
29600,7.108,5.215
29650,7.108,5.257
29700,7.108,5.279
29750,7.108,5.283
29800,7.108,5.287
29850,7.108,5.292
29900,7.108,5.297
29950,7.108,5.297
30000,7.108,5.297
30050,7.108,5.297
30100,7.108,5.297
30150,7.108,5.297
30200,7.108,5.297
30250,7.108,5.297
30300,7.108,5.297
30350,7.108,5.297
30400,7.108,5.297
30450,7.108,5.297
30500,7.108,5.297
30550,7.108,5.297
30600,7.108,5.297
30650,7.108,5.297
30700,7.108,5.297
30750,7.108,5.297
30800,7.108,5.297
30850,7.108,5.297
30900,7.108,5.297
30950,7.108,5.297
31000,7.106,5.308
31050,7.101,5.325
31100,7.076,5.343
31150,7.071,5.345
31200,7.071,5.345
31250,7.071,5.345
31300,7.069,5.345
31350,7.069,5.345
31400,7.069,5.345
31450,7.069,5.345
31500,7.069,5.345
31550,7.069,5.345
31600,7.069,5.345
31650,7.069,5.345
31700,7.069,5.345
31750,7.069,5.345
31800,7.069,5.345
31850,7.069,5.345
31900,7.069,5.345
31950,7.069,5.345
32000,7.069,5.345
32050,7.069,5.338
32100,7.069,5.338
32150,7.069,5.338
32200,7.069,5.338
32250,7.069,5.338
32300,7.069,5.338
32350,7.069,5.338
32400,7.069,5.338
32450,7.069,5.338
32500,7.069,5.338
32550,7.069,5.338
32600,7.069,5.338
32650,7.069,5.338
32700,7.069,5.338
32750,7.069,5.338
32800,7.069,5.338
32850,7.069,5.338
32900,7.069,5.338
32950,7.069,5.338
33000,7.069,5.338
33050,7.070,5.338
33100,7.076,5.338
33150,7.077,5.338
33200,7.077,5.335
33250,7.077,5.335
33300,7.077,5.335
33350,7.081,5.335
33400,7.081,5.335
33450,7.081,5.335
33500,7.081,5.335
33550,7.086,5.335
33600,7.099,5.335
33650,7.104,5.335
33700,7.142,5.335
33750,7.193,5.335
33800,7.261,5.327
33850,7.328,5.321
33900,7.418,5.319
33950,7.478,5.319
34000,7.488,5.319
34050,7.489,5.319
34100,7.489,5.319
34150,7.489,5.319
34200,7.489,5.319
34250,7.489,5.319
34300,7.489,5.319
34350,7.489,5.319
34400,7.489,5.319
34450,7.489,5.319
34500,7.489,5.319
34550,7.489,5.319
34600,7.489,5.319
34650,7.489,5.319
34700,7.489,5.319
34750,7.489,5.319
34800,7.466,5.319
34850,7.428,5.319
34900,7.411,5.319
34950,7.410,5.319
35000,7.410,5.319
35050,7.410,5.319
35100,7.406,5.319
35150,7.404,5.319
35200,7.393,5.319
35250,7.387,5.319
35300,7.384,5.319
35350,7.384,5.319
35400,7.384,5.319
35450,7.384,5.319
35500,7.384,5.319
35550,7.384,5.319
35600,7.384,5.319
35650,7.384,5.319
35700,7.381,5.319
35750,7.381,5.319
35800,7.381,5.319
35850,7.381,5.319
35900,7.381,5.319
35950,7.381,5.319
36000,7.381,5.319
36050,7.381,5.319
36100,7.381,5.319
36150,7.381,5.319
36200,7.381,5.319
36250,7.376,5.319
36300,7.376,5.319
36350,7.376,5.319
36400,7.376,5.319
36450,7.376,5.319
36500,7.376,5.319
36550,7.376,5.319
36600,7.376,5.319
36650,7.376,5.319
36700,7.376,5.319
36750,7.376,5.319
36800,7.376,5.319
36850,7.376,5.319
36900,7.376,5.319
36950,7.375,5.319
37000,7.375,5.319
37050,7.375,5.319
37100,7.375,5.319
37150,7.375,5.319
37200,7.375,5.319
37250,7.375,5.319
37300,7.374,5.319
37350,7.374,5.319
37400,7.372,5.319
37450,7.372,5.319
37500,7.372,5.319
37550,7.372,5.319
37600,7.369,5.319
37650,7.368,5.319
37700,7.368,5.319
37750,7.368,5.319
37800,7.368,5.319
37850,7.368,5.319
37900,7.368,5.319
37950,7.368,5.319
38000,7.368,5.319
38050,7.365,5.319
38100,7.365,5.319
38150,7.365,5.319
38200,7.365,5.319
38250,7.364,5.319
38300,7.364,5.319
38350,7.364,5.319
38400,7.364,5.319
38450,7.364,5.319
38500,7.364,5.319
38550,7.364,5.319
38600,7.364,5.319
38650,7.364,5.319
38700,7.364,5.319
38750,7.364,5.319
38800,7.364,5.319
38850,7.364,5.319
38900,7.364,5.319
38950,7.364,5.319
39000,7.364,5.319
39050,7.364,5.319
39100,7.364,5.319
39150,7.364,5.319
39200,7.364,5.319
39250,7.364,5.319
39300,7.364,5.319
39350,7.364,5.319
39400,7.364,5.319
39450,7.364,5.319
39500,7.364,5.319
39550,7.364,5.319
39600,7.364,5.319
39650,7.364,5.319
39700,7.364,5.319
39750,7.364,5.319
39800,7.364,5.319
39850,7.364,5.319
39900,7.364,5.319
39950,7.364,5.319
40000,7.364,5.319
