time,valence,arousal
21600,8.221,7.355
21650,8.221,7.355
21700,8.221,7.355
21750,8.221,7.355
21800,8.221,7.355
21850,8.221,7.355
21900,8.221,7.355
21950,8.221,7.355
22000,8.221,7.355
22050,8.221,7.355
22100,8.221,7.355
22150,8.221,7.355
22200,8.221,7.355
22250,8.221,7.354
22300,8.221,7.354
22350,8.221,7.354
22400,8.221,7.354
22450,8.221,7.354
22500,8.221,7.354
22550,8.221,7.354
22600,8.221,7.353
22650,8.221,7.353
22700,8.221,7.353
22750,8.221,7.353
22800,8.221,7.353
22850,8.221,7.353
22900,8.221,7.353
22950,8.221,7.353
23000,8.221,7.353
23050,8.221,7.353
23100,8.221,7.353
23150,8.221,7.353
23200,8.221,7.353
23250,8.221,7.353
23300,8.221,7.353
23350,8.221,7.353
23400,8.221,7.353
23450,8.221,7.358
23500,8.221,7.389
23550,8.222,7.429
23600,8.224,7.450
23650,8.224,7.458
23700,8.224,7.458
23750,8.224,7.458
23800,8.224,7.458
23850,8.224,7.458
23900,8.224,7.458
23950,8.224,7.458
24000,8.224,7.458
24050,8.224,7.458
24100,8.224,7.458
24150,8.224,7.458
24200,8.224,7.458
24250,8.224,7.458
24300,8.224,7.458
24350,8.224,7.458
24400,8.224,7.458
24450,8.224,7.458
24500,8.224,7.458
24550,8.224,7.458
24600,8.224,7.458
24650,8.224,7.458
24700,8.224,7.458
24750,8.224,7.458
24800,8.224,7.458
24850,8.224,7.458
24900,8.224,7.456
24950,8.224,7.452
25000,8.224,7.449
25050,8.224,7.448
25100,8.223,7.442
25150,8.222,7.434
25200,8.220,7.430
25250,8.218,7.429
25300,8.216,7.428
25350,8.215,7.425
25400,8.215,7.419
25450,8.215,7.415
25500,8.215,7.412
25550,8.214,7.405
25600,8.214,7.401
25650,8.214,7.400
25700,8.213,7.399
25750,8.213,7.397
25800,8.213,7.397
25850,8.213,7.397
25900,8.213,7.397
25950,8.213,7.397
26000,8.213,7.397
26050,8.211,7.395
26100,8.209,7.393
26150,8.209,7.393
26200,8.208,7.393
26250,8.207,7.393
26300,8.207,7.393
26350,8.207,7.393
26400,8.207,7.393
26450,8.207,7.393
26500,8.203,7.393
26550,8.199,7.393
26600,8.199,7.393
26650,8.199,7.393
26700,8.199,7.393
26750,8.197,7.393
26800,8.194,7.393
26850,8.191,7.393
26900,8.189,7.393
26950,8.188,7.393
27000,8.186,7.393
27050,8.185,7.393
27100,8.184,7.393
27150,8.183,7.393
27200,8.181,7.393
27250,8.181,7.393
27300,8.177,7.393
27350,8.171,7.393
27400,8.166,7.393
27450,8.161,7.393
27500,8.161,7.393
27550,8.161,7.393
27600,8.161,7.393
27650,8.161,7.392
27700,8.161,7.391
27750,8.161,7.389
27800,8.161,7.387
27850,8.161,7.386
27900,8.161,7.384
27950,8.161,7.383
28000,8.161,7.379
28050,8.161,7.375
28100,8.161,7.374
28150,8.161,7.374
28200,8.161,7.374
28250,8.161,7.374
28300,8.161,7.374
28350,8.161,7.374
28400,8.161,7.374
28450,8.161,7.370
28500,8.161,7.366
28550,8.161,7.366
28600,8.161,7.366
28650,8.161,7.365
28700,8.161,7.365
28750,8.161,7.365
28800,8.161,7.365
28850,8.161,7.365
28900,8.161,7.365
28950,8.161,7.365
29000,8.161,7.365
29050,8.161,7.365
29100,8.161,7.365
29150,8.161,7.365
29200,8.161,7.365
29250,8.161,7.365
29300,8.161,7.365
29350,8.161,7.365
29400,8.161,7.365
29450,8.161,7.365
29500,8.161,7.365
29550,8.161,7.365
29600,8.161,7.365
29650,8.161,7.365
29700,8.161,7.365
29750,8.161,7.365
29800,8.161,7.365
29850,8.161,7.365
29900,8.161,7.365
29950,8.161,7.365
30000,8.161,7.365
30050,8.161,7.365
30100,8.161,7.365
30150,8.161,7.364
30200,8.161,7.364
30250,8.161,7.364
30300,8.161,7.364
30350,8.161,7.360
30400,8.158,7.353
30450,8.148,7.348
30500,8.137,7.339
30550,8.131,7.326
30600,8.124,7.320
30650,8.117,7.319
30700,8.114,7.318
30750,8.113,7.314
30800,8.113,7.307
30850,8.113,7.300
30900,8.113,7.294
30950,8.113,7.290
31000,8.113,7.290
31050,8.113,7.289
31100,8.113,7.288
31150,8.113,7.287
31200,8.112,7.285
31250,8.110,7.284
31300,8.108,7.282
31350,8.107,7.280
31400,8.106,7.280
31450,8.106,7.280
31500,8.106,7.279
31550,8.106,7.275
31600,8.105,7.272
31650,8.104,7.272
31700,8.102,7.270
31750,8.097,7.267
31800,8.090,7.265
31850,8.082,7.262
31900,8.079,7.259
31950,8.079,7.257
32000,8.079,7.255
32050,8.079,7.249
32100,8.078,7.243
32150,8.073,7.239
32200,8.064,7.232
32250,8.054,7.225
32300,8.045,7.218
32350,8.038,7.213
32400,8.031,7.208
32450,8.029,7.199
32500,8.023,7.189
32550,8.004,7.177
32600,7.989,7.169
32650,7.987,7.164
32700,7.984,7.158
32750,7.982,7.153
32800,7.981,7.150
32850,7.976,7.146
32900,7.971,7.144
32950,7.969,7.140
33000,7.961,7.135
33050,7.954,7.133
33100,7.949,7.132
33150,7.945,7.132
33200,7.941,7.132
33250,7.934,7.132
33300,7.927,7.131
33350,7.922,7.129
33400,7.914,7.127
33450,7.900,7.126
33500,7.882,7.126
33550,7.862,7.123
33600,7.844,7.120
33650,7.833,7.119
33700,7.825,7.118
33750,7.823,7.118
33800,7.820,7.118
33850,7.817,7.118
33900,7.810,7.118
33950,7.804,7.118
34000,7.796,7.118
34050,7.778,7.115
34100,7.765,7.111
34150,7.751,7.109
34200,7.722,7.106
34250,7.695,7.100
34300,7.684,7.094
34350,7.679,7.088
34400,7.679,7.086
34450,7.677,7.084
34500,7.675,7.082
34550,7.674,7.080
34600,7.671,7.079
34650,7.669,7.079
34700,7.668,7.078
34750,7.668,7.075
34800,7.668,7.073
34850,7.668,7.073
34900,7.668,7.073
34950,7.668,7.073
35000,7.668,7.073
35050,7.668,7.073
35100,7.668,7.072
35150,7.668,7.071
35200,7.668,7.069
35250,7.668,7.067
35300,7.668,7.067
35350,7.668,7.067
35400,7.668,7.067
35450,7.668,7.067
35500,7.668,7.067
35550,7.668,7.065
35600,7.668,7.063
35650,7.668,7.063
35700,7.668,7.063
35750,7.668,7.063
35800,7.668,7.063
35850,7.668,7.063
35900,7.668,7.063
35950,7.668,7.063
36000,7.668,7.063
36050,7.668,7.063
36100,7.668,7.063
36150,7.668,7.063
36200,7.668,7.063
36250,7.668,7.063
36300,7.668,7.063
36350,7.668,7.063
36400,7.668,7.062
36450,7.668,7.061
36500,7.668,7.061
36550,7.668,7.061
36600,7.668,7.061
36650,7.668,7.061
36700,7.668,7.061
36750,7.668,7.061
36800,7.668,7.061
36850,7.668,7.061
36900,7.668,7.061
36950,7.668,7.060
37000,7.668,7.056
37050,7.668,7.052
37100,7.668,7.050
37150,7.668,7.045
37200,7.668,7.042
37250,7.668,7.039
37300,7.668,7.031
37350,7.668,7.020
37400,7.668,7.014
37450,7.663,7.008
37500,7.653,7.002
37550,7.650,7.000
37600,7.647,7.000
37650,7.644,6.998
37700,7.640,6.994
37750,7.623,6.990
37800,7.607,6.988
37850,7.602,6.982
37900,7.597,6.976
37950,7.588,6.969
38000,7.578,6.960
38050,7.554,6.954
38100,7.515,6.943
38150,7.475,6.922
38200,7.456,6.904
38250,7.451,6.896
38300,7.450,6.888
38350,7.450,6.876
38400,7.450,6.859
38450,7.450,6.837
38500,7.447,6.816
38550,7.442,6.802
38600,7.442,6.791
38650,7.440,6.783
38700,7.438,6.773
38750,7.435,6.764
38800,7.429,6.758
38850,7.428,6.753
38900,7.426,6.747
38950,7.424,6.743
39000,7.424,6.739
39050,7.423,6.736
39100,7.423,6.732
39150,7.422,6.727
39200,7.422,6.726
39250,7.420,6.722
39300,7.417,6.719
39350,7.416,6.717
39400,7.414,6.713
39450,7.412,6.712
39500,7.410,6.709
39550,7.410,6.706
39600,7.409,6.706
39650,7.409,6.703
39700,7.409,6.701
39750,7.409,6.700
39800,7.409,6.698
39850,7.409,6.696
39900,7.409,6.696
39950,7.409,6.695
40000,7.409,6.692
