time,valence,arousal
16850,3.266,1.320
16900,3.266,1.320
16950,3.266,1.320
17000,3.266,1.320
17050,3.266,1.320
17100,3.266,1.320
17150,3.266,1.320
17200,3.266,1.320
17250,3.266,1.320
17300,3.266,1.320
17350,3.266,1.320
17400,3.266,1.320
17450,3.266,1.320
17500,3.266,1.320
17550,3.266,1.320
17600,3.266,1.320
17650,3.266,1.320
17700,3.266,1.320
17750,3.266,1.320
17800,3.266,1.320
17850,3.266,1.320
17900,3.266,1.320
17950,3.266,1.320
18000,3.266,1.320
18050,3.266,1.320
18100,3.266,1.320
18150,3.266,1.320
18200,3.266,1.320
18250,3.266,1.320
18300,3.266,1.320
18350,3.266,1.320
18400,3.266,1.320
18450,3.266,1.320
18500,3.266,1.320
18550,3.266,1.320
18600,3.266,1.320
18650,3.266,1.320
18700,3.266,1.320
18750,3.266,1.320
18800,3.266,1.320
18850,3.266,1.320
18900,3.266,1.320
18950,3.266,1.320
19000,3.266,1.320
19050,3.266,1.320
19100,3.266,1.320
19150,3.266,1.320
19200,3.266,1.320
19250,3.266,1.320
19300,3.266,1.320
19350,3.266,1.320
19400,3.266,1.320
19450,3.266,1.320
19500,3.266,1.320
19550,3.266,1.320
19600,3.266,1.320
19650,3.266,1.320
19700,3.266,1.320
19750,3.266,1.320
19800,3.266,1.320
19850,3.266,1.320
19900,3.266,1.320
19950,3.266,1.320
20000,3.266,1.320
20050,3.266,1.320
20100,3.266,1.320
20150,3.266,1.320
20200,3.266,1.320
20250,3.266,1.320
20300,3.266,1.320
20350,3.266,1.320
20400,3.266,1.320
20450,3.266,1.320
20500,3.266,1.320
20550,3.266,1.320
20600,3.266,1.320
20650,3.266,1.320
20700,3.266,1.320
20750,3.266,1.320
20800,3.266,1.320
20850,3.266,1.320
20900,3.266,1.320
20950,3.266,1.320
21000,3.266,1.320
21050,3.266,1.320
21100,3.266,1.320
21150,3.266,1.320
21200,3.266,1.320
21250,3.266,1.320
21300,3.266,1.320
21350,3.266,1.320
21400,3.266,1.320
21450,3.266,1.320
21500,3.266,1.320
21550,3.266,1.320
21600,3.266,1.320
21650,3.266,1.320
21700,3.266,1.320
21750,3.266,1.320
21800,3.266,1.320
21850,3.266,1.320
21900,3.266,1.320
21950,3.266,1.320
22000,3.266,1.320
22050,3.266,1.320
22100,3.266,1.320
22150,3.266,1.320
22200,3.266,1.320
22250,3.266,1.320
22300,3.266,1.320
22350,3.266,1.320
22400,3.266,1.320
22450,3.266,1.320
22500,3.266,1.320
22550,3.266,1.320
22600,3.266,1.320
22650,3.266,1.320
22700,3.266,1.320
22750,3.266,1.320
22800,3.266,1.320
22850,3.266,1.320
22900,3.266,1.320
22950,3.266,1.320
23000,3.266,1.320
23050,3.266,1.320
23100,3.266,1.320
23150,3.266,1.320
23200,3.266,1.320
23250,3.266,1.320
23300,3.266,1.320
23350,3.266,1.320
23400,3.266,1.320
23450,3.266,1.320
23500,3.266,1.320
23550,3.266,1.320
23600,3.266,1.320
23650,3.266,1.320
23700,3.266,1.320
23750,3.266,1.320
23800,3.266,1.320
23850,3.266,1.320
23900,3.266,1.320
23950,3.266,1.320
24000,3.266,1.320
24050,3.266,1.320
24100,3.266,1.320
24150,3.266,1.320
24200,3.266,1.320
24250,3.266,1.320
24300,3.266,1.320
24350,3.266,1.320
24400,3.266,1.320
24450,3.266,1.320
24500,3.266,1.320
24550,3.266,1.320
24600,3.266,1.320
24650,3.266,1.320
24700,3.266,1.320
24750,3.266,1.320
24800,3.266,1.320
24850,3.266,1.320
24900,3.266,1.320
24950,3.266,1.320
25000,3.266,1.320
25050,3.266,1.320
25100,3.266,1.320
25150,3.266,1.320
25200,3.266,1.320
25250,3.266,1.320
25300,3.266,1.320
25350,3.266,1.320
25400,3.266,1.320
25450,3.266,1.320
25500,3.266,1.320
25550,3.266,1.320
25600,3.266,1.320
25650,3.266,1.320
25700,3.266,1.320
25750,3.266,1.320
25800,3.266,1.320
25850,3.266,1.320
25900,3.266,1.320
25950,3.266,1.320
26000,3.266,1.320
26050,3.266,1.320
26100,3.266,1.320
26150,3.266,1.320
26200,3.266,1.320
26250,3.266,1.320
26300,3.266,1.320
26350,3.266,1.320
26400,3.266,1.320
26450,3.266,1.320
26500,3.266,1.320
26550,3.266,1.320
26600,3.266,1.320
26650,3.266,1.320
26700,3.266,1.320
26750,3.266,1.320
26800,3.266,1.320
26850,3.266,1.320
26900,3.266,1.320
26950,3.266,1.320
27000,3.266,1.320
27050,3.266,1.320
27100,3.266,1.320
27150,3.266,1.320
27200,3.266,1.320
27250,3.288,1.320
27300,3.358,1.348
27350,3.576,1.366
27400,3.749,1.372
27450,3.771,1.372
27500,3.772,1.372
27550,3.772,1.372
27600,3.772,1.372
27650,3.772,1.372
27700,3.767,1.372
27750,3.712,1.372
27800,3.652,1.369
27850,3.607,1.369
27900,3.600,1.369
27950,3.536,1.456
28000,3.443,1.568
28050,3.412,1.620
28100,3.405,1.653
28150,3.405,1.817
28200,3.393,1.931
28250,3.369,2.031
28300,3.351,2.057
28350,3.350,2.075
28400,3.350,2.080
28450,3.350,2.081
28500,3.350,2.081
28550,3.350,2.081
28600,3.350,2.081
28650,3.350,2.081
28700,3.350,2.081
28750,3.350,2.081
28800,3.341,2.081
28850,3.331,2.081
28900,3.322,2.081
28950,3.322,2.081
29000,3.322,2.081
29050,3.321,2.081
29100,3.316,2.081
29150,3.314,2.081
29200,3.310,2.081
29250,3.308,2.081
29300,3.307,2.081
29350,3.306,2.081
29400,3.303,2.081
29450,3.299,2.081
29500,3.272,2.081
29550,3.257,2.081
29600,3.226,2.088
29650,3.215,2.088
29700,3.180,2.107
29750,3.130,2.124
29800,3.093,2.138
29850,3.067,2.155
29900,3.049,2.156
29950,3.023,2.171
30000,2.990,2.188
30050,2.969,2.189
30100,2.960,2.191
30150,2.947,2.191
30200,2.938,2.191
30250,2.934,2.191
30300,2.931,2.191
30350,2.928,2.191
30400,2.913,2.191
30450,2.902,2.191
30500,2.886,2.191
30550,2.858,2.191
30600,2.822,2.191
30650,2.793,2.206
30700,2.777,2.206
30750,2.765,2.229
30800,2.744,2.254
30850,2.732,2.278
30900,2.729,2.296
30950,2.729,2.297
31000,2.724,2.297
31050,2.724,2.297
31100,2.724,2.297
31150,2.724,2.297
31200,2.724,2.297
31250,2.724,2.297
31300,2.717,2.302
31350,2.715,2.330
31400,2.686,2.377
31450,2.671,2.418
31500,2.650,2.448
31550,2.649,2.448
31600,2.649,2.450
31650,2.647,2.450
31700,2.646,2.450
31750,2.646,2.450
31800,2.646,2.450
31850,2.646,2.450
31900,2.646,2.450
31950,2.646,2.450
32000,2.646,2.450
32050,2.646,2.450
32100,2.646,2.450
32150,2.646,2.450
32200,2.646,2.450
32250,2.646,2.450
32300,2.646,2.450
32350,2.646,2.450
32400,2.646,2.450
32450,2.646,2.450
32500,2.646,2.450
32550,2.646,2.450
32600,2.646,2.450
32650,2.646,2.450
32700,2.646,2.450
32750,2.646,2.450
32800,2.646,2.450
32850,2.646,2.450
32900,2.646,2.450
32950,2.646,2.450
33000,2.646,2.450
33050,2.646,2.450
33100,2.646,2.450
33150,2.646,2.450
33200,2.646,2.450
33250,2.646,2.450
33300,2.646,2.450
33350,2.646,2.450
33400,2.646,2.448
33450,2.646,2.447
33500,2.646,2.442
33550,2.646,2.440
33600,2.645,2.440
33650,2.645,2.435
33700,2.644,2.435
33750,2.644,2.433
33800,2.644,2.432
33850,2.644,2.432
33900,2.644,2.432
33950,2.644,2.432
34000,2.644,2.432
34050,2.644,2.432
34100,2.644,2.431
34150,2.644,2.431
34200,2.644,2.431
34250,2.644,2.431
34300,2.644,2.431
34350,2.644,2.431
34400,2.644,2.431
34450,2.644,2.431
34500,2.643,2.431
34550,2.643,2.431
34600,2.643,2.431
34650,2.643,2.431
34700,2.642,2.431
34750,2.639,2.431
34800,2.638,2.431
34850,2.638,2.431
34900,2.630,2.431
34950,2.629,2.431
35000,2.629,2.431
35050,2.629,2.431
35100,2.627,2.431
35150,2.627,2.431
35200,2.623,2.431
35250,2.621,2.440
35300,2.605,2.473
35350,2.587,2.526
35400,2.573,2.554
35450,2.572,2.587
35500,2.565,2.622
35550,2.561,2.658
35600,2.561,2.661
35650,2.559,2.661
35700,2.559,2.661
35750,2.559,2.666
35800,2.559,2.667
35850,2.558,2.667
35900,2.557,2.673
35950,2.557,2.699
36000,2.556,2.739
36050,2.555,2.770
36100,2.551,2.777
36150,2.551,2.782
36200,2.551,2.806
36250,2.551,2.807
36300,2.551,2.807
36350,2.551,2.807
36400,2.551,2.807
36450,2.551,2.807
36500,2.551,2.807
36550,2.550,2.807
36600,2.550,2.807
36650,2.550,2.807
36700,2.548,2.807
36750,2.542,2.807
36800,2.541,2.807
36850,2.541,2.807
36900,2.540,2.811
36950,2.540,2.811
37000,2.540,2.827
37050,2.540,2.830
37100,2.540,2.840
37150,2.540,2.852
37200,2.540,2.853
37250,2.540,2.858
37300,2.539,2.865
37350,2.539,2.868
37400,2.539,2.868
37450,2.539,2.868
37500,2.538,2.868
37550,2.538,2.868
37600,2.538,2.868
37650,2.538,2.868
37700,2.538,2.868
37750,2.538,2.868
37800,2.538,2.868
37850,2.538,2.868
37900,2.538,2.868
37950,2.538,2.868
38000,2.538,2.868
38050,2.538,2.868
38100,2.538,2.868
38150,2.538,2.868
38200,2.538,2.868
38250,2.538,2.868
38300,2.538,2.868
38350,2.538,2.868
38400,2.538,2.868
38450,2.538,2.868
38500,2.538,2.868
38550,2.538,2.868
38600,2.538,2.868
38650,2.538,2.868
38700,2.538,2.868
38750,2.538,2.868
38800,2.538,2.868
38850,2.538,2.868
38900,2.538,2.868
38950,2.538,2.868
39000,2.537,2.868
39050,2.536,2.876
39100,2.536,2.876
39150,2.536,2.886
39200,2.533,2.893
39250,2.533,2.894
39300,2.533,2.894
39350,2.533,2.894
39400,2.533,2.896
39450,2.533,2.896
39500,2.533,2.896
39550,2.533,2.897
39600,2.533,2.897
39650,2.533,2.897
39700,2.533,2.897
39750,2.533,2.897
39800,2.533,2.897
39850,2.533,2.897
39900,2.533,2.897
39950,2.533,2.897
40000,2.533,2.897
