time,valence,arousal
20650,7.023,8.172
20700,7.023,8.176
20750,7.023,8.179
20800,7.023,8.179
20850,7.023,8.180
20900,7.023,8.184
20950,7.023,8.189
21000,7.023,8.191
21050,7.023,8.194
21100,7.023,8.201
21150,7.023,8.209
21200,7.023,8.216
21250,7.023,8.226
21300,7.023,8.240
21350,7.023,8.249
21400,7.023,8.255
21450,7.023,8.260
21500,7.023,8.262
21550,7.023,8.266
21600,7.023,8.271
21650,7.023,8.271
21700,7.023,8.271
21750,7.023,8.271
21800,7.023,8.271
21850,7.023,8.271
21900,7.023,8.271
21950,7.023,8.271
22000,7.023,8.271
22050,7.023,8.271
22100,7.023,8.271
22150,7.023,8.271
22200,7.023,8.271
22250,7.023,8.271
22300,7.023,8.273
22350,7.023,8.274
22400,7.023,8.274
22450,7.023,8.276
22500,7.023,8.278
22550,7.023,8.279
22600,7.023,8.279
22650,7.023,8.281
22700,7.023,8.286
22750,7.023,8.291
22800,7.023,8.295
22850,7.023,8.298
22900,7.023,8.300
22950,7.023,8.305
23000,7.023,8.308
23050,7.023,8.312
23100,7.023,8.319
23150,7.023,8.325
23200,7.023,8.326
23250,7.023,8.327
23300,7.023,8.327
23350,7.023,8.327
23400,7.023,8.327
23450,7.023,8.327
23500,7.023,8.327
23550,7.023,8.327
23600,7.023,8.327
23650,7.023,8.327
23700,7.023,8.327
23750,7.023,8.335
23800,7.023,8.355
23850,7.023,8.376
23900,7.023,8.391
23950,7.023,8.396
24000,7.023,8.396
24050,7.023,8.396
24100,7.023,8.396
24150,7.023,8.396
24200,7.023,8.396
24250,7.023,8.396
24300,7.023,8.396
24350,7.023,8.396
24400,7.023,8.396
24450,7.023,8.396
24500,7.023,8.396
24550,7.023,8.396
24600,7.023,8.396
24650,7.023,8.396
24700,7.023,8.396
24750,7.023,8.396
24800,7.023,8.396
24850,7.023,8.396
24900,7.023,8.396
24950,7.023,8.396
25000,7.023,8.396
25050,7.023,8.396
25100,7.023,8.396
25150,7.023,8.396
25200,7.023,8.396
25250,7.023,8.396
25300,7.023,8.396
25350,7.023,8.396
25400,7.023,8.396
25450,7.023,8.396
25500,7.023,8.396
25550,7.023,8.396
25600,7.023,8.396
25650,7.023,8.396
25700,7.023,8.396
25750,7.023,8.396
25800,7.023,8.396
25850,7.023,8.396
25900,7.023,8.396
25950,7.023,8.396
26000,7.023,8.396
26050,7.023,8.396
26100,7.023,8.396
26150,7.023,8.396
26200,7.023,8.396
26250,7.023,8.396
26300,7.023,8.396
26350,7.023,8.396
26400,7.023,8.396
26450,7.023,8.396
26500,7.023,8.396
26550,7.023,8.396
26600,7.023,8.396
26650,7.023,8.396
26700,7.023,8.396
26750,7.023,8.396
26800,7.023,8.396
26850,7.023,8.396
26900,7.023,8.396
26950,7.023,8.396
27000,7.023,8.396
27050,7.023,8.396
27100,7.023,8.396
27150,7.023,8.396
27200,7.023,8.396
27250,7.023,8.396
27300,7.023,8.396
27350,7.023,8.396
27400,7.023,8.396
27450,7.023,8.396
27500,7.023,8.396
27550,7.023,8.396
27600,7.023,8.396
27650,7.023,8.396
27700,7.023,8.396
27750,7.023,8.396
27800,7.023,8.396
27850,7.023,8.396
27900,7.023,8.396
27950,7.023,8.396
28000,7.023,8.396
28050,7.023,8.396
28100,7.023,8.396
28150,7.023,8.396
28200,7.023,8.396
28250,7.023,8.396
28300,7.023,8.396
28350,7.023,8.396
28400,7.023,8.396
28450,7.023,8.396
28500,7.023,8.395
28550,7.023,8.384
28600,7.023,8.374
28650,7.023,8.374
28700,7.023,8.347
28750,7.023,8.277
28800,7.023,8.213
28850,7.023,8.192
28900,7.023,8.192
28950,7.023,8.192
29000,7.023,8.192
29050,7.023,8.192
29100,7.023,8.192
29150,7.023,8.192
29200,7.023,8.192
29250,7.023,8.195
29300,7.023,8.201
29350,7.023,8.203
29400,7.023,8.199
29450,7.023,8.198
29500,7.023,8.261
29550,7.023,8.346
29600,7.023,8.372
29650,7.023,8.348
29700,7.023,8.324
29750,7.023,8.324
29800,7.023,8.324
29850,7.023,8.324
29900,7.023,8.324
29950,7.023,8.309
30000,7.023,8.236
30050,7.023,8.122
30100,7.023,8.060
30150,7.023,8.095
30200,7.023,8.164
30250,7.023,8.194
30300,7.023,8.194
30350,7.023,8.194
30400,7.023,8.194
30450,7.023,8.194
30500,7.023,8.194
30550,7.023,8.194
30600,7.023,8.194
30650,7.023,8.194
30700,7.023,8.201
30750,7.023,8.208
30800,7.023,8.208
30850,7.023,8.208
30900,7.023,8.208
30950,7.023,8.208
31000,7.023,8.208
31050,7.023,8.208
31100,7.023,8.208
31150,7.023,8.208
31200,7.023,8.208
31250,7.023,8.208
31300,7.023,8.208
31350,7.023,8.208
31400,7.023,8.208
31450,7.023,8.208
31500,7.023,8.208
31550,7.023,8.208
31600,7.023,8.208
31650,7.023,8.208
31700,7.023,8.208
31750,7.023,8.208
31800,7.023,8.208
31850,7.023,8.208
31900,7.023,8.208
31950,7.023,8.208
32000,7.023,8.208
32050,7.023,8.208
32100,7.023,8.208
32150,7.023,8.202
32200,7.023,8.196
32250,7.023,8.196
32300,7.023,8.196
32350,7.023,8.196
32400,7.023,8.196
32450,7.023,8.196
32500,7.023,8.196
32550,7.023,8.196
32600,7.023,8.196
32650,7.023,8.196
32700,7.023,8.196
32750,7.023,8.193
32800,7.023,8.191
32850,7.023,8.191
32900,7.023,8.191
32950,7.023,8.191
33000,7.023,8.191
33050,7.023,8.191
33100,7.023,8.191
33150,7.023,8.191
33200,7.023,8.191
33250,7.023,8.191
33300,7.023,8.191
33350,7.023,8.191
33400,7.023,8.191
33450,7.023,8.191
33500,7.023,8.191
33550,7.023,8.191
33600,7.023,8.191
33650,7.023,8.191
33700,7.023,8.191
33750,7.023,8.191
33800,7.023,8.191
33850,7.023,8.191
33900,7.023,8.191
33950,7.023,8.191
34000,7.023,8.191
34050,7.023,8.191
34100,7.023,8.191
34150,7.023,8.191
34200,7.021,8.191
34250,7.020,8.191
34300,7.020,8.191
34350,7.020,8.191
34400,7.020,8.191
34450,7.020,8.191
34500,7.020,8.191
34550,7.020,8.191
34600,7.020,8.206
34650,7.020,8.231
34700,7.020,8.253
34750,7.020,8.275
34800,7.025,8.301
34850,7.037,8.326
34900,7.047,8.344
34950,7.056,8.359
35000,7.061,8.370
35050,7.063,8.377
35100,7.065,8.385
35150,7.066,8.393
35200,7.070,8.396
35250,7.073,8.402
35300,7.075,8.410
35350,7.076,8.413
35400,7.077,8.414
35450,7.077,8.414
35500,7.077,8.414
35550,7.077,8.395
35600,7.077,8.370
35650,7.077,8.359
35700,7.077,8.347
35750,7.077,8.336
35800,7.077,8.334
35850,7.077,8.330
35900,7.077,8.327
35950,7.077,8.321
36000,7.077,8.313
36050,7.077,8.310
36100,7.077,8.310
36150,7.077,8.310
36200,7.077,8.308
36250,7.077,8.306
36300,7.075,8.301
36350,7.072,8.294
36400,7.068,8.287
36450,7.062,8.278
36500,7.054,8.264
36550,7.047,8.246
36600,7.042,8.236
36650,7.039,8.232
36700,7.035,8.227
36750,7.032,8.220
36800,7.031,8.212
36850,7.029,8.206
36900,7.025,8.200
36950,7.023,8.191
37000,7.021,8.185
37050,7.018,8.182
37100,7.018,8.177
37150,7.015,8.168
37200,7.013,8.162
37250,7.010,8.160
37300,7.006,8.154
37350,7.005,8.147
37400,7.003,8.143
37450,7.002,8.139
37500,6.998,8.137
37550,6.994,8.133
37600,6.992,8.128
37650,6.991,8.123
37700,6.987,8.115
37750,6.979,8.109
37800,6.972,8.100
37850,6.967,8.092
37900,6.958,8.083
37950,6.950,8.070
38000,6.942,8.061
38050,6.935,8.055
38100,6.932,8.050
38150,6.930,8.047
38200,6.929,8.045
38250,6.929,8.043
38300,6.929,8.043
38350,6.929,8.042
38400,6.929,8.041
38450,6.929,8.040
38500,6.929,8.038
38550,6.929,8.036
38600,6.929,8.033
38650,6.929,8.031
38700,6.929,8.028
38750,6.929,8.024
38800,6.929,8.020
38850,6.929,8.017
38900,6.929,8.013
38950,6.929,8.007
39000,6.929,8.003
39050,6.929,8.000
39100,6.929,7.999
39150,6.929,7.995
39200,6.929,7.992
39250,6.929,7.991
39300,6.929,7.990
39350,6.929,7.990
39400,6.929,7.990
39450,6.929,7.990
39500,6.929,7.990
39550,6.929,7.990
39600,6.929,7.990
39650,6.929,7.989
39700,6.929,7.989
39750,6.929,7.989
39800,6.929,7.989
39850,6.929,7.987
39900,6.929,7.986
39950,6.929,7.986
40000,6.929,7.986
