time,valence,arousal
16750,6.342,5.152
16800,6.338,5.152
16850,6.337,5.152
16900,6.332,5.152
16950,6.324,5.152
17000,6.301,5.152
17050,6.235,5.152
17100,6.114,5.151
17150,5.989,5.146
17200,5.946,5.141
17250,5.942,5.137
17300,5.939,5.135
17350,5.920,5.135
17400,5.889,5.121
17450,5.833,5.104
17500,5.723,5.081
17550,5.537,5.031
17600,5.178,5.005
17650,5.014,5.000
17700,5.000,5.000
17750,5.000,5.000
17800,5.000,5.000
17850,5.000,5.000
17900,5.000,5.000
17950,5.000,5.000
18000,5.000,5.000
18050,5.000,5.000
18100,5.000,5.000
18150,5.000,5.000
18200,5.000,5.000
18250,5.000,5.000
18300,5.000,5.000
18350,5.016,5.000
18400,5.029,5.000
18450,5.032,5.000
18500,5.032,5.000
18550,5.032,5.000
18600,5.032,5.000
18650,5.032,5.000
18700,5.032,5.000
18750,5.032,5.000
18800,5.032,5.000
18850,5.032,5.000
18900,5.032,5.000
18950,5.032,5.000
19000,5.032,5.000
19050,5.032,5.000
19100,5.032,5.000
19150,5.032,5.000
19200,5.032,5.000
19250,5.032,5.000
19300,5.032,5.000
19350,5.032,5.000
19400,5.031,5.000
19450,5.017,5.000
19500,5.003,5.000
19550,5.000,5.000
19600,5.000,5.000
19650,5.000,5.000
19700,5.000,5.000
19750,5.000,5.000
19800,5.000,5.000
19850,5.000,5.000
19900,5.000,5.000
19950,5.000,5.000
20000,5.000,5.000
20050,5.000,5.000
20100,5.000,5.000
20150,5.000,5.000
20200,5.000,5.000
20250,5.000,5.000
20300,5.000,5.000
20350,5.000,5.000
20400,5.000,5.000
20450,5.000,5.000
20500,5.000,5.000
20550,5.000,5.000
20600,5.000,5.000
20650,5.000,5.000
20700,5.000,5.000
20750,5.000,5.000
20800,5.000,5.000
20850,5.000,5.000
20900,5.000,5.000
20950,5.000,5.000
21000,5.000,5.000
21050,5.000,5.000
21100,5.000,5.000
21150,5.000,5.000
21200,5.000,5.000
21250,5.000,5.000
21300,5.000,5.000
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.000
24350,5.000,5.000
24400,5.000,5.000
24450,5.000,5.000
24500,5.000,5.000
24550,5.000,5.000
24600,5.000,5.000
24650,5.000,5.000
24700,5.000,5.000
24750,5.000,5.000
24800,5.000,5.000
24850,5.000,5.000
24900,5.000,5.000
24950,5.000,5.000
25000,5.000,5.000
25050,5.000,5.000
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,5.000,5.000
25300,5.000,5.000
25350,5.000,5.000
25400,5.000,5.000
25450,5.000,5.000
25500,5.000,5.000
25550,5.000,5.000
25600,5.000,5.000
25650,5.000,5.000
25700,5.000,5.000
25750,5.000,5.000
25800,5.000,5.000
25850,5.000,5.000
25900,5.000,5.000
25950,5.000,5.000
26000,5.000,5.000
26050,5.000,5.000
26100,5.000,5.000
26150,5.000,5.000
26200,5.000,5.000
26250,5.000,5.000
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.000,5.000
26750,5.000,5.000
26800,5.000,5.000
26850,5.000,5.000
26900,5.000,5.000
26950,5.000,5.000
27000,5.000,5.000
27050,5.000,5.000
27100,5.000,5.000
27150,5.000,5.000
27200,5.000,5.000
27250,5.000,5.000
27300,5.000,5.000
27350,5.000,5.000
27400,5.000,5.000
27450,5.000,5.000
27500,5.000,5.000
27550,5.000,5.000
27600,5.000,5.000
27650,5.000,5.000
27700,5.000,5.000
27750,5.000,5.000
27800,5.000,5.000
27850,5.000,5.000
27900,5.000,5.000
27950,5.000,5.000
28000,5.000,5.000
28050,5.000,5.000
28100,5.000,5.000
28150,5.000,5.000
28200,5.000,5.000
28250,5.000,5.000
28300,5.000,5.000
28350,5.000,5.000
28400,5.000,5.000
28450,5.000,5.000
28500,5.000,5.000
28550,5.000,5.000
28600,5.000,5.000
28650,5.000,5.000
28700,5.000,5.000
28750,5.000,5.000
28800,5.000,5.000
28850,5.000,5.000
28900,5.000,5.000
28950,5.000,5.000
29000,5.000,5.000
29050,5.000,5.000
29100,5.000,5.000
29150,5.000,5.000
29200,5.000,5.000
29250,5.000,5.000
29300,5.000,5.000
29350,5.000,5.000
29400,5.000,5.000
29450,5.000,5.000
29500,5.000,5.000
29550,5.000,5.000
29600,5.000,5.000
29650,5.000,5.000
29700,5.000,5.000
29750,5.000,5.000
29800,5.000,5.000
29850,5.000,5.000
29900,5.000,5.000
29950,5.000,5.000
30000,5.000,5.000
30050,5.000,5.000
30100,5.000,5.000
30150,5.000,5.000
30200,5.000,5.000
30250,5.000,5.000
30300,5.000,5.000
30350,5.000,5.000
30400,5.000,5.000
30450,5.000,5.000
30500,5.000,5.000
30550,5.000,5.000
30600,5.000,5.000
30650,5.000,5.000
30700,5.000,5.000
30750,5.000,5.000
30800,5.000,5.000
30850,5.000,5.000
30900,5.000,5.000
30950,5.000,5.000
31000,5.000,5.000
31050,5.000,5.000
31100,5.000,5.000
31150,5.000,5.000
31200,5.000,5.000
31250,5.000,5.000
31300,5.000,5.000
31350,5.000,5.000
31400,5.000,5.000
31450,5.000,5.000
31500,5.000,5.000
31550,5.000,5.000
31600,5.000,5.000
31650,5.000,5.000
31700,5.000,5.000
31750,5.000,5.000
31800,5.000,5.000
31850,5.000,5.000
31900,5.000,5.000
31950,5.000,5.000
32000,5.000,5.000
32050,5.000,5.000
32100,5.000,5.000
32150,5.000,5.000
32200,5.000,5.000
32250,5.000,5.000
32300,5.000,5.000
32350,5.000,5.000
32400,5.000,5.000
32450,5.000,5.000
32500,5.000,5.000
32550,5.000,5.000
32600,5.000,5.000
32650,5.000,5.000
32700,5.000,5.000
32750,5.000,5.000
32800,5.000,5.000
32850,5.000,5.000
32900,5.000,5.000
32950,5.000,5.000
33000,5.000,5.000
33050,5.000,5.000
33100,5.000,5.000
33150,5.000,5.000
33200,5.000,5.000
33250,5.000,5.000
33300,5.000,5.000
33350,5.000,5.000
33400,5.000,5.000
33450,5.000,5.000
33500,5.000,5.000
33550,5.000,5.000
33600,5.000,5.000
33650,5.000,5.000
33700,5.000,5.000
33750,5.000,5.000
33800,5.000,5.000
33850,5.000,5.000
33900,5.000,5.000
33950,5.000,5.000
34000,5.000,5.000
34050,5.000,5.000
34100,5.000,5.000
34150,5.000,5.000
34200,5.000,5.000
34250,5.000,5.000
34300,5.000,5.000
34350,5.000,5.000
34400,5.000,5.000
34450,5.000,5.000
34500,5.000,5.000
34550,5.000,5.000
34600,5.000,5.000
34650,5.000,5.000
34700,5.000,5.000
34750,5.000,5.000
34800,5.000,5.000
34850,5.000,5.000
34900,5.000,5.000
34950,5.000,5.000
35000,5.000,5.000
35050,5.000,5.000
35100,5.000,5.000
35150,5.000,5.000
35200,5.000,5.000
35250,5.000,5.000
35300,5.000,5.000
35350,5.000,5.000
35400,5.000,5.000
35450,5.000,5.000
35500,5.000,5.000
35550,5.000,5.000
35600,5.000,5.000
35650,5.000,5.000
35700,5.000,5.000
35750,5.000,5.000
35800,5.000,5.000
35850,5.000,5.000
35900,5.000,5.000
35950,5.000,5.000
36000,5.000,5.000
36050,5.000,5.000
36100,5.000,5.000
36150,5.000,5.000
36200,5.000,5.000
36250,5.000,5.000
36300,5.000,5.000
36350,5.000,5.000
36400,5.000,5.000
36450,5.000,5.000
36500,5.000,5.000
36550,5.000,5.000
36600,5.018,5.000
36650,5.124,5.000
36700,5.272,4.990
36750,5.444,4.859
36800,5.713,4.808
36850,5.947,4.802
36900,6.035,4.797
36950,6.035,4.797
37000,6.035,4.800
37050,6.035,4.807
37100,6.034,4.807
37150,6.023,4.809
37200,5.979,4.836
37250,5.935,4.887
37300,5.863,4.887
37350,5.789,4.887
37400,5.726,4.898
37450,5.681,4.946
37500,5.678,4.977
37550,5.678,4.992
37600,5.678,4.996
37650,5.678,4.999
37700,5.678,5.009
37750,5.678,5.015
37800,5.678,5.015
37850,5.678,5.017
37900,5.679,5.041
37950,5.684,5.081
38000,5.689,5.095
38050,5.689,5.095
38100,5.689,5.101
38150,5.689,5.137
38200,5.689,5.231
38250,5.689,5.272
38300,5.689,5.307
38350,5.689,5.344
38400,5.689,5.383
38450,5.689,5.399
38500,5.689,5.399
38550,5.691,5.399
38600,5.695,5.399
38650,5.698,5.398
38700,5.704,5.366
38750,5.709,5.340
38800,5.717,5.320
38850,5.720,5.316
38900,5.727,5.314
38950,5.730,5.313
39000,5.733,5.313
39050,5.735,5.313
39100,5.744,5.313
39150,5.751,5.313
39200,5.773,5.313
39250,5.802,5.313
39300,5.847,5.313
39350,5.908,5.313
39400,5.975,5.313
39450,6.007,5.313
39500,6.011,5.313
39550,6.011,5.313
39600,6.011,5.313
39650,6.011,5.313
39700,6.011,5.313
39750,6.011,5.313
39800,6.004,5.313
39850,5.990,5.313
39900,5.985,5.313
39950,5.985,5.313
40000,5.985,5.313
