time,valence,arousal
15400,7.446,4.969
15450,7.446,4.969
15500,7.446,4.969
15550,7.446,4.969
15600,7.446,4.969
15650,7.446,4.969
15700,7.446,4.969
15750,7.446,4.969
15800,7.446,4.969
15850,7.446,4.969
15900,7.446,4.969
15950,7.446,4.969
16000,7.446,4.969
16050,7.446,4.967
16100,7.446,4.966
16150,7.446,4.966
16200,7.446,4.966
16250,7.446,4.966
16300,7.446,4.966
16350,7.446,4.966
16400,7.446,4.965
16450,7.446,4.965
16500,7.446,4.965
16550,7.446,4.958
16600,7.446,4.945
16650,7.446,4.934
16700,7.446,4.930
16750,7.446,4.930
16800,7.446,4.930
16850,7.446,4.929
16900,7.446,4.928
16950,7.446,4.928
17000,7.446,4.928
17050,7.446,4.928
17100,7.446,4.928
17150,7.446,4.925
17200,7.446,4.924
17250,7.446,4.923
17300,7.446,4.923
17350,7.446,4.923
17400,7.446,4.923
17450,7.446,4.923
17500,7.446,4.923
17550,7.446,4.923
17600,7.446,4.923
17650,7.446,4.923
17700,7.446,4.923
17750,7.446,4.923
17800,7.446,4.923
17850,7.446,4.923
17900,7.446,4.923
17950,7.446,4.923
18000,7.446,4.923
18050,7.446,4.921
18100,7.446,4.918
18150,7.446,4.910
18200,7.446,4.907
18250,7.446,4.907
18300,7.446,4.907
18350,7.446,4.907
18400,7.446,4.907
18450,7.446,4.907
18500,7.446,4.907
18550,7.446,4.907
18600,7.446,4.907
18650,7.446,4.907
18700,7.446,4.907
18750,7.446,4.907
18800,7.446,4.907
18850,7.446,4.907
18900,7.446,4.907
18950,7.446,4.905
19000,7.446,4.904
19050,7.446,4.904
19100,7.446,4.904
19150,7.446,4.904
19200,7.446,4.904
19250,7.446,4.904
19300,7.446,4.904
19350,7.446,4.902
19400,7.446,4.899
19450,7.446,4.895
19500,7.446,4.889
19550,7.446,4.886
19600,7.446,4.885
19650,7.446,4.885
19700,7.446,4.885
19750,7.446,4.885
19800,7.446,4.885
19850,7.446,4.885
19900,7.446,4.885
19950,7.446,4.885
20000,7.446,4.885
20050,7.446,4.885
20100,7.446,4.885
20150,7.446,4.885
20200,7.446,4.885
20250,7.446,4.885
20300,7.446,4.885
20350,7.446,4.885
20400,7.446,4.885
20450,7.447,4.885
20500,7.447,4.885
20550,7.447,4.885
20600,7.447,4.885
20650,7.447,4.885
20700,7.447,4.885
20750,7.447,4.885
20800,7.447,4.885
20850,7.447,4.885
20900,7.447,4.885
20950,7.447,4.885
21000,7.447,4.885
21050,7.449,4.896
21100,7.452,4.905
21150,7.453,4.942
21200,7.461,4.993
21250,7.479,5.032
21300,7.495,5.042
21350,7.501,5.046
21400,7.502,5.048
21450,7.502,5.049
21500,7.502,5.064
21550,7.505,5.096
21600,7.508,5.108
21650,7.509,5.108
21700,7.509,5.108
21750,7.509,5.108
21800,7.509,5.102
21850,7.509,5.089
21900,7.509,5.084
21950,7.509,5.084
22000,7.509,5.084
22050,7.509,5.084
22100,7.509,5.084
22150,7.509,5.084
22200,7.509,5.097
22250,7.509,5.102
22300,7.509,5.102
22350,7.509,5.102
22400,7.509,5.102
22450,7.509,5.102
22500,7.509,5.102
22550,7.509,5.102
22600,7.509,5.097
22650,7.509,5.089
22700,7.509,5.087
22750,7.509,5.087
22800,7.509,5.087
22850,7.509,5.087
22900,7.509,5.087
22950,7.509,5.087
23000,7.509,5.087
23050,7.509,5.087
23100,7.509,5.087
23150,7.509,5.087
23200,7.509,5.087
23250,7.509,5.087
23300,7.509,5.087
23350,7.509,5.087
23400,7.509,5.076
23450,7.509,5.067
23500,7.509,5.052
23550,7.509,5.047
23600,7.509,5.047
23650,7.509,5.047
23700,7.509,5.047
23750,7.509,5.047
23800,7.509,5.047
23850,7.509,5.047
23900,7.509,5.047
23950,7.509,5.047
24000,7.509,5.047
24050,7.509,5.047
24100,7.509,5.047
24150,7.509,5.047
24200,7.509,5.047
24250,7.509,5.047
24300,7.509,5.047
24350,7.509,5.047
24400,7.509,5.047
24450,7.509,5.045
24500,7.509,5.031
24550,7.509,5.023
24600,7.509,5.022
24650,7.509,5.022
24700,7.509,5.022
24750,7.509,5.022
24800,7.509,5.022
24850,7.509,5.022
24900,7.504,5.022
24950,7.502,5.022
25000,7.497,5.022
25050,7.495,5.022
25100,7.495,5.022
25150,7.494,5.022
25200,7.493,5.022
25250,7.493,5.022
25300,7.488,5.020
25350,7.485,5.019
25400,7.485,5.019
25450,7.484,5.019
25500,7.484,5.019
25550,7.484,4.996
25600,7.484,4.979
25650,7.484,4.976
25700,7.484,4.976
25750,7.484,4.976
25800,7.484,4.976
25850,7.474,4.966
25900,7.454,4.953
25950,7.448,4.949
26000,7.448,4.949
26050,7.448,4.949
26100,7.448,4.949
26150,7.447,4.947
26200,7.447,4.946
26250,7.447,4.946
26300,7.446,4.946
26350,7.440,4.946
26400,7.432,4.942
26450,7.429,4.941
26500,7.429,4.941
26550,7.423,4.941
26600,7.421,4.941
26650,7.421,4.941
26700,7.421,4.941
26750,7.417,4.930
26800,7.412,4.925
26850,7.406,4.925
26900,7.403,4.925
26950,7.403,4.925
27000,7.401,4.925
27050,7.399,4.925
27100,7.399,4.925
27150,7.399,4.925
27200,7.399,4.931
27250,7.399,4.934
27300,7.399,4.934
27350,7.399,4.934
27400,7.399,4.934
27450,7.399,4.947
27500,7.399,4.976
27550,7.399,4.994
27600,7.399,4.998
27650,7.399,5.027
27700,7.399,5.074
27750,7.399,5.114
27800,7.399,5.126
27850,7.399,5.127
27900,7.399,5.114
27950,7.399,5.108
28000,7.399,5.121
28050,7.399,5.135
28100,7.399,5.141
28150,7.399,5.142
28200,7.399,5.145
28250,7.399,5.150
28300,7.403,5.159
28350,7.407,5.171
28400,7.419,5.182
28450,7.425,5.185
28500,7.426,5.186
28550,7.430,5.186
28600,7.431,5.187
28650,7.434,5.191
28700,7.438,5.197
28750,7.441,5.204
28800,7.446,5.214
28850,7.452,5.220
28900,7.453,5.220
28950,7.454,5.220
29000,7.454,5.220
29050,7.454,5.220
29100,7.454,5.220
29150,7.454,5.220
29200,7.454,5.220
29250,7.454,5.220
29300,7.454,5.220
29350,7.454,5.220
29400,7.454,5.220
29450,7.454,5.220
29500,7.454,5.220
29550,7.454,5.220
29600,7.454,5.220
29650,7.454,5.220
29700,7.454,5.220
29750,7.454,5.220
29800,7.454,5.220
29850,7.454,5.220
29900,7.454,5.220
29950,7.454,5.217
30000,7.454,5.208
30050,7.454,5.205
30100,7.454,5.205
30150,7.454,5.205
30200,7.454,5.205
30250,7.454,5.197
30300,7.454,5.194
30350,7.454,5.194
30400,7.454,5.194
30450,7.454,5.194
30500,7.454,5.181
30550,7.454,5.176
30600,7.454,5.176
30650,7.454,5.176
30700,7.454,5.176
30750,7.454,5.159
30800,7.454,5.152
30850,7.454,5.152
30900,7.454,5.152
30950,7.454,5.152
31000,7.454,5.152
31050,7.454,5.152
31100,7.454,5.152
31150,7.454,5.152
31200,7.454,5.152
31250,7.454,5.152
31300,7.454,5.147
31350,7.454,5.145
31400,7.454,5.145
31450,7.454,5.145
31500,7.454,5.140
31550,7.454,5.128
31600,7.454,5.124
31650,7.454,5.124
31700,7.454,5.124
31750,7.454,5.094
31800,7.454,5.072
31850,7.454,5.069
31900,7.454,5.069
31950,7.454,5.069
32000,7.454,5.069
32050,7.454,5.069
32100,7.454,5.069
32150,7.454,5.069
32200,7.452,5.069
32250,7.451,5.069
32300,7.448,5.069
32350,7.447,5.069
32400,7.447,5.069
32450,7.447,5.069
32500,7.447,5.069
32550,7.447,5.069
32600,7.447,5.069
32650,7.447,5.073
32700,7.447,5.076
32750,7.447,5.076
32800,7.447,5.079
32850,7.447,5.082
32900,7.447,5.086
32950,7.447,5.087
33000,7.447,5.087
33050,7.447,5.087
33100,7.447,5.088
33150,7.447,5.088
33200,7.447,5.091
33250,7.447,5.093
33300,7.447,5.094
33350,7.447,5.094
33400,7.447,5.094
33450,7.447,5.110
33500,7.447,5.120
33550,7.447,5.134
33600,7.447,5.149
33650,7.447,5.152
33700,7.447,5.152
33750,7.447,5.152
33800,7.447,5.152
33850,7.447,5.152
33900,7.447,5.152
33950,7.447,5.152
34000,7.447,5.152
34050,7.447,5.152
34100,7.447,5.152
34150,7.447,5.152
34200,7.447,5.152
34250,7.447,5.152
34300,7.447,5.152
34350,7.447,5.152
34400,7.447,5.152
34450,7.447,5.152
34500,7.447,5.152
34550,7.447,5.152
34600,7.447,5.152
34650,7.447,5.152
34700,7.447,5.152
34750,7.447,5.152
34800,7.447,5.152
34850,7.447,5.152
34900,7.447,5.152
34950,7.447,5.152
35000,7.447,5.152
35050,7.447,5.152
35100,7.447,5.152
35150,7.447,5.152
35200,7.447,5.152
35250,7.447,5.152
35300,7.447,5.152
35350,7.447,5.152
35400,7.447,5.152
35450,7.447,5.152
35500,7.447,5.152
35550,7.447,5.152
35600,7.447,5.152
35650,7.447,5.152
35700,7.447,5.152
35750,7.447,5.152
35800,7.447,5.152
35850,7.447,5.152
35900,7.447,5.152
35950,7.447,5.152
36000,7.447,5.152
36050,7.447,5.152
36100,7.447,5.157
36150,7.447,5.165
36200,7.446,5.172
36250,7.443,5.180
36300,7.440,5.187
36350,7.438,5.192
36400,7.433,5.193
36450,7.431,5.193
36500,7.431,5.193
36550,7.431,5.196
36600,7.431,5.197
36650,7.431,5.197
36700,7.430,5.197
36750,7.430,5.197
36800,7.430,5.197
36850,7.430,5.197
36900,7.421,5.197
36950,7.419,5.197
37000,7.419,5.197
37050,7.419,5.197
37100,7.418,5.197
37150,7.413,5.197
37200,7.412,5.197
37250,7.412,5.197
37300,7.412,5.197
37350,7.412,5.197
37400,7.412,5.197
37450,7.412,5.197
37500,7.412,5.197
37550,7.412,5.197
37600,7.412,5.197
37650,7.409,5.197
37700,7.407,5.197
37750,7.405,5.197
37800,7.397,5.165
37850,7.363,5.121
37900,7.320,5.090
37950,7.305,5.084
38000,7.304,5.084
38050,7.304,5.084
38100,7.304,5.101
38150,7.304,5.105
38200,7.304,5.105
38250,7.304,5.116
38300,7.304,5.119
38350,7.304,5.124
38400,7.304,5.126
38450,7.304,5.138
38500,7.304,5.149
38550,7.304,5.158
38600,7.304,5.160
38650,7.304,5.163
38700,7.304,5.166
38750,7.304,5.167
38800,7.304,5.167
38850,7.304,5.167
38900,7.304,5.167
38950,7.304,5.180
39000,7.304,5.199
39050,7.304,5.202
39100,7.304,5.202
39150,7.304,5.202
39200,7.304,5.202
39250,7.304,5.202
39300,7.304,5.202
39350,7.304,5.202
39400,7.304,5.202
39450,7.304,5.202
39500,7.304,5.202
39550,7.304,5.202
39600,7.304,5.202
39650,7.304,5.202
39700,7.304,5.202
39750,7.304,5.202
39800,7.304,5.197
39850,7.304,5.192
39900,7.304,5.191
39950,7.304,5.191
40000,7.304,5.191
