time,valence,arousal
16000,4.960,1.327
16050,4.960,1.327
16100,4.960,1.327
16150,4.960,1.327
16200,4.960,1.327
16250,4.960,1.327
16300,4.960,1.327
16350,4.960,1.327
16400,4.960,1.327
16450,4.960,1.327
16500,4.960,1.327
16550,4.960,1.327
16600,4.960,1.327
16650,4.960,1.327
16700,4.960,1.327
16750,4.960,1.327
16800,4.960,1.327
16850,4.960,1.327
16900,4.960,1.327
16950,4.960,1.327
17000,4.960,1.327
17050,4.960,1.327
17100,4.960,1.327
17150,4.960,1.327
17200,4.960,1.327
17250,4.960,1.327
17300,4.960,1.327
17350,4.960,1.327
17400,4.960,1.327
17450,4.960,1.327
17500,4.960,1.327
17550,4.960,1.327
17600,4.960,1.327
17650,4.960,1.327
17700,4.960,1.327
17750,4.960,1.327
17800,4.960,1.327
17850,4.960,1.327
17900,4.960,1.327
17950,4.960,1.327
18000,4.960,1.327
18050,4.960,1.327
18100,4.960,1.327
18150,4.960,1.327
18200,4.960,1.327
18250,4.960,1.327
18300,4.960,1.327
18350,4.960,1.327
18400,4.960,1.327
18450,4.960,1.327
18500,4.960,1.327
18550,4.960,1.327
18600,4.960,1.327
18650,4.960,1.327
18700,4.960,1.327
18750,4.960,1.327
18800,4.960,1.327
18850,4.960,1.327
18900,4.960,1.327
18950,4.960,1.327
19000,4.958,1.327
19050,4.958,1.327
19100,4.958,1.327
19150,4.958,1.327
19200,4.958,1.327
19250,4.958,1.327
19300,4.957,1.327
19350,4.957,1.327
19400,4.957,1.327
19450,4.957,1.327
19500,4.957,1.327
19550,4.957,1.327
19600,4.954,1.327
19650,4.954,1.327
19700,4.954,1.327
19750,4.954,1.327
19800,4.954,1.327
19850,4.954,1.327
19900,4.954,1.327
19950,4.954,1.327
20000,4.954,1.327
20050,4.954,1.327
20100,4.954,1.327
20150,4.954,1.327
20200,4.954,1.327
20250,4.954,1.327
20300,4.954,1.327
20350,4.954,1.327
20400,4.954,1.327
20450,4.954,1.327
20500,4.954,1.327
20550,4.954,1.327
20600,4.954,1.327
20650,4.954,1.327
20700,4.954,1.327
20750,4.954,1.327
20800,4.954,1.327
20850,4.954,1.327
20900,4.954,1.327
20950,4.954,1.327
21000,4.954,1.327
21050,4.954,1.327
21100,4.954,1.327
21150,4.954,1.327
21200,4.954,1.327
21250,4.954,1.327
21300,4.954,1.327
21350,4.954,1.327
21400,4.954,1.327
21450,4.954,1.327
21500,4.954,1.327
21550,4.954,1.327
21600,4.954,1.327
21650,4.954,1.327
21700,4.954,1.327
21750,4.954,1.327
21800,4.954,1.327
21850,4.954,1.327
21900,4.954,1.327
21950,4.954,1.327
22000,4.954,1.327
22050,4.954,1.327
22100,4.954,1.327
22150,4.954,1.327
22200,4.954,1.327
22250,4.954,1.327
22300,4.954,1.327
22350,4.954,1.327
22400,4.954,1.327
22450,4.954,1.327
22500,4.954,1.327
22550,4.954,1.327
22600,4.954,1.327
22650,4.954,1.327
22700,4.954,1.327
22750,4.954,1.327
22800,4.954,1.327
22850,4.954,1.327
22900,4.954,1.327
22950,4.954,1.327
23000,4.954,1.327
23050,4.954,1.327
23100,4.954,1.327
23150,4.954,1.327
23200,4.954,1.327
23250,4.954,1.327
23300,4.954,1.327
23350,4.954,1.327
23400,4.954,1.327
23450,4.954,1.327
23500,4.954,1.327
23550,4.954,1.327
23600,4.954,1.327
23650,4.954,1.327
23700,4.954,1.327
23750,4.954,1.327
23800,4.954,1.327
23850,4.954,1.327
23900,4.954,1.327
23950,4.954,1.327
24000,4.954,1.327
24050,4.954,1.327
24100,4.954,1.327
24150,4.954,1.327
24200,4.954,1.327
24250,4.954,1.327
24300,4.954,1.327
24350,4.954,1.327
24400,4.954,1.327
24450,4.954,1.327
24500,4.954,1.327
24550,4.954,1.327
24600,4.954,1.327
24650,4.954,1.327
24700,4.954,1.327
24750,4.954,1.327
24800,4.954,1.327
24850,4.954,1.327
24900,4.954,1.327
24950,4.954,1.327
25000,4.954,1.327
25050,4.954,1.327
25100,4.954,1.327
25150,4.954,1.327
25200,4.954,1.327
25250,4.954,1.327
25300,4.954,1.327
25350,4.954,1.327
25400,4.954,1.327
25450,4.954,1.327
25500,4.954,1.327
25550,4.954,1.327
25600,4.954,1.327
25650,4.954,1.327
25700,4.954,1.327
25750,4.954,1.327
25800,4.954,1.327
25850,4.954,1.327
25900,4.954,1.327
25950,4.954,1.327
26000,4.954,1.327
26050,4.954,1.327
26100,4.954,1.327
26150,4.954,1.327
26200,4.954,1.327
26250,4.954,1.327
26300,4.954,1.327
26350,4.954,1.327
26400,4.954,1.327
26450,4.954,1.327
26500,4.954,1.327
26550,4.954,1.327
26600,4.954,1.327
26650,4.954,1.327
26700,4.954,1.327
26750,4.954,1.327
26800,4.954,1.327
26850,4.954,1.327
26900,4.954,1.327
26950,4.954,1.327
27000,4.954,1.327
27050,4.954,1.327
27100,4.954,1.327
27150,4.954,1.327
27200,4.954,1.327
27250,4.954,1.327
27300,4.954,1.327
27350,4.954,1.327
27400,4.954,1.327
27450,4.954,1.327
27500,4.954,1.327
27550,4.954,1.327
27600,4.954,1.327
27650,4.954,1.327
27700,4.954,1.327
27750,4.954,1.327
27800,4.954,1.327
27850,4.954,1.327
27900,4.954,1.327
27950,4.954,1.327
28000,4.954,1.327
28050,4.954,1.327
28100,4.954,1.327
28150,4.954,1.327
28200,4.954,1.327
28250,4.954,1.327
28300,4.954,1.327
28350,4.954,1.327
28400,4.954,1.327
28450,4.954,1.327
28500,4.954,1.327
28550,4.954,1.327
28600,4.954,1.327
28650,4.954,1.327
28700,4.954,1.327
28750,4.954,1.327
28800,4.954,1.327
28850,4.954,1.327
28900,4.954,1.327
28950,4.954,1.327
29000,4.954,1.327
29050,4.954,1.327
29100,4.954,1.327
29150,4.954,1.327
29200,4.954,1.327
29250,4.954,1.327
29300,4.954,1.327
29350,4.954,1.327
29400,4.954,1.327
29450,4.954,1.327
29500,4.954,1.327
29550,4.954,1.327
29600,4.954,1.327
29650,4.954,1.327
29700,4.954,1.327
29750,4.954,1.327
29800,4.954,1.327
29850,4.954,1.327
29900,4.954,1.327
29950,4.954,1.327
30000,4.954,1.327
30050,4.954,1.327
30100,4.954,1.327
30150,4.954,1.327
30200,4.954,1.327
30250,4.954,1.327
30300,4.954,1.327
30350,4.954,1.327
30400,4.954,1.327
30450,4.954,1.327
30500,4.954,1.327
30550,4.954,1.327
30600,4.954,1.327
30650,4.954,1.327
30700,4.954,1.327
30750,4.954,1.327
30800,4.954,1.327
30850,4.954,1.327
30900,4.954,1.327
30950,4.954,1.327
31000,4.954,1.327
31050,4.954,1.327
31100,4.954,1.327
31150,4.954,1.327
31200,4.954,1.327
31250,4.954,1.327
31300,4.954,1.327
31350,4.954,1.327
31400,4.954,1.327
31450,4.954,1.327
31500,4.954,1.327
31550,4.954,1.327
31600,4.954,1.327
31650,4.954,1.327
31700,4.954,1.327
31750,4.954,1.327
31800,4.954,1.327
31850,4.954,1.327
31900,4.954,1.327
31950,4.954,1.327
32000,4.954,1.327
32050,4.954,1.327
32100,4.954,1.327
32150,4.954,1.327
32200,4.954,1.327
32250,4.954,1.327
32300,4.954,1.327
32350,4.954,1.327
32400,4.954,1.327
32450,4.954,1.327
32500,4.954,1.327
32550,4.954,1.327
32600,4.954,1.327
32650,4.954,1.327
32700,4.954,1.327
32750,4.954,1.327
32800,4.954,1.327
32850,4.954,1.327
32900,4.954,1.327
32950,4.954,1.327
33000,4.954,1.327
33050,4.954,1.327
33100,4.954,1.327
33150,4.954,1.327
33200,4.954,1.327
33250,4.954,1.327
33300,4.954,1.327
33350,4.954,1.327
33400,4.954,1.327
33450,4.954,1.327
33500,4.954,1.327
33550,4.954,1.327
33600,4.954,1.327
33650,4.954,1.327
33700,4.954,1.327
33750,4.954,1.327
33800,4.954,1.327
33850,4.954,1.327
33900,4.954,1.327
33950,4.954,1.327
34000,4.954,1.327
34050,4.954,1.327
34100,4.954,1.327
34150,4.954,1.327
34200,4.954,1.327
34250,4.954,1.327
34300,4.954,1.327
34350,4.954,1.327
34400,4.954,1.327
34450,4.954,1.327
34500,4.954,1.327
34550,4.954,1.327
34600,4.954,1.327
34650,4.954,1.327
34700,4.954,1.327
34750,4.954,1.327
34800,4.954,1.327
34850,4.954,1.327
34900,4.954,1.327
34950,4.954,1.327
35000,4.954,1.327
35050,4.954,1.327
35100,4.954,1.327
35150,4.954,1.327
35200,4.954,1.327
35250,4.954,1.327
35300,4.954,1.327
35350,4.954,1.327
35400,4.954,1.327
35450,4.954,1.327
35500,4.954,1.327
35550,4.954,1.327
35600,4.954,1.327
35650,4.954,1.327
35700,4.954,1.327
35750,4.954,1.327
35800,4.954,1.327
35850,4.954,1.327
35900,4.954,1.327
35950,4.954,1.327
36000,4.954,1.327
36050,4.954,1.327
36100,4.954,1.327
36150,4.954,1.327
36200,4.954,1.327
36250,4.954,1.327
36300,4.954,1.327
36350,4.954,1.327
36400,4.954,1.327
36450,4.954,1.327
36500,4.954,1.327
36550,4.954,1.327
36600,4.954,1.327
36650,4.954,1.327
36700,4.954,1.327
36750,4.954,1.327
36800,4.954,1.327
36850,4.954,1.327
36900,4.954,1.327
36950,4.954,1.327
37000,4.954,1.327
37050,4.954,1.327
37100,4.954,1.327
37150,4.954,1.327
37200,4.954,1.327
37250,4.954,1.327
37300,4.954,1.327
37350,4.954,1.327
37400,4.954,1.327
37450,4.954,1.327
37500,4.954,1.327
37550,4.954,1.327
37600,4.954,1.327
37650,4.954,1.327
37700,4.954,1.327
37750,4.954,1.327
37800,4.954,1.327
37850,4.954,1.327
37900,4.954,1.327
37950,4.954,1.327
38000,4.954,1.327
38050,4.954,1.327
38100,4.954,1.327
38150,4.954,1.327
38200,4.954,1.327
38250,4.954,1.327
38300,4.954,1.327
38350,4.954,1.327
38400,4.954,1.327
38450,4.954,1.327
38500,4.954,1.327
38550,4.954,1.327
38600,4.954,1.327
38650,4.954,1.327
38700,4.954,1.327
38750,4.954,1.327
38800,4.954,1.327
38850,4.954,1.327
38900,4.954,1.327
38950,4.954,1.327
39000,4.954,1.327
39050,4.954,1.327
39100,4.954,1.327
39150,4.954,1.327
39200,4.954,1.327
39250,4.954,1.327
39300,4.954,1.327
39350,4.954,1.327
39400,4.954,1.327
39450,4.954,1.327
39500,4.954,1.327
39550,4.954,1.327
39600,4.954,1.327
39650,4.954,1.327
39700,4.954,1.327
39750,4.954,1.327
39800,4.954,1.327
39850,4.954,1.327
39900,4.954,1.327
39950,4.954,1.327
40000,4.954,1.327
