time,valence,arousal
16000,2.480,5.283
16050,2.480,5.283
16100,2.480,5.283
16150,2.480,5.283
16200,2.480,5.283
16250,2.480,5.283
16300,2.480,5.283
16350,2.480,5.283
16400,2.480,5.283
16450,2.480,5.283
16500,2.480,5.283
16550,2.480,5.283
16600,2.480,5.283
16650,2.480,5.283
16700,2.480,5.283
16750,2.480,5.283
16800,2.480,5.283
16850,2.480,5.283
16900,2.480,5.283
16950,2.480,5.283
17000,2.480,5.283
17050,2.480,5.283
17100,2.480,5.283
17150,2.480,5.282
17200,2.480,5.281
17250,2.480,5.280
17300,2.480,5.278
17350,2.480,5.278
17400,2.480,5.278
17450,2.480,5.278
17500,2.480,5.278
17550,2.480,5.278
17600,2.480,5.278
17650,2.480,5.278
17700,2.480,5.278
17750,2.480,5.278
17800,2.480,5.278
17850,2.480,5.278
17900,2.480,5.278
17950,2.480,5.278
18000,2.480,5.278
18050,2.480,5.278
18100,2.480,5.278
18150,2.480,5.278
18200,2.480,5.278
18250,2.480,5.278
18300,2.480,5.278
18350,2.480,5.278
18400,2.480,5.278
18450,2.480,5.278
18500,2.480,5.278
18550,2.480,5.278
18600,2.480,5.278
18650,2.480,5.278
18700,2.480,5.278
18750,2.480,5.278
18800,2.480,5.278
18850,2.480,5.278
18900,2.480,5.278
18950,2.480,5.278
19000,2.480,5.278
19050,2.480,5.278
19100,2.480,5.278
19150,2.480,5.278
19200,2.480,5.278
19250,2.480,5.278
19300,2.480,5.278
19350,2.480,5.278
19400,2.480,5.278
19450,2.480,5.278
19500,2.480,5.278
19550,2.480,5.278
19600,2.480,5.278
19650,2.480,5.278
19700,2.480,5.278
19750,2.480,5.278
19800,2.480,5.278
19850,2.480,5.278
19900,2.480,5.278
19950,2.480,5.278
20000,2.480,5.278
20050,2.480,5.278
20100,2.480,5.278
20150,2.480,5.278
20200,2.480,5.278
20250,2.480,5.278
20300,2.480,5.278
20350,2.480,5.278
20400,2.480,5.278
20450,2.480,5.278
20500,2.480,5.278
20550,2.480,5.278
20600,2.480,5.278
20650,2.480,5.278
20700,2.480,5.278
20750,2.480,5.278
20800,2.480,5.278
20850,2.480,5.278
20900,2.480,5.278
20950,2.480,5.278
21000,2.480,5.278
21050,2.480,5.278
21100,2.480,5.278
21150,2.480,5.278
21200,2.480,5.278
21250,2.480,5.278
21300,2.480,5.278
21350,2.480,5.278
21400,2.480,5.278
21450,2.480,5.278
21500,2.480,5.278
21550,2.480,5.278
21600,2.480,5.278
21650,2.480,5.289
21700,2.480,5.316
21750,2.480,5.335
21800,2.480,5.348
21850,2.480,5.361
21900,2.480,5.397
21950,2.480,5.434
22000,2.480,5.450
22050,2.480,5.465
22100,2.480,5.484
22150,2.480,5.491
22200,2.480,5.491
22250,2.480,5.491
22300,2.480,5.491
22350,2.480,5.491
22400,2.480,5.491
22450,2.480,5.491
22500,2.480,5.491
22550,2.480,5.491
22600,2.480,5.491
22650,2.480,5.500
22700,2.477,5.566
22750,2.433,5.730
22800,2.311,5.912
22850,2.196,6.010
22900,2.160,6.024
22950,2.160,6.019
23000,2.160,6.010
23050,2.160,6.010
23100,2.160,6.010
23150,2.160,6.010
23200,2.160,6.010
23250,2.160,6.010
23300,2.160,6.010
23350,2.160,6.011
23400,2.160,6.019
23450,2.160,6.031
23500,2.160,6.034
23550,2.162,6.034
23600,2.165,6.034
23650,2.169,6.034
23700,2.173,6.034
23750,2.175,6.034
23800,2.176,6.034
23850,2.179,6.034
23900,2.184,6.034
23950,2.189,6.037
24000,2.208,6.051
24050,2.241,6.068
24100,2.261,6.071
24150,2.262,6.071
24200,2.262,6.071
24250,2.262,6.071
24300,2.262,6.071
24350,2.262,6.071
24400,2.262,6.071
24450,2.262,6.069
24500,2.263,6.060
24550,2.270,6.041
24600,2.291,6.013
24650,2.310,5.997
24700,2.319,5.997
24750,2.319,5.997
24800,2.319,5.997
24850,2.319,5.997
24900,2.319,5.997
24950,2.319,5.997
25000,2.320,6.006
25050,2.322,6.024
25100,2.324,6.027
25150,2.328,6.027
25200,2.328,6.027
25250,2.328,6.027
25300,2.328,6.027
25350,2.328,6.027
25400,2.328,6.027
25450,2.328,6.027
25500,2.328,6.027
25550,2.328,6.027
25600,2.328,6.027
25650,2.328,6.027
25700,2.328,6.027
25750,2.328,6.027
25800,2.328,6.027
25850,2.328,6.027
25900,2.328,6.027
25950,2.328,6.027
26000,2.328,6.027
26050,2.328,6.027
26100,2.329,6.027
26150,2.329,6.027
26200,2.329,6.027
26250,2.329,6.027
26300,2.329,6.027
26350,2.329,6.027
26400,2.329,6.027
26450,2.329,6.027
26500,2.329,6.027
26550,2.329,6.027
26600,2.330,6.027
26650,2.330,6.027
26700,2.330,6.027
26750,2.330,6.027
26800,2.330,6.027
26850,2.330,6.027
26900,2.330,6.027
26950,2.330,6.027
27000,2.330,6.025
27050,2.330,6.023
27100,2.330,6.017
27150,2.331,6.007
27200,2.332,6.000
27250,2.335,5.998
27300,2.338,5.988
27350,2.346,5.960
27400,2.375,5.911
27450,2.441,5.848
27500,2.547,5.776
27550,2.651,5.729
27600,2.710,5.701
27650,2.719,5.692
27700,2.719,5.688
27750,2.719,5.680
27800,2.719,5.675
27850,2.719,5.669
27900,2.719,5.669
27950,2.719,5.669
28000,2.719,5.669
28050,2.719,5.669
28100,2.719,5.669
28150,2.719,5.669
28200,2.719,5.669
28250,2.719,5.689
28300,2.719,5.756
28350,2.712,5.834
28400,2.675,5.927
28450,2.592,6.024
28500,2.477,6.104
28550,2.361,6.158
28600,2.261,6.190
28650,2.169,6.225
28700,2.090,6.254
28750,2.038,6.263
28800,2.023,6.263
28850,2.023,6.250
28900,2.023,6.216
28950,2.023,6.190
29000,2.023,6.152
29050,2.023,6.119
29100,2.023,6.076
29150,2.023,6.023
29200,2.025,5.987
29250,2.042,5.961
29300,2.094,5.940
29350,2.182,5.939
29400,2.339,5.939
29450,2.578,5.939
29500,2.807,5.935
29550,2.882,5.926
29600,2.885,5.922
29650,2.892,5.922
29700,2.926,5.922
29750,2.986,5.922
29800,3.039,5.922
29850,3.110,5.922
29900,3.195,5.922
29950,3.268,5.922
30000,3.322,5.922
30050,3.372,5.922
30100,3.434,5.922
30150,3.470,5.922
30200,3.476,5.922
30250,3.489,5.921
30300,3.503,5.916
30350,3.503,5.910
30400,3.505,5.910
30450,3.530,5.910
30500,3.592,5.910
30550,3.626,5.909
30600,3.627,5.905
30650,3.627,5.903
30700,3.627,5.903
30750,3.627,5.903
30800,3.627,5.903
30850,3.627,5.903
30900,3.627,5.903
30950,3.627,5.903
31000,3.631,5.903
31050,3.650,5.903
31100,3.684,5.904
31150,3.716,5.909
31200,3.738,5.915
31250,3.763,5.920
31300,3.786,5.920
31350,3.791,5.920
31400,3.792,5.920
31450,3.797,5.920
31500,3.813,5.920
31550,3.851,5.923
31600,3.936,5.929
31650,4.063,5.933
31700,4.170,5.933
31750,4.196,5.933
31800,4.196,5.933
31850,4.198,5.933
31900,4.206,5.933
31950,4.219,5.933
32000,4.237,5.933
32050,4.254,5.933
32100,4.263,5.933
32150,4.277,5.933
32200,4.311,5.933
32250,4.369,5.939
32300,4.433,5.953
32350,4.453,5.960
32400,4.461,5.976
32450,4.495,5.994
32500,4.555,6.003
32550,4.617,6.008
32600,4.672,6.017
32650,4.695,6.023
32700,4.709,6.031
32750,4.730,6.037
32800,4.767,6.051
32850,4.801,6.061
32900,4.808,6.065
32950,4.809,6.065
33000,4.809,6.065
33050,4.814,6.065
33100,4.830,6.065
33150,4.849,6.065
33200,4.861,6.063
33250,4.869,6.059
33300,4.875,6.056
33350,4.876,6.056
33400,4.879,6.056
33450,4.883,6.056
33500,4.889,6.054
33550,4.889,6.049
33600,4.890,6.049
33650,4.892,6.048
33700,4.894,6.044
33750,4.897,6.044
33800,4.897,6.044
33850,4.897,6.044
33900,4.898,6.044
33950,4.899,6.044
34000,4.899,6.043
34050,4.899,6.043
34100,4.899,6.043
34150,4.899,6.043
34200,4.899,6.043
34250,4.899,6.043
34300,4.899,6.043
34350,4.899,6.042
34400,4.899,6.041
34450,4.899,6.041
34500,4.899,6.041
34550,4.899,6.041
34600,4.899,6.041
34650,4.899,6.041
34700,4.899,6.040
34750,4.899,6.039
34800,4.899,6.038
34850,4.899,6.037
34900,4.899,6.035
34950,4.899,6.035
35000,4.899,6.035
35050,4.899,6.035
35100,4.899,6.035
35150,4.899,6.035
35200,4.899,6.035
35250,4.899,6.033
35300,4.899,6.032
35350,4.899,6.031
35400,4.899,6.031
35450,4.899,6.031
35500,4.899,6.031
35550,4.899,6.031
35600,4.899,6.031
35650,4.899,6.031
35700,4.899,6.030
35750,4.899,6.027
35800,4.899,6.027
35850,4.899,6.022
35900,4.899,6.010
35950,4.879,5.991
36000,4.814,5.952
36050,4.761,5.930
36100,4.746,5.930
36150,4.723,5.930
36200,4.698,5.930
36250,4.645,5.930
36300,4.576,5.930
36350,4.496,5.932
36400,4.418,5.944
36450,4.395,5.966
36500,4.390,5.971
36550,4.378,5.973
36600,4.357,5.980
36650,4.319,5.989
36700,4.274,6.002
36750,4.232,6.014
36800,4.197,6.024
36850,4.178,6.034
36900,4.163,6.043
36950,4.162,6.046
37000,4.159,6.046
37050,4.156,6.046
37100,4.151,6.046
37150,4.148,6.046
37200,4.148,6.046
37250,4.148,6.046
37300,4.148,6.046
37350,4.148,6.046
37400,4.146,6.046
37450,4.139,6.046
37500,4.127,6.046
37550,4.117,6.046
37600,4.117,6.046
37650,4.117,6.046
37700,4.117,6.046
37750,4.117,6.046
37800,4.117,6.046
37850,4.115,6.046
37900,4.111,6.046
37950,4.110,6.046
38000,4.108,6.046
38050,4.103,6.046
38100,4.096,6.046
38150,4.092,6.046
38200,4.091,6.046
38250,4.088,6.046
38300,4.088,6.046
38350,4.088,6.046
38400,4.088,6.046
38450,4.088,6.046
38500,4.088,6.046
38550,4.088,6.046
38600,4.088,6.046
38650,4.088,6.046
38700,4.088,6.046
38750,4.088,6.046
38800,4.088,6.046
38850,4.088,6.046
38900,4.088,6.045
38950,4.088,6.043
39000,4.088,6.043
39050,4.088,6.043
39100,4.088,6.043
39150,4.088,6.043
39200,4.088,6.043
39250,4.088,6.041
39300,4.088,6.037
39350,4.088,6.033
39400,4.088,6.033
39450,4.088,6.033
39500,4.088,6.033
39550,4.088,6.033
39600,4.088,6.032
39650,4.088,6.030
39700,4.088,6.030
39750,4.088,6.030
39800,4.088,6.030
39850,4.088,6.030
39900,4.088,6.030
39950,4.088,6.030
40000,4.088,6.030
