time,valence,arousal
15500,4.416,3.399
15550,4.413,3.399
15600,4.412,3.399
15650,4.412,3.399
15700,4.412,3.399
15750,4.412,3.399
15800,4.412,3.399
15850,4.412,3.399
15900,4.412,3.399
15950,4.412,3.399
16000,4.412,3.399
16050,4.412,3.399
16100,4.412,3.399
16150,4.412,3.399
16200,4.412,3.399
16250,4.411,3.399
16300,4.411,3.399
16350,4.411,3.399
16400,4.411,3.399
16450,4.411,3.399
16500,4.411,3.399
16550,4.411,3.399
16600,4.411,3.399
16650,4.411,3.399
16700,4.411,3.399
16750,4.411,3.399
16800,4.411,3.399
16850,4.411,3.399
16900,4.411,3.399
16950,4.411,3.399
17000,4.411,3.399
17050,4.411,3.399
17100,4.411,3.399
17150,4.411,3.399
17200,4.411,3.399
17250,4.411,3.399
17300,4.411,3.399
17350,4.411,3.399
17400,4.411,3.399
17450,4.411,3.399
17500,4.411,3.399
17550,4.411,3.399
17600,4.411,3.399
17650,4.411,3.399
17700,4.411,3.399
17750,4.411,3.399
17800,4.411,3.399
17850,4.411,3.399
17900,4.411,3.399
17950,4.411,3.399
18000,4.411,3.399
18050,4.411,3.399
18100,4.411,3.399
18150,4.411,3.399
18200,4.411,3.399
18250,4.411,3.399
18300,4.411,3.399
18350,4.411,3.399
18400,4.411,3.399
18450,4.411,3.399
18500,4.411,3.399
18550,4.411,3.399
18600,4.411,3.399
18650,4.411,3.399
18700,4.411,3.399
18750,4.411,3.399
18800,4.411,3.399
18850,4.411,3.399
18900,4.411,3.399
18950,4.411,3.399
19000,4.411,3.399
19050,4.411,3.399
19100,4.411,3.399
19150,4.411,3.399
19200,4.411,3.399
19250,4.411,3.399
19300,4.411,3.399
19350,4.409,3.399
19400,4.408,3.399
19450,4.408,3.399
19500,4.408,3.399
19550,4.408,3.399
19600,4.407,3.399
19650,4.404,3.399
19700,4.404,3.399
19750,4.403,3.399
19800,4.402,3.399
19850,4.401,3.399
19900,4.400,3.399
19950,4.399,3.399
20000,4.399,3.399
20050,4.397,3.399
20100,4.396,3.399
20150,4.395,3.399
20200,4.395,3.399
20250,4.394,3.399
20300,4.393,3.399
20350,4.392,3.399
20400,4.392,3.399
20450,4.392,3.399
20500,4.391,3.399
20550,4.390,3.399
20600,4.390,3.399
20650,4.390,3.399
20700,4.390,3.399
20750,4.389,3.399
20800,4.389,3.399
20850,4.389,3.399
20900,4.387,3.399
20950,4.384,3.399
21000,4.384,3.399
21050,4.384,3.399
21100,4.384,3.399
21150,4.384,3.399
21200,4.382,3.399
21250,4.382,3.399
21300,4.382,3.399
21350,4.382,3.399
21400,4.382,3.399
21450,4.382,3.399
21500,4.382,3.399
21550,4.382,3.399
21600,4.382,3.399
21650,4.382,3.399
21700,4.382,3.399
21750,4.382,3.399
21800,4.382,3.399
21850,4.382,3.399
21900,4.382,3.399
21950,4.382,3.399
22000,4.382,3.399
22050,4.382,3.399
22100,4.382,3.399
22150,4.382,3.399
22200,4.382,3.399
22250,4.382,3.399
22300,4.382,3.399
22350,4.382,3.399
22400,4.382,3.399
22450,4.382,3.399
22500,4.382,3.399
22550,4.382,3.399
22600,4.382,3.399
22650,4.382,3.399
22700,4.382,3.399
22750,4.382,3.399
22800,4.382,3.399
22850,4.382,3.399
22900,4.382,3.399
22950,4.382,3.399
23000,4.382,3.399
23050,4.382,3.399
23100,4.382,3.399
23150,4.382,3.399
23200,4.382,3.399
23250,4.382,3.399
23300,4.382,3.399
23350,4.382,3.399
23400,4.382,3.399
23450,4.382,3.399
23500,4.382,3.399
23550,4.382,3.399
23600,4.382,3.399
23650,4.382,3.399
23700,4.382,3.399
23750,4.382,3.399
23800,4.382,3.399
23850,4.382,3.399
23900,4.382,3.398
23950,4.382,3.394
24000,4.382,3.385
24050,4.382,3.371
24100,4.382,3.356
24150,4.382,3.327
24200,4.384,3.306
24250,4.390,3.293
24300,4.398,3.283
24350,4.406,3.271
24400,4.423,3.267
24450,4.434,3.257
24500,4.452,3.237
24550,4.465,3.226
24600,4.490,3.226
24650,4.523,3.226
24700,4.540,3.226
24750,4.558,3.226
24800,4.585,3.226
24850,4.624,3.226
24900,4.656,3.226
24950,4.671,3.226
25000,4.674,3.226
25050,4.686,3.226
25100,4.703,3.224
25150,4.747,3.214
25200,4.790,3.202
25250,4.824,3.195
25300,4.840,3.193
25350,4.850,3.189
25400,4.852,3.189
25450,4.858,3.187
25500,4.862,3.175
25550,4.879,3.146
25600,4.905,3.123
25650,4.918,3.108
25700,4.933,3.096
25750,4.945,3.082
25800,4.959,3.072
25850,4.970,3.069
25900,4.980,3.069
25950,4.987,3.064
26000,4.991,3.055
26050,4.996,3.049
26100,5.003,3.041
26150,5.005,3.040
26200,5.007,3.039
26250,5.008,3.038
26300,5.010,3.034
26350,5.010,3.034
26400,5.010,3.034
26450,5.010,3.034
26500,5.010,3.034
26550,5.010,3.033
26600,5.010,3.030
26650,5.011,3.029
26700,5.011,3.026
26750,5.011,3.026
26800,5.011,3.026
26850,5.011,3.026
26900,5.011,3.026
26950,5.011,3.026
27000,5.011,3.026
27050,5.011,3.026
27100,5.011,3.026
27150,5.011,3.026
27200,5.011,3.026
27250,5.011,3.026
27300,5.011,3.026
27350,5.011,3.026
27400,5.011,3.026
27450,5.011,3.026
27500,5.011,3.026
27550,5.011,3.026
27600,5.011,3.026
27650,5.011,3.026
27700,5.011,3.026
27750,5.011,3.026
27800,5.011,3.026
27850,5.011,3.026
27900,5.011,3.026
27950,5.011,3.026
28000,5.011,3.026
28050,5.011,3.026
28100,5.011,3.028
28150,5.011,3.034
28200,5.011,3.039
28250,5.011,3.040
28300,5.011,3.043
28350,5.011,3.046
28400,5.011,3.052
28450,5.011,3.061
28500,5.011,3.067
28550,5.011,3.083
28600,5.011,3.110
28650,5.011,3.154
28700,5.011,3.195
28750,5.011,3.203
28800,5.011,3.204
28850,5.011,3.205
28900,5.011,3.207
28950,5.011,3.219
29000,5.013,3.228
29050,5.013,3.231
29100,5.016,3.231
29150,5.019,3.232
29200,5.019,3.232
29250,5.019,3.233
29300,5.019,3.237
29350,5.019,3.237
29400,5.019,3.237
29450,5.019,3.237
29500,5.019,3.237
29550,5.019,3.237
29600,5.019,3.237
29650,5.019,3.237
29700,5.019,3.237
29750,5.019,3.237
29800,5.019,3.237
29850,5.019,3.237
29900,5.019,3.237
29950,5.019,3.237
30000,5.019,3.237
30050,5.019,3.237
30100,5.019,3.237
30150,5.019,3.237
30200,5.019,3.237
30250,5.019,3.237
30300,5.019,3.237
30350,5.019,3.237
30400,5.019,3.237
30450,5.019,3.237
30500,5.019,3.237
30550,5.019,3.237
30600,5.019,3.237
30650,5.019,3.237
30700,5.019,3.237
30750,5.019,3.237
30800,5.019,3.237
30850,5.019,3.237
30900,5.019,3.237
30950,5.019,3.237
31000,5.019,3.237
31050,5.019,3.237
31100,5.019,3.237
31150,5.019,3.237
31200,5.019,3.237
31250,5.019,3.237
31300,5.019,3.237
31350,5.019,3.237
31400,5.019,3.237
31450,5.019,3.237
31500,5.019,3.237
31550,5.019,3.237
31600,5.019,3.237
31650,5.019,3.237
31700,5.019,3.237
31750,5.019,3.237
31800,5.019,3.237
31850,5.019,3.237
31900,5.019,3.237
31950,5.019,3.237
32000,5.019,3.237
32050,5.019,3.237
32100,5.019,3.237
32150,5.019,3.237
32200,5.019,3.237
32250,5.019,3.237
32300,5.019,3.237
32350,5.019,3.237
32400,5.019,3.237
32450,5.019,3.237
32500,5.019,3.237
32550,5.019,3.237
32600,5.019,3.237
32650,5.019,3.237
32700,5.019,3.237
32750,5.019,3.237
32800,5.019,3.237
32850,5.019,3.237
32900,5.019,3.237
32950,5.019,3.237
33000,5.019,3.237
33050,5.019,3.237
33100,5.019,3.237
33150,5.019,3.237
33200,5.019,3.237
33250,5.019,3.237
33300,5.019,3.237
33350,5.019,3.237
33400,5.019,3.237
33450,5.019,3.237
33500,5.019,3.237
33550,5.019,3.237
33600,5.019,3.237
33650,5.019,3.237
33700,5.019,3.237
33750,5.019,3.237
33800,5.019,3.237
33850,5.019,3.237
33900,5.019,3.236
33950,5.019,3.228
34000,5.019,3.216
34050,5.019,3.201
34100,5.019,3.188
34150,5.019,3.177
34200,5.019,3.155
34250,5.019,3.125
34300,5.019,3.082
34350,5.019,3.047
34400,5.019,3.021
34450,5.019,3.004
34500,5.019,2.975
34550,5.019,2.957
34600,5.020,2.946
34650,5.020,2.937
34700,5.020,2.925
34750,5.020,2.919
34800,5.023,2.914
34850,5.024,2.898
34900,5.024,2.883
34950,5.026,2.858
35000,5.035,2.823
35050,5.042,2.788
35100,5.051,2.749
35150,5.055,2.729
35200,5.055,2.718
35250,5.055,2.707
35300,5.055,2.680
35350,5.055,2.631
35400,5.055,2.564
35450,5.058,2.531
35500,5.074,2.439
35550,5.085,2.273
35600,5.116,2.109
35650,5.145,1.969
35700,5.144,1.819
35750,5.142,1.724
35800,5.142,1.679
35850,5.141,1.679
35900,5.139,1.682
35950,5.137,1.697
36000,5.134,1.722
36050,5.133,1.770
36100,5.131,1.849
36150,5.131,1.884
36200,5.131,1.894
36250,5.131,1.901
36300,5.131,1.922
36350,5.131,1.956
36400,5.131,2.008
36450,5.131,2.049
36500,5.131,2.058
36550,5.131,2.058
36600,5.131,2.058
36650,5.131,2.058
36700,5.131,2.058
36750,5.131,2.058
36800,5.131,2.058
36850,5.131,2.058
36900,5.131,2.058
36950,5.131,2.058
37000,5.131,2.058
37050,5.131,2.058
37100,5.131,2.058
37150,5.131,2.058
37200,5.131,2.058
37250,5.131,2.058
37300,5.131,2.058
37350,5.131,2.058
37400,5.131,2.058
37450,5.131,2.058
37500,5.131,2.058
37550,5.131,2.058
37600,5.131,2.058
37650,5.131,2.058
37700,5.131,2.058
37750,5.131,2.058
37800,5.131,2.058
37850,5.131,2.058
37900,5.131,2.058
37950,5.131,2.058
38000,5.131,2.058
38050,5.131,2.058
38100,5.131,2.058
38150,5.131,2.058
38200,5.131,2.058
38250,5.131,2.058
38300,5.131,2.058
38350,5.131,2.058
38400,5.131,2.058
38450,5.131,2.058
38500,5.131,2.058
38550,5.131,2.058
38600,5.131,2.058
38650,5.131,2.058
38700,5.131,2.058
38750,5.131,2.058
38800,5.131,2.058
38850,5.131,2.058
38900,5.131,2.058
38950,5.131,2.058
39000,5.131,2.058
39050,5.131,2.058
39100,5.131,2.058
39150,5.131,2.058
39200,5.131,2.058
39250,5.131,2.058
39300,5.131,2.058
39350,5.131,2.058
39400,5.131,2.058
39450,5.131,2.058
39500,5.131,2.058
39550,5.131,2.058
39600,5.131,2.058
39650,5.131,2.058
39700,5.131,2.058
39750,5.131,2.058
39800,5.131,2.058
39850,5.131,2.058
39900,5.131,2.058
39950,5.131,2.058
40000,5.131,2.058
