time,valence,arousal
18050,6.125,3.827
18100,6.125,3.827
18150,6.125,3.827
18200,6.125,3.827
18250,6.125,3.827
18300,6.125,3.827
18350,6.125,3.827
18400,6.125,3.827
18450,6.125,3.827
18500,6.125,3.827
18550,6.125,3.827
18600,6.125,3.827
18650,6.125,3.827
18700,6.125,3.827
18750,6.125,3.827
18800,6.125,3.827
18850,6.125,3.827
18900,6.125,3.827
18950,6.125,3.827
19000,6.125,3.827
19050,6.125,3.827
19100,6.125,3.827
19150,6.125,3.827
19200,6.125,3.827
19250,6.125,3.827
19300,6.125,3.827
19350,6.125,3.827
19400,6.125,3.827
19450,6.125,3.827
19500,6.125,3.827
19550,6.125,3.827
19600,6.125,3.827
19650,6.125,3.827
19700,6.125,3.827
19750,6.125,3.827
19800,6.125,3.827
19850,6.125,3.827
19900,6.125,3.827
19950,6.125,3.827
20000,6.125,3.827
20050,6.125,3.827
20100,6.125,3.827
20150,6.125,3.827
20200,6.125,3.827
20250,6.125,3.827
20300,6.125,3.827
20350,6.125,3.827
20400,6.125,3.827
20450,6.125,3.827
20500,6.125,3.827
20550,6.125,3.827
20600,6.125,3.827
20650,6.125,3.827
20700,6.125,3.827
20750,6.125,3.827
20800,6.125,3.827
20850,6.125,3.827
20900,6.125,3.827
20950,6.125,3.827
21000,6.125,3.827
21050,6.125,3.827
21100,6.125,3.827
21150,6.125,3.827
21200,6.125,3.827
21250,6.125,3.827
21300,6.125,3.827
21350,6.125,3.827
21400,6.125,3.827
21450,6.125,3.827
21500,6.125,3.827
21550,6.125,3.827
21600,6.125,3.827
21650,6.125,3.827
21700,6.125,3.827
21750,6.125,3.827
21800,6.125,3.827
21850,6.125,3.827
21900,6.125,3.827
21950,6.125,3.827
22000,6.125,3.827
22050,6.125,3.827
22100,6.125,3.827
22150,6.125,3.827
22200,6.125,3.827
22250,6.125,3.827
22300,6.125,3.827
22350,6.125,3.827
22400,6.125,3.827
22450,6.125,3.827
22500,6.125,3.827
22550,6.125,3.827
22600,6.125,3.827
22650,6.125,3.827
22700,6.125,3.827
22750,6.125,3.827
22800,6.125,3.827
22850,6.125,3.827
22900,6.125,3.827
22950,6.125,3.827
23000,6.125,3.827
23050,6.125,3.827
23100,6.125,3.827
23150,6.125,3.827
23200,6.125,3.827
23250,6.125,3.827
23300,6.125,3.827
23350,6.125,3.827
23400,6.125,3.827
23450,6.125,3.827
23500,6.125,3.827
23550,6.125,3.827
23600,6.125,3.827
23650,6.125,3.827
23700,6.125,3.827
23750,6.125,3.827
23800,6.125,3.827
23850,6.125,3.827
23900,6.125,3.827
23950,6.125,3.827
24000,6.125,3.827
24050,6.125,3.827
24100,6.125,3.827
24150,6.125,3.827
24200,6.125,3.827
24250,6.125,3.827
24300,6.125,3.827
24350,6.125,3.827
24400,6.125,3.827
24450,6.125,3.827
24500,6.125,3.827
24550,6.125,3.827
24600,6.125,3.827
24650,6.125,3.827
24700,6.125,3.827
24750,6.125,3.827
24800,6.125,3.827
24850,6.125,3.827
24900,6.125,3.827
24950,6.125,3.825
25000,6.125,3.823
25050,6.125,3.820
25100,6.125,3.812
25150,6.125,3.806
25200,6.125,3.795
25250,6.125,3.783
25300,6.125,3.776
25350,6.125,3.769
25400,6.125,3.762
25450,6.125,3.752
25500,6.125,3.746
25550,6.125,3.746
25600,6.125,3.746
25650,6.125,3.746
25700,6.125,3.746
25750,6.125,3.746
25800,6.125,3.746
25850,6.125,3.746
25900,6.125,3.745
25950,6.125,3.744
26000,6.125,3.742
26050,6.125,3.739
26100,6.125,3.739
26150,6.125,3.739
26200,6.125,3.739
26250,6.125,3.739
26300,6.125,3.739
26350,6.125,3.739
26400,6.125,3.739
26450,6.125,3.739
26500,6.125,3.739
26550,6.125,3.739
26600,6.125,3.739
26650,6.125,3.739
26700,6.125,3.739
26750,6.125,3.739
26800,6.125,3.739
26850,6.125,3.739
26900,6.125,3.739
26950,6.125,3.739
27000,6.125,3.739
27050,6.125,3.738
27100,6.125,3.737
27150,6.125,3.736
27200,6.125,3.736
27250,6.125,3.736
27300,6.125,3.736
27350,6.125,3.736
27400,6.125,3.736
27450,6.125,3.736
27500,6.125,3.736
27550,6.125,3.736
27600,6.125,3.736
27650,6.125,3.736
27700,6.125,3.734
27750,6.125,3.733
27800,6.125,3.731
27850,6.125,3.730
27900,6.125,3.729
27950,6.125,3.725
28000,6.125,3.721
28050,6.125,3.721
28100,6.125,3.721
28150,6.125,3.721
28200,6.125,3.719
28250,6.125,3.713
28300,6.125,3.708
28350,6.125,3.708
28400,6.125,3.708
28450,6.125,3.708
28500,6.125,3.708
28550,6.125,3.708
28600,6.125,3.708
28650,6.125,3.708
28700,6.125,3.708
28750,6.125,3.708
28800,6.125,3.708
28850,6.125,3.708
28900,6.125,3.708
28950,6.125,3.708
29000,6.125,3.708
29050,6.125,3.708
29100,6.125,3.708
29150,6.125,3.708
29200,6.125,3.708
29250,6.125,3.708
29300,6.125,3.708
29350,6.125,3.708
29400,6.125,3.708
29450,6.125,3.708
29500,6.125,3.708
29550,6.125,3.708
29600,6.125,3.708
29650,6.125,3.708
29700,6.125,3.708
29750,6.125,3.708
29800,6.125,3.708
29850,6.125,3.708
29900,6.125,3.708
29950,6.125,3.708
30000,6.125,3.708
30050,6.125,3.708
30100,6.125,3.708
30150,6.125,3.708
30200,6.125,3.708
30250,6.125,3.708
30300,6.125,3.708
30350,6.125,3.708
30400,6.125,3.708
30450,6.125,3.708
30500,6.125,3.708
30550,6.125,3.708
30600,6.125,3.708
30650,6.125,3.708
30700,6.125,3.708
30750,6.125,3.708
30800,6.125,3.708
30850,6.125,3.708
30900,6.125,3.708
30950,6.125,3.708
31000,6.125,3.708
31050,6.125,3.708
31100,6.125,3.708
31150,6.125,3.708
31200,6.125,3.708
31250,6.125,3.708
31300,6.125,3.708
31350,6.125,3.708
31400,6.125,3.708
31450,6.125,3.708
31500,6.125,3.708
31550,6.125,3.710
31600,6.125,3.712
31650,6.125,3.714
31700,6.125,3.716
31750,6.125,3.723
31800,6.125,3.728
31850,6.125,3.728
31900,6.125,3.730
31950,6.125,3.733
32000,6.125,3.739
32050,6.125,3.745
32100,6.125,3.751
32150,6.125,3.754
32200,6.125,3.756
32250,6.125,3.762
32300,6.127,3.767
32350,6.129,3.767
32400,6.129,3.770
32450,6.133,3.773
32500,6.138,3.776
32550,6.140,3.781
32600,6.142,3.784
32650,6.144,3.789
32700,6.145,3.795
32750,6.147,3.800
32800,6.147,3.801
32850,6.149,3.806
32900,6.151,3.809
32950,6.151,3.814
33000,6.151,3.818
33050,6.151,3.818
33100,6.151,3.818
33150,6.152,3.818
33200,6.153,3.818
33250,6.153,3.818
33300,6.153,3.818
33350,6.153,3.818
33400,6.153,3.818
33450,6.153,3.818
33500,6.153,3.818
33550,6.153,3.819
33600,6.154,3.822
33650,6.156,3.827
33700,6.159,3.831
33750,6.160,3.831
33800,6.160,3.831
33850,6.161,3.831
33900,6.163,3.833
33950,6.164,3.835
34000,6.164,3.836
34050,6.164,3.836
34100,6.164,3.836
34150,6.164,3.836
34200,6.164,3.836
34250,6.164,3.836
34300,6.164,3.836
34350,6.164,3.836
34400,6.164,3.836
34450,6.164,3.836
34500,6.164,3.836
34550,6.164,3.836
34600,6.164,3.836
34650,6.164,3.836
34700,6.164,3.838
34750,6.164,3.841
34800,6.164,3.845
34850,6.164,3.851
34900,6.164,3.854
34950,6.164,3.856
35000,6.164,3.858
35050,6.164,3.860
35100,6.166,3.865
35150,6.168,3.870
35200,6.169,3.877
35250,6.169,3.887
35300,6.170,3.896
35350,6.172,3.903
35400,6.172,3.912
35450,6.172,3.920
35500,6.172,3.928
35550,6.172,3.937
35600,6.173,3.945
35650,6.175,3.954
35700,6.177,3.960
35750,6.177,3.966
35800,6.177,3.971
35850,6.179,3.979
35900,6.182,3.987
35950,6.182,3.994
36000,6.182,4.000
36050,6.182,4.003
36100,6.185,4.007
36150,6.187,4.010
36200,6.187,4.020
36250,6.188,4.034
36300,6.188,4.045
36350,6.189,4.058
36400,6.191,4.072
36450,6.193,4.082
36500,6.195,4.084
36550,6.196,4.084
36600,6.196,4.084
36650,6.196,4.084
36700,6.196,4.086
36750,6.197,4.090
36800,6.199,4.101
36850,6.201,4.112
36900,6.204,4.113
36950,6.206,4.120
37000,6.209,4.135
37050,6.210,4.145
37100,6.210,4.158
37150,6.210,4.171
37200,6.210,4.172
37250,6.210,4.172
37300,6.210,4.172
37350,6.210,4.172
37400,6.210,4.172
37450,6.210,4.173
37500,6.210,4.174
37550,6.210,4.174
37600,6.210,4.174
37650,6.210,4.174
37700,6.210,4.174
37750,6.210,4.174
37800,6.210,4.174
37850,6.210,4.174
37900,6.210,4.174
37950,6.210,4.174
38000,6.210,4.174
38050,6.210,4.174
38100,6.210,4.174
38150,6.210,4.174
38200,6.210,4.174
38250,6.210,4.174
38300,6.210,4.174
38350,6.210,4.174
38400,6.210,4.174
38450,6.210,4.174
38500,6.210,4.174
38550,6.210,4.174
38600,6.210,4.174
38650,6.210,4.174
38700,6.210,4.174
38750,6.210,4.174
38800,6.210,4.174
38850,6.210,4.174
38900,6.210,4.174
38950,6.210,4.174
39000,6.212,4.174
39050,6.215,4.174
39100,6.215,4.174
39150,6.215,4.174
39200,6.215,4.174
39250,6.215,4.174
39300,6.216,4.174
39350,6.217,4.174
39400,6.218,4.174
39450,6.222,4.174
39500,6.224,4.174
39550,6.224,4.174
39600,6.224,4.174
39650,6.225,4.174
39700,6.225,4.174
39750,6.226,4.174
39800,6.227,4.174
39850,6.229,4.175
39900,6.231,4.177
39950,6.233,4.179
40000,6.234,4.181
