time,valence,arousal
20950,5.000,5.108
21000,5.000,5.108
21050,5.000,5.108
21100,5.000,5.108
21150,5.000,5.108
21200,5.000,5.108
21250,5.000,5.108
21300,5.000,5.108
21350,5.000,5.108
21400,5.000,5.108
21450,5.000,5.108
21500,5.000,5.108
21550,5.000,5.108
21600,5.000,5.108
21650,5.000,5.108
21700,5.000,5.108
21750,5.000,5.108
21800,5.000,5.108
21850,5.000,5.108
21900,5.000,5.108
21950,5.000,5.108
22000,5.000,5.108
22050,5.000,5.108
22100,5.000,5.108
22150,5.000,5.108
22200,5.000,5.108
22250,5.000,5.108
22300,5.000,5.108
22350,5.000,5.108
22400,5.000,5.108
22450,5.000,5.108
22500,5.000,5.108
22550,5.000,5.108
22600,5.000,5.108
22650,5.000,5.108
22700,5.000,5.108
22750,5.000,5.108
22800,5.000,5.108
22850,5.000,5.108
22900,5.000,5.108
22950,5.000,5.108
23000,5.000,5.108
23050,5.000,5.108
23100,5.000,5.108
23150,5.000,5.108
23200,5.000,5.108
23250,5.000,5.108
23300,5.000,5.108
23350,5.000,5.108
23400,5.000,5.108
23450,5.000,5.108
23500,5.000,5.109
23550,5.000,5.113
23600,5.000,5.113
23650,5.000,5.115
23700,5.000,5.115
23750,5.000,5.116
23800,5.000,5.125
23850,5.000,5.125
23900,5.000,5.128
23950,5.000,5.128
24000,5.000,5.128
24050,5.000,5.130
24100,5.000,5.131
24150,5.000,5.136
24200,5.000,5.136
24250,5.000,5.136
24300,5.000,5.136
24350,5.000,5.136
24400,5.000,5.136
24450,5.000,5.136
24500,5.000,5.136
24550,5.000,5.136
24600,5.000,5.136
24650,5.000,5.136
24700,5.000,5.136
24750,5.000,5.136
24800,5.000,5.136
24850,5.000,5.136
24900,5.000,5.136
24950,5.000,5.136
25000,5.000,5.136
25050,5.000,5.136
25100,5.000,5.136
25150,5.000,5.136
25200,5.000,5.136
25250,5.000,5.136
25300,5.000,5.136
25350,5.000,5.136
25400,5.000,5.136
25450,5.000,5.136
25500,5.000,5.136
25550,5.000,5.136
25600,5.000,5.136
25650,5.000,5.136
25700,5.000,5.136
25750,5.000,5.136
25800,5.000,5.136
25850,5.000,5.136
25900,5.000,5.136
25950,5.000,5.136
26000,5.000,5.136
26050,5.000,5.136
26100,5.000,5.136
26150,5.000,5.136
26200,5.000,5.136
26250,5.000,5.136
26300,5.000,5.136
26350,5.000,5.136
26400,5.000,5.136
26450,5.000,5.136
26500,5.000,5.136
26550,5.000,5.136
26600,5.000,5.136
26650,5.000,5.136
26700,5.000,5.136
26750,5.000,5.137
26800,5.000,5.138
26850,5.000,5.141
26900,5.000,5.141
26950,5.000,5.141
27000,5.000,5.141
27050,5.000,5.141
27100,5.000,5.142
27150,5.000,5.143
27200,5.000,5.143
27250,5.000,5.143
27300,5.000,5.144
27350,5.000,5.144
27400,5.000,5.144
27450,5.000,5.146
27500,5.000,5.146
27550,5.000,5.146
27600,5.000,5.146
27650,5.000,5.146
27700,5.000,5.146
27750,5.000,5.146
27800,5.000,5.146
27850,5.000,5.146
27900,5.000,5.146
27950,5.000,5.146
28000,5.000,5.146
28050,5.000,5.146
28100,5.000,5.146
28150,5.000,5.146
28200,5.000,5.146
28250,5.000,5.146
28300,5.000,5.146
28350,5.000,5.146
28400,5.000,5.146
28450,5.000,5.146
28500,5.000,5.146
28550,5.000,5.146
28600,5.000,5.146
28650,5.000,5.146
28700,5.000,5.146
28750,5.000,5.146
28800,5.000,5.146
28850,5.000,5.146
28900,5.000,5.146
28950,5.000,5.146
29000,5.000,5.146
29050,5.000,5.146
29100,5.000,5.146
29150,5.000,5.146
29200,5.000,5.146
29250,5.000,5.146
29300,5.000,5.146
29350,5.000,5.147
29400,5.000,5.153
29450,5.000,5.156
29500,5.000,5.156
29550,5.000,5.156
29600,5.000,5.156
29650,5.000,5.156
29700,5.000,5.162
29750,5.000,5.171
29800,5.000,5.173
29850,5.000,5.175
29900,5.000,5.175
29950,5.000,5.175
30000,5.000,5.175
30050,5.000,5.175
30100,5.000,5.175
30150,5.000,5.175
30200,5.000,5.177
30250,5.000,5.178
30300,5.000,5.178
30350,5.000,5.178
30400,5.000,5.178
30450,5.000,5.178
30500,5.000,5.178
30550,5.000,5.183
30600,5.000,5.184
30650,5.000,5.184
30700,5.000,5.187
30750,5.000,5.187
30800,5.000,5.187
30850,5.000,5.187
30900,5.000,5.187
30950,5.000,5.188
31000,5.000,5.191
31050,5.000,5.191
31100,5.000,5.191
31150,5.000,5.191
31200,5.000,5.195
31250,5.000,5.195
31300,5.000,5.196
31350,5.000,5.197
31400,5.000,5.199
31450,5.000,5.209
31500,5.000,5.209
31550,5.000,5.209
31600,5.000,5.209
31650,5.000,5.209
31700,5.000,5.209
31750,5.000,5.210
31800,5.000,5.215
31850,5.000,5.215
31900,5.000,5.215
31950,5.000,5.215
32000,5.000,5.215
32050,5.000,5.215
32100,5.000,5.215
32150,5.000,5.215
32200,5.000,5.215
32250,5.000,5.215
32300,5.000,5.215
32350,5.000,5.215
32400,5.000,5.215
32450,5.000,5.215
32500,5.000,5.215
32550,5.000,5.215
32600,5.000,5.215
32650,5.000,5.215
32700,5.000,5.215
32750,5.000,5.215
32800,5.000,5.215
32850,5.000,5.215
32900,5.000,5.215
32950,5.000,5.215
33000,5.000,5.215
33050,5.000,5.215
33100,5.000,5.215
33150,5.000,5.215
33200,5.000,5.215
33250,5.000,5.215
33300,5.000,5.215
33350,5.000,5.215
33400,5.000,5.215
33450,5.000,5.215
33500,5.000,5.215
33550,5.000,5.215
33600,5.000,5.215
33650,5.000,5.215
33700,5.000,5.215
33750,5.000,5.215
33800,5.000,5.215
33850,5.000,5.215
33900,5.000,5.215
33950,5.000,5.215
34000,5.000,5.215
34050,5.000,5.215
34100,5.000,5.215
34150,5.000,5.215
34200,5.000,5.215
34250,5.000,5.215
34300,5.000,5.215
34350,5.000,5.215
34400,5.000,5.215
34450,5.000,5.215
34500,5.000,5.215
34550,5.000,5.215
34600,5.000,5.215
34650,5.000,5.215
34700,5.000,5.215
34750,5.000,5.215
34800,5.000,5.215
34850,5.000,5.215
34900,5.000,5.215
34950,5.000,5.215
35000,5.000,5.215
35050,5.000,5.215
35100,5.000,5.215
35150,5.000,5.215
35200,5.000,5.215
35250,5.000,5.215
35300,5.000,5.215
35350,5.000,5.215
35400,5.000,5.218
35450,5.000,5.218
35500,5.000,5.218
35550,5.000,5.218
35600,5.000,5.218
35650,5.000,5.218
35700,5.000,5.218
35750,5.000,5.218
35800,5.000,5.218
35850,5.000,5.218
35900,5.000,5.219
35950,5.000,5.219
36000,5.000,5.219
36050,5.000,5.219
36100,5.000,5.219
36150,5.000,5.219
36200,5.000,5.219
36250,5.000,5.219
36300,5.000,5.219
36350,5.000,5.219
36400,5.000,5.219
36450,5.000,5.219
36500,5.000,5.219
36550,5.000,5.219
36600,5.000,5.219
36650,5.000,5.219
36700,5.000,5.219
36750,5.000,5.219
36800,5.000,5.219
36850,5.000,5.219
36900,5.000,5.219
36950,5.000,5.219
37000,5.000,5.219
37050,5.000,5.219
37100,5.000,5.219
37150,5.000,5.219
37200,5.000,5.219
37250,5.000,5.219
37300,5.000,5.219
37350,5.000,5.219
37400,5.000,5.219
37450,5.000,5.219
37500,5.000,5.219
37550,5.000,5.219
37600,5.000,5.219
37650,5.000,5.219
37700,5.000,5.219
37750,5.000,5.219
37800,5.000,5.219
37850,5.000,5.219
37900,5.000,5.219
37950,5.000,5.219
38000,5.000,5.219
38050,5.000,5.219
38100,5.000,5.219
38150,5.000,5.219
38200,5.000,5.219
38250,5.000,5.219
38300,5.000,5.219
38350,5.000,5.219
38400,5.000,5.219
38450,5.000,5.219
38500,5.000,5.219
38550,5.000,5.219
38600,5.000,5.219
38650,5.000,5.219
38700,5.000,5.219
38750,5.000,5.219
38800,5.000,5.219
38850,5.000,5.219
38900,5.000,5.219
38950,5.000,5.219
39000,5.000,5.219
39050,5.000,5.219
39100,5.000,5.219
39150,5.000,5.219
39200,5.000,5.219
39250,5.000,5.219
39300,5.000,5.219
39350,5.000,5.219
39400,5.000,5.219
39450,5.000,5.219
39500,5.000,5.219
39550,5.000,5.219
39600,5.000,5.219
39650,5.000,5.219
39700,5.000,5.219
39750,5.000,5.219
39800,5.000,5.219
39850,5.000,5.219
39900,5.000,5.219
39950,5.000,5.219
40000,5.000,5.219
