time,valence,arousal
30150,1.103,9.500
30200,1.103,9.500
30250,1.103,9.500
30300,1.103,9.500
30350,1.103,9.500
30400,1.103,9.500
30450,1.103,9.500
30500,1.103,9.500
30550,1.103,9.500
30600,1.103,9.500
30650,1.102,9.500
30700,1.101,9.500
30750,1.101,9.500
30800,1.100,9.500
30850,1.099,9.500
30900,1.099,9.500
30950,1.099,9.500
31000,1.099,9.500
31050,1.099,9.500
31100,1.099,9.500
31150,1.099,9.500
31200,1.099,9.500
31250,1.099,9.500
31300,1.099,9.500
31350,1.099,9.500
31400,1.099,9.500
31450,1.099,9.500
31500,1.099,9.500
31550,1.099,9.500
31600,1.099,9.500
31650,1.099,9.500
31700,1.099,9.500
31750,1.099,9.500
31800,1.099,9.500
31850,1.099,9.500
31900,1.099,9.500
31950,1.099,9.500
32000,1.099,9.500
32050,1.099,9.500
32100,1.099,9.500
32150,1.099,9.500
32200,1.099,9.500
32250,1.099,9.500
32300,1.099,9.500
32350,1.099,9.500
32400,1.099,9.500
32450,1.099,9.500
32500,1.099,9.500
32550,1.099,9.500
32600,1.099,9.500
32650,1.098,9.500
32700,1.098,9.500
32750,1.098,9.500
32800,1.098,9.500
32850,1.098,9.500
32900,1.098,9.500
32950,1.098,9.500
33000,1.098,9.500
33050,1.098,9.500
33100,1.098,9.500
33150,1.098,9.500
33200,1.098,9.500
33250,1.098,9.500
33300,1.098,9.500
33350,1.098,9.500
33400,1.098,9.500
33450,1.098,9.500
33500,1.098,9.500
33550,1.098,9.500
33600,1.098,9.500
33650,1.098,9.500
33700,1.098,9.500
33750,1.098,9.500
33800,1.098,9.500
33850,1.098,9.500
33900,1.098,9.500
33950,1.098,9.500
34000,1.098,9.500
34050,1.098,9.500
34100,1.098,9.500
34150,1.098,9.500
34200,1.098,9.500
34250,1.098,9.500
34300,1.098,9.500
34350,1.098,9.500
34400,1.098,9.500
34450,1.098,9.500
34500,1.098,9.500
34550,1.098,9.500
34600,1.098,9.500
34650,1.098,9.500
34700,1.098,9.500
34750,1.098,9.500
34800,1.098,9.500
34850,1.098,9.500
34900,1.098,9.500
34950,1.103,9.500
35000,1.105,9.500
35050,1.106,9.500
35100,1.106,9.500
35150,1.106,9.500
35200,1.109,9.500
35250,1.109,9.500
35300,1.109,9.500
35350,1.109,9.500
35400,1.109,9.500
35450,1.109,9.500
35500,1.109,9.500
35550,1.109,9.500
35600,1.109,9.500
35650,1.109,9.500
35700,1.109,9.500
35750,1.109,9.500
35800,1.109,9.500
35850,1.109,9.500
35900,1.109,9.500
35950,1.109,9.500
36000,1.109,9.500
36050,1.109,9.500
36100,1.109,9.500
36150,1.109,9.500
36200,1.109,9.500
36250,1.109,9.500
36300,1.109,9.500
36350,1.109,9.500
36400,1.109,9.500
36450,1.109,9.500
36500,1.109,9.500
36550,1.109,9.500
36600,1.109,9.500
36650,1.109,9.500
36700,1.109,9.500
36750,1.109,9.500
36800,1.109,9.500
36850,1.109,9.500
36900,1.109,9.500
36950,1.109,9.500
37000,1.109,9.500
37050,1.109,9.500
37100,1.109,9.500
37150,1.109,9.500
37200,1.109,9.500
37250,1.109,9.500
37300,1.109,9.500
37350,1.109,9.500
37400,1.109,9.500
37450,1.109,9.500
37500,1.109,9.500
37550,1.109,9.500
37600,1.109,9.500
37650,1.109,9.500
37700,1.109,9.500
37750,1.112,9.500
37800,1.112,9.500
37850,1.112,9.500
37900,1.112,9.500
37950,1.117,9.500
38000,1.117,9.500
38050,1.117,9.500
38100,1.117,9.500
38150,1.117,9.500
38200,1.118,9.500
38250,1.119,9.500
38300,1.119,9.500
38350,1.119,9.500
38400,1.119,9.500
38450,1.119,9.500
38500,1.119,9.500
38550,1.119,9.500
38600,1.119,9.500
38650,1.119,9.500
38700,1.119,9.500
38750,1.119,9.500
38800,1.119,9.500
38850,1.119,9.500
38900,1.119,9.500
38950,1.119,9.500
39000,1.119,9.500
39050,1.119,9.500
39100,1.119,9.500
39150,1.119,9.500
39200,1.119,9.500
39250,1.119,9.500
39300,1.119,9.500
39350,1.119,9.500
39400,1.119,9.500
39450,1.119,9.500
39500,1.119,9.500
39550,1.119,9.500
39600,1.119,9.500
39650,1.119,9.500
39700,1.119,9.500
39750,1.119,9.500
39800,1.119,9.500
39850,1.118,9.500
39900,1.118,9.500
39950,1.117,9.500
40000,1.117,9.500
