time,valence,arousal
20050,6.916,5.500
20100,6.915,5.500
20150,6.913,5.500
20200,6.909,5.500
20250,6.909,5.500
20300,6.907,5.500
20350,6.905,5.500
20400,6.903,5.500
20450,6.903,5.500
20500,6.903,5.500
20550,6.903,5.500
20600,6.903,5.500
20650,6.901,5.500
20700,6.897,5.500
20750,6.895,5.500
20800,6.895,5.500
20850,6.892,5.500
20900,6.888,5.500
20950,6.888,5.500
21000,6.888,5.499
21050,6.888,5.497
21100,6.888,5.496
21150,6.888,5.496
21200,6.888,5.496
21250,6.888,5.496
21300,6.888,5.496
21350,6.888,5.496
21400,6.888,5.494
21450,6.888,5.491
21500,6.888,5.490
21550,6.888,5.489
21600,6.888,5.489
21650,6.888,5.487
21700,6.888,5.487
21750,6.888,5.487
21800,6.888,5.487
21850,6.888,5.487
21900,6.888,5.487
21950,6.888,5.487
22000,6.888,5.486
22050,6.888,5.485
22100,6.888,5.485
22150,6.888,5.485
22200,6.888,5.485
22250,6.888,5.485
22300,6.888,5.485
22350,6.888,5.485
22400,6.888,5.485
22450,6.888,5.485
22500,6.888,5.485
22550,6.888,5.485
22600,6.888,5.485
22650,6.888,5.485
22700,6.888,5.485
22750,6.888,5.485
22800,6.888,5.485
22850,6.888,5.485
22900,6.888,5.485
22950,6.888,5.485
23000,6.888,5.482
23050,6.888,5.478
23100,6.888,5.478
23150,6.888,5.478
23200,6.888,5.478
23250,6.888,5.478
23300,6.888,5.478
23350,6.888,5.478
23400,6.888,5.478
23450,6.888,5.478
23500,6.888,5.478
23550,6.888,5.478
23600,6.888,5.478
23650,6.888,5.478
23700,6.888,5.478
23750,6.888,5.478
23800,6.888,5.478
23850,6.888,5.478
23900,6.888,5.478
23950,6.888,5.478
24000,6.888,5.478
24050,6.888,5.478
24100,6.888,5.478
24150,6.888,5.478
24200,6.888,5.478
24250,6.888,5.478
24300,6.888,5.478
24350,6.888,5.478
24400,6.888,5.478
24450,6.888,5.478
24500,6.888,5.478
24550,6.888,5.478
24600,6.888,5.478
24650,6.888,5.478
24700,6.888,5.477
24750,6.888,5.477
24800,6.888,5.477
24850,6.888,5.477
24900,6.888,5.477
24950,6.888,5.477
25000,6.888,5.477
25050,6.888,5.477
25100,6.888,5.477
25150,6.888,5.477
25200,6.888,5.477
25250,6.888,5.477
25300,6.888,5.477
25350,6.888,5.477
25400,6.888,5.477
25450,6.888,5.477
25500,6.888,5.477
25550,6.888,5.477
25600,6.888,5.476
25650,6.888,5.475
25700,6.888,5.475
25750,6.888,5.475
25800,6.888,5.474
25850,6.888,5.472
25900,6.888,5.472
25950,6.888,5.472
26000,6.888,5.472
26050,6.888,5.472
26100,6.888,5.472
26150,6.888,5.472
26200,6.888,5.472
26250,6.888,5.472
26300,6.888,5.472
26350,6.888,5.472
26400,6.888,5.472
26450,6.888,5.472
26500,6.888,5.472
26550,6.888,5.472
26600,6.888,5.472
26650,6.888,5.472
26700,6.888,5.472
26750,6.888,5.472
26800,6.888,5.472
26850,6.888,5.472
26900,6.888,5.472
26950,6.888,5.472
27000,6.888,5.472
27050,6.888,5.470
27100,6.888,5.467
27150,6.888,5.465
27200,6.888,5.462
27250,6.888,5.461
27300,6.888,5.461
27350,6.888,5.461
27400,6.888,5.461
27450,6.888,5.461
27500,6.888,5.461
27550,6.888,5.461
27600,6.888,5.461
27650,6.888,5.461
27700,6.888,5.461
27750,6.888,5.461
27800,6.888,5.461
27850,6.888,5.461
27900,6.888,5.461
27950,6.888,5.461
28000,6.888,5.461
28050,6.888,5.461
28100,6.888,5.461
28150,6.888,5.461
28200,6.888,5.461
28250,6.888,5.461
28300,6.888,5.461
28350,6.888,5.461
28400,6.888,5.461
28450,6.888,5.461
28500,6.888,5.461
28550,6.888,5.461
28600,6.888,5.461
28650,6.888,5.461
28700,6.888,5.461
28750,6.888,5.461
28800,6.888,5.461
28850,6.888,5.461
28900,6.888,5.461
28950,6.888,5.461
29000,6.888,5.461
29050,6.888,5.461
29100,6.888,5.461
29150,6.888,5.461
29200,6.888,5.461
29250,6.888,5.461
29300,6.888,5.461
29350,6.888,5.461
29400,6.888,5.461
29450,6.888,5.461
29500,6.888,5.461
29550,6.888,5.461
29600,6.888,5.461
29650,6.888,5.461
29700,6.888,5.461
29750,6.888,5.461
29800,6.888,5.461
29850,6.888,5.461
29900,6.888,5.461
29950,6.888,5.461
30000,6.888,5.461
30050,6.888,5.461
30100,6.888,5.461
30150,6.888,5.461
30200,6.888,5.461
30250,6.888,5.461
30300,6.888,5.461
30350,6.888,5.461
30400,6.888,5.461
30450,6.888,5.461
30500,6.888,5.461
30550,6.888,5.461
30600,6.888,5.461
30650,6.888,5.461
30700,6.888,5.461
30750,6.888,5.461
30800,6.888,5.461
30850,6.888,5.461
30900,6.888,5.461
30950,6.888,5.461
31000,6.888,5.461
31050,6.888,5.461
31100,6.888,5.461
31150,6.888,5.469
31200,6.888,5.481
31250,6.897,5.493
31300,6.916,5.507
31350,6.937,5.518
31400,6.958,5.532
31450,6.970,5.544
31500,6.978,5.551
31550,6.987,5.559
31600,6.992,5.571
31650,6.997,5.581
31700,7.004,5.590
31750,7.014,5.607
31800,7.022,5.624
31850,7.029,5.643
31900,7.037,5.662
31950,7.043,5.676
32000,7.046,5.683
32050,7.049,5.684
32100,7.051,5.690
32150,7.051,5.696
32200,7.051,5.696
32250,7.051,5.696
32300,7.051,5.696
32350,7.051,5.696
32400,7.051,5.696
32450,7.051,5.696
32500,7.051,5.696
32550,7.051,5.696
32600,7.051,5.696
32650,7.051,5.696
32700,7.051,5.696
32750,7.051,5.696
32800,7.051,5.696
32850,7.051,5.696
32900,7.051,5.696
32950,7.051,5.696
33000,7.051,5.696
33050,7.051,5.696
33100,7.051,5.696
33150,7.051,5.696
33200,7.051,5.696
33250,7.051,5.696
33300,7.051,5.700
33350,7.051,5.716
33400,7.051,5.735
33450,7.051,5.752
33500,7.051,5.767
33550,7.051,5.778
33600,7.051,5.784
33650,7.051,5.789
33700,7.051,5.796
33750,7.054,5.805
33800,7.063,5.815
33850,7.082,5.825
33900,7.098,5.832
33950,7.110,5.841
34000,7.119,5.846
34050,7.125,5.846
34100,7.132,5.847
34150,7.138,5.848
34200,7.150,5.848
34250,7.155,5.849
34300,7.159,5.855
34350,7.170,5.864
34400,7.184,5.870
34450,7.196,5.877
34500,7.209,5.880
34550,7.226,5.884
34600,7.250,5.891
34650,7.280,5.901
34700,7.320,5.911
34750,7.354,5.915
34800,7.366,5.919
34850,7.368,5.921
34900,7.375,5.928
34950,7.389,5.941
35000,7.398,5.954
35050,7.401,5.967
35100,7.401,5.980
35150,7.401,5.993
35200,7.401,6.004
35250,7.401,6.015
35300,7.401,6.035
35350,7.410,6.084
35400,7.419,6.155
35450,7.419,6.211
35500,7.419,6.238
35550,7.419,6.241
35600,7.419,6.251
35650,7.422,6.263
35700,7.433,6.277
35750,7.444,6.297
35800,7.449,6.322
35850,7.449,6.337
35900,7.449,6.339
35950,7.449,6.339
36000,7.449,6.339
36050,7.449,6.339
36100,7.449,6.339
36150,7.449,6.339
36200,7.449,6.329
36250,7.449,6.314
36300,7.449,6.305
36350,7.449,6.298
36400,7.449,6.294
36450,7.449,6.288
36500,7.449,6.282
36550,7.449,6.281
36600,7.449,6.279
36650,7.449,6.276
36700,7.449,6.276
36750,7.449,6.276
36800,7.449,6.276
36850,7.449,6.275
36900,7.449,6.275
36950,7.449,6.275
37000,7.449,6.275
37050,7.449,6.271
37100,7.449,6.266
37150,7.449,6.266
37200,7.449,6.266
37250,7.449,6.266
37300,7.449,6.266
37350,7.435,6.266
37400,7.399,6.266
37450,7.354,6.266
37500,7.305,6.266
37550,7.249,6.266
37600,7.197,6.266
37650,7.169,6.266
37700,7.146,6.266
37750,7.108,6.266
37800,7.065,6.266
37850,7.024,6.266
37900,6.997,6.266
37950,6.990,6.266
38000,6.990,6.270
38050,6.990,6.274
38100,6.990,6.275
38150,6.990,6.277
38200,6.990,6.279
38250,6.988,6.279
38300,6.984,6.279
38350,6.982,6.279
38400,6.981,6.279
38450,6.981,6.279
38500,6.981,6.279
38550,6.981,6.279
38600,6.981,6.279
38650,6.981,6.279
38700,6.981,6.279
38750,6.979,6.279
38800,6.972,6.279
38850,6.959,6.279
38900,6.925,6.279
38950,6.845,6.279
39000,6.747,6.283
39050,6.700,6.288
39100,6.700,6.290
39150,6.700,6.290
39200,6.700,6.290
39250,6.700,6.290
39300,6.700,6.290
39350,6.700,6.290
39400,6.698,6.290
39450,6.677,6.290
39500,6.647,6.290
39550,6.631,6.290
39600,6.621,6.290
39650,6.613,6.290
39700,6.592,6.290
39750,6.540,6.290
39800,6.488,6.290
39850,6.472,6.290
39900,6.472,6.290
39950,6.472,6.290
40000,6.472,6.290
