time,valence,arousal
17050,2.858,6.700
17100,2.858,6.700
17150,2.858,6.700
17200,2.858,6.700
17250,2.858,6.700
17300,2.858,6.700
17350,2.858,6.700
17400,2.858,6.700
17450,2.858,6.700
17500,2.859,6.700
17550,2.859,6.700
17600,2.859,6.700
17650,2.859,6.700
17700,2.859,6.700
17750,2.859,6.700
17800,2.859,6.700
17850,2.859,6.700
17900,2.859,6.700
17950,2.859,6.700
18000,2.859,6.700
18050,2.859,6.700
18100,2.859,6.700
18150,2.859,6.700
18200,2.859,6.700
18250,2.859,6.700
18300,2.859,6.700
18350,2.859,6.699
18400,2.859,6.695
18450,2.859,6.693
18500,2.859,6.688
18550,2.859,6.681
18600,2.859,6.680
18650,2.859,6.678
18700,2.859,6.674
18750,2.859,6.670
18800,2.859,6.667
18850,2.859,6.660
18900,2.859,6.647
18950,2.859,6.631
19000,2.859,6.623
19050,2.859,6.616
19100,2.859,6.615
19150,2.859,6.613
19200,2.859,6.611
19250,2.859,6.610
19300,2.859,6.610
19350,2.859,6.610
19400,2.859,6.610
19450,2.859,6.610
19500,2.859,6.610
19550,2.859,6.610
19600,2.859,6.610
19650,2.859,6.610
19700,2.859,6.610
19750,2.859,6.610
19800,2.859,6.610
19850,2.859,6.610
19900,2.859,6.610
19950,2.859,6.610
20000,2.859,6.610
20050,2.859,6.610
20100,2.859,6.610
20150,2.859,6.610
20200,2.859,6.610
20250,2.859,6.610
20300,2.859,6.610
20350,2.859,6.610
20400,2.859,6.610
20450,2.859,6.610
20500,2.859,6.610
20550,2.859,6.610
20600,2.859,6.610
20650,2.859,6.610
20700,2.859,6.610
20750,2.859,6.610
20800,2.859,6.610
20850,2.859,6.610
20900,2.859,6.610
20950,2.859,6.610
21000,2.857,6.610
21050,2.857,6.610
21100,2.857,6.610
21150,2.857,6.610
21200,2.857,6.610
21250,2.857,6.610
21300,2.857,6.610
21350,2.857,6.610
21400,2.857,6.610
21450,2.857,6.610
21500,2.857,6.610
21550,2.857,6.610
21600,2.857,6.610
21650,2.857,6.610
21700,2.857,6.610
21750,2.857,6.610
21800,2.857,6.610
21850,2.857,6.610
21900,2.857,6.610
21950,2.857,6.610
22000,2.857,6.610
22050,2.857,6.610
22100,2.857,6.610
22150,2.857,6.610
22200,2.857,6.610
22250,2.857,6.610
22300,2.857,6.610
22350,2.857,6.610
22400,2.857,6.610
22450,2.857,6.610
22500,2.857,6.610
22550,2.857,6.610
22600,2.857,6.610
22650,2.857,6.610
22700,2.857,6.610
22750,2.857,6.610
22800,2.857,6.610
22850,2.857,6.611
22900,2.857,6.616
22950,2.857,6.626
23000,2.857,6.630
23050,2.857,6.630
23100,2.857,6.630
23150,2.857,6.630
23200,2.857,6.630
23250,2.857,6.630
23300,2.857,6.630
23350,2.857,6.632
23400,2.857,6.637
23450,2.857,6.642
23500,2.857,6.645
23550,2.857,6.647
23600,2.857,6.647
23650,2.857,6.647
23700,2.857,6.649
23750,2.857,6.649
23800,2.857,6.649
23850,2.857,6.649
23900,2.857,6.649
23950,2.857,6.649
24000,2.857,6.649
24050,2.857,6.649
24100,2.857,6.649
24150,2.857,6.649
24200,2.857,6.649
24250,2.857,6.649
24300,2.857,6.649
24350,2.857,6.649
24400,2.857,6.649
24450,2.857,6.649
24500,2.857,6.649
24550,2.857,6.649
24600,2.857,6.649
24650,2.857,6.649
24700,2.857,6.649
24750,2.857,6.649
24800,2.857,6.649
24850,2.857,6.649
24900,2.857,6.649
24950,2.857,6.649
25000,2.857,6.649
25050,2.857,6.649
25100,2.857,6.649
25150,2.857,6.649
25200,2.857,6.649
25250,2.857,6.649
25300,2.857,6.649
25350,2.857,6.649
25400,2.857,6.649
25450,2.857,6.649
25500,2.857,6.649
25550,2.857,6.649
25600,2.857,6.649
25650,2.857,6.649
25700,2.857,6.649
25750,2.857,6.649
25800,2.857,6.649
25850,2.857,6.649
25900,2.857,6.649
25950,2.857,6.649
26000,2.857,6.649
26050,2.857,6.649
26100,2.857,6.649
26150,2.857,6.649
26200,2.857,6.649
26250,2.857,6.649
26300,2.857,6.649
26350,2.857,6.649
26400,2.857,6.649
26450,2.857,6.649
26500,2.857,6.649
26550,2.857,6.649
26600,2.857,6.649
26650,2.857,6.649
26700,2.857,6.649
26750,2.857,6.649
26800,2.857,6.649
26850,2.857,6.649
26900,2.857,6.649
26950,2.855,6.649
27000,2.850,6.649
27050,2.850,6.649
27100,2.850,6.649
27150,2.850,6.649
27200,2.850,6.649
27250,2.850,6.649
27300,2.850,6.649
27350,2.850,6.649
27400,2.850,6.649
27450,2.850,6.649
27500,2.850,6.649
27550,2.850,6.649
27600,2.850,6.649
27650,2.850,6.649
27700,2.850,6.652
27750,2.850,6.653
27800,2.850,6.654
27850,2.850,6.657
27900,2.850,6.661
27950,2.850,6.664
28000,2.850,6.664
28050,2.850,6.665
28100,2.850,6.667
28150,2.850,6.667
28200,2.850,6.667
28250,2.850,6.667
28300,2.850,6.667
28350,2.850,6.667
28400,2.850,6.667
28450,2.850,6.667
28500,2.850,6.667
28550,2.850,6.667
28600,2.850,6.667
28650,2.850,6.667
28700,2.850,6.667
28750,2.850,6.667
28800,2.850,6.667
28850,2.850,6.667
28900,2.850,6.667
28950,2.850,6.667
29000,2.850,6.667
29050,2.850,6.667
29100,2.850,6.667
29150,2.850,6.667
29200,2.850,6.667
29250,2.850,6.667
29300,2.850,6.667
29350,2.850,6.667
29400,2.850,6.667
29450,2.850,6.667
29500,2.850,6.667
29550,2.850,6.667
29600,2.850,6.667
29650,2.850,6.667
29700,2.850,6.667
29750,2.850,6.667
29800,2.850,6.667
29850,2.850,6.667
29900,2.850,6.667
29950,2.850,6.667
30000,2.850,6.667
30050,2.850,6.667
30100,2.850,6.667
30150,2.850,6.667
30200,2.850,6.667
30250,2.850,6.667
30300,2.850,6.667
30350,2.850,6.667
30400,2.850,6.667
30450,2.850,6.667
30500,2.850,6.667
30550,2.850,6.667
30600,2.850,6.667
30650,2.850,6.667
30700,2.850,6.667
30750,2.850,6.667
30800,2.850,6.667
30850,2.848,6.667
30900,2.845,6.667
30950,2.844,6.667
31000,2.842,6.667
31050,2.841,6.667
31100,2.837,6.667
31150,2.835,6.667
31200,2.833,6.668
31250,2.828,6.674
31300,2.828,6.682
31350,2.826,6.686
31400,2.823,6.690
31450,2.821,6.692
31500,2.821,6.693
31550,2.821,6.693
31600,2.821,6.693
31650,2.821,6.693
31700,2.821,6.693
31750,2.821,6.693
31800,2.821,6.693
31850,2.821,6.693
31900,2.821,6.693
31950,2.821,6.693
32000,2.821,6.693
32050,2.821,6.693
32100,2.821,6.693
32150,2.821,6.693
32200,2.821,6.693
32250,2.821,6.693
32300,2.821,6.693
32350,2.821,6.693
32400,2.821,6.693
32450,2.821,6.693
32500,2.821,6.693
32550,2.821,6.693
32600,2.821,6.693
32650,2.821,6.693
32700,2.821,6.693
32750,2.821,6.693
32800,2.821,6.693
32850,2.821,6.693
32900,2.821,6.693
32950,2.821,6.693
33000,2.821,6.693
33050,2.821,6.693
33100,2.821,6.693
33150,2.821,6.693
33200,2.821,6.693
33250,2.821,6.693
33300,2.821,6.693
33350,2.821,6.693
33400,2.821,6.692
33450,2.819,6.687
33500,2.815,6.682
33550,2.811,6.681
33600,2.809,6.680
33650,2.804,6.680
33700,2.796,6.680
33750,2.789,6.680
33800,2.781,6.680
33850,2.772,6.680
33900,2.764,6.678
33950,2.750,6.673
34000,2.736,6.662
34050,2.718,6.642
34100,2.695,6.618
34150,2.683,6.607
34200,2.673,6.605
34250,2.666,6.605
34300,2.661,6.604
34350,2.658,6.603
34400,2.655,6.602
34450,2.650,6.602
34500,2.642,6.601
34550,2.635,6.601
34600,2.629,6.601
34650,2.624,6.601
34700,2.603,6.601
34750,2.566,6.601
34800,2.522,6.601
34850,2.490,6.601
34900,2.477,6.601
34950,2.474,6.601
35000,2.474,6.601
35050,2.474,6.601
35100,2.474,6.601
35150,2.474,6.601
35200,2.474,6.601
35250,2.474,6.601
35300,2.474,6.601
35350,2.474,6.601
35400,2.474,6.601
35450,2.474,6.601
35500,2.474,6.601
35550,2.474,6.601
35600,2.474,6.601
35650,2.474,6.601
35700,2.474,6.601
35750,2.474,6.601
35800,2.474,6.601
35850,2.474,6.601
35900,2.474,6.601
35950,2.474,6.601
36000,2.474,6.601
36050,2.474,6.601
36100,2.474,6.601
36150,2.474,6.601
36200,2.474,6.601
36250,2.474,6.601
36300,2.474,6.601
36350,2.474,6.601
36400,2.474,6.601
36450,2.474,6.601
36500,2.474,6.601
36550,2.474,6.601
36600,2.474,6.601
36650,2.474,6.601
36700,2.474,6.601
36750,2.474,6.601
36800,2.474,6.601
36850,2.474,6.601
36900,2.474,6.601
36950,2.474,6.601
37000,2.474,6.601
37050,2.474,6.601
37100,2.474,6.601
37150,2.474,6.601
37200,2.474,6.601
37250,2.474,6.601
37300,2.475,6.601
37350,2.476,6.601
37400,2.477,6.601
37450,2.478,6.601
37500,2.480,6.601
37550,2.484,6.601
37600,2.487,6.601
37650,2.487,6.601
37700,2.489,6.601
37750,2.492,6.601
37800,2.493,6.601
37850,2.494,6.601
37900,2.494,6.601
37950,2.494,6.601
38000,2.494,6.601
38050,2.494,6.601
38100,2.494,6.601
38150,2.494,6.601
38200,2.494,6.601
38250,2.494,6.601
38300,2.494,6.601
38350,2.494,6.601
38400,2.494,6.601
38450,2.494,6.601
38500,2.494,6.601
38550,2.494,6.601
38600,2.494,6.601
38650,2.494,6.601
38700,2.494,6.601
38750,2.494,6.601
38800,2.494,6.601
38850,2.494,6.601
38900,2.494,6.601
38950,2.494,6.601
39000,2.494,6.601
39050,2.494,6.601
39100,2.494,6.601
39150,2.494,6.601
39200,2.494,6.601
39250,2.494,6.601
39300,2.494,6.601
39350,2.494,6.601
39400,2.494,6.601
39450,2.494,6.601
39500,2.494,6.601
39550,2.494,6.601
39600,2.494,6.601
39650,2.494,6.601
39700,2.494,6.601
39750,2.494,6.601
39800,2.494,6.601
39850,2.494,6.601
39900,2.494,6.601
39950,2.494,6.601
40000,2.494,6.601
