time,valence,arousal
17750,4.036,4.624
17800,4.036,4.624
17850,4.033,4.624
17900,4.033,4.624
17950,4.033,4.624
18000,4.033,4.624
18050,4.033,4.624
18100,4.033,4.624
18150,4.033,4.624
18200,4.033,4.624
18250,4.030,4.624
18300,4.030,4.624
18350,4.030,4.624
18400,4.030,4.624
18450,4.030,4.624
18500,4.030,4.624
18550,4.030,4.624
18600,4.030,4.624
18650,4.030,4.624
18700,4.030,4.624
18750,4.030,4.624
18800,4.030,4.624
18850,4.030,4.624
18900,4.030,4.624
18950,4.030,4.624
19000,4.030,4.624
19050,4.030,4.624
19100,4.030,4.624
19150,4.030,4.624
19200,4.030,4.624
19250,4.030,4.624
19300,4.030,4.624
19350,4.030,4.624
19400,4.030,4.624
19450,4.030,4.624
19500,4.030,4.624
19550,4.030,4.624
19600,4.030,4.624
19650,4.029,4.624
19700,4.029,4.624
19750,4.029,4.624
19800,4.028,4.624
19850,4.028,4.624
19900,4.028,4.624
19950,4.025,4.624
20000,4.025,4.624
20050,4.025,4.624
20100,4.025,4.624
20150,4.025,4.624
20200,4.025,4.624
20250,4.025,4.624
20300,4.025,4.624
20350,4.024,4.624
20400,4.024,4.624
20450,4.024,4.624
20500,4.024,4.624
20550,4.024,4.624
20600,4.024,4.624
20650,4.024,4.624
20700,4.023,4.624
20750,4.023,4.624
20800,4.019,4.624
20850,4.019,4.624
20900,4.018,4.624
20950,4.018,4.624
21000,4.018,4.624
21050,4.018,4.624
21100,4.018,4.624
21150,4.018,4.624
21200,4.018,4.624
21250,4.018,4.624
21300,4.018,4.624
21350,4.018,4.624
21400,4.018,4.624
21450,4.018,4.624
21500,4.018,4.624
21550,4.018,4.624
21600,4.018,4.624
21650,4.018,4.624
21700,4.018,4.624
21750,4.018,4.624
21800,4.018,4.624
21850,4.018,4.624
21900,4.018,4.624
21950,4.018,4.624
22000,4.018,4.624
22050,4.018,4.624
22100,4.018,4.624
22150,4.018,4.624
22200,4.018,4.624
22250,4.018,4.624
22300,4.018,4.624
22350,4.018,4.624
22400,4.018,4.624
22450,4.018,4.624
22500,4.018,4.624
22550,4.018,4.624
22600,4.018,4.624
22650,4.018,4.624
22700,4.018,4.624
22750,4.018,4.624
22800,4.018,4.624
22850,4.018,4.624
22900,4.015,4.624
22950,4.015,4.624
23000,4.015,4.624
23050,4.015,4.624
23100,4.014,4.624
23150,4.012,4.624
23200,4.012,4.624
23250,4.012,4.624
23300,4.012,4.624
23350,4.012,4.624
23400,4.012,4.624
23450,4.012,4.624
23500,4.012,4.624
23550,4.012,4.624
23600,4.012,4.624
23650,4.012,4.624
23700,4.012,4.624
23750,4.012,4.624
23800,4.012,4.624
23850,4.012,4.624
23900,4.012,4.624
23950,4.012,4.624
24000,4.012,4.624
24050,4.012,4.624
24100,4.012,4.624
24150,4.012,4.624
24200,4.012,4.624
24250,4.012,4.624
24300,4.012,4.624
24350,4.012,4.624
24400,4.012,4.624
24450,4.012,4.624
24500,4.012,4.624
24550,4.012,4.624
24600,4.012,4.624
24650,4.012,4.624
24700,4.012,4.624
24750,4.012,4.624
24800,4.012,4.624
24850,4.012,4.624
24900,4.012,4.624
24950,4.012,4.624
25000,4.012,4.624
25050,4.012,4.624
25100,4.012,4.624
25150,4.012,4.624
25200,4.012,4.624
25250,4.012,4.624
25300,4.012,4.624
25350,4.012,4.624
25400,4.012,4.624
25450,4.012,4.624
25500,4.012,4.624
25550,4.012,4.624
25600,4.012,4.624
25650,4.012,4.624
25700,4.012,4.624
25750,4.012,4.624
25800,4.012,4.624
25850,4.012,4.624
25900,4.012,4.624
25950,4.012,4.624
26000,4.012,4.624
26050,4.012,4.624
26100,4.012,4.624
26150,4.012,4.624
26200,4.012,4.624
26250,4.012,4.624
26300,4.012,4.624
26350,4.012,4.624
26400,4.012,4.624
26450,4.012,4.624
26500,4.012,4.624
26550,4.012,4.624
26600,4.012,4.624
26650,4.012,4.624
26700,4.012,4.624
26750,4.012,4.624
26800,4.012,4.624
26850,4.012,4.624
26900,4.012,4.624
26950,4.012,4.624
27000,4.012,4.624
27050,4.012,4.624
27100,4.012,4.624
27150,4.012,4.624
27200,4.012,4.624
27250,4.012,4.624
27300,4.012,4.624
27350,4.012,4.624
27400,4.012,4.624
27450,4.012,4.624
27500,4.012,4.624
27550,4.012,4.624
27600,4.012,4.624
27650,4.012,4.624
27700,4.012,4.624
27750,4.012,4.624
27800,4.012,4.624
27850,4.012,4.624
27900,4.012,4.624
27950,4.012,4.624
28000,4.012,4.624
28050,4.012,4.624
28100,4.012,4.624
28150,4.012,4.624
28200,4.012,4.624
28250,4.012,4.624
28300,4.012,4.624
28350,4.012,4.624
28400,4.012,4.624
28450,4.012,4.624
28500,4.012,4.624
28550,4.012,4.624
28600,4.012,4.624
28650,4.012,4.624
28700,4.012,4.624
28750,4.012,4.624
28800,4.012,4.624
28850,4.012,4.624
28900,4.012,4.624
28950,4.012,4.624
29000,4.012,4.624
29050,4.012,4.624
29100,4.012,4.600
29150,4.012,4.575
29200,4.012,4.561
29250,4.012,4.539
29300,4.012,4.519
29350,4.012,4.510
29400,4.012,4.498
29450,4.012,4.493
29500,4.012,4.480
29550,4.012,4.473
29600,4.012,4.468
29650,4.012,4.462
29700,4.012,4.457
29750,4.012,4.452
29800,4.012,4.441
29850,4.012,4.436
29900,4.012,4.434
29950,4.012,4.429
30000,4.012,4.423
30050,4.012,4.419
30100,4.012,4.419
30150,4.012,4.419
30200,4.012,4.419
30250,4.012,4.419
30300,4.012,4.419
30350,4.012,4.419
30400,4.012,4.419
30450,4.012,4.419
30500,4.012,4.419
30550,4.012,4.419
30600,4.012,4.419
30650,4.012,4.419
30700,4.012,4.419
30750,4.012,4.419
30800,4.012,4.419
30850,4.012,4.419
30900,4.013,4.419
30950,4.014,4.416
31000,4.018,4.414
31050,4.025,4.406
31100,4.025,4.406
31150,4.026,4.406
31200,4.026,4.406
31250,4.026,4.406
31300,4.026,4.404
31350,4.026,4.404
31400,4.026,4.402
31450,4.026,4.402
31500,4.026,4.398
31550,4.026,4.398
31600,4.026,4.397
31650,4.026,4.396
31700,4.026,4.396
31750,4.026,4.392
31800,4.026,4.390
31850,4.026,4.386
31900,4.026,4.386
31950,4.030,4.386
32000,4.030,4.386
32050,4.030,4.386
32100,4.032,4.386
32150,4.032,4.386
32200,4.032,4.386
32250,4.032,4.386
32300,4.032,4.386
32350,4.032,4.386
32400,4.032,4.386
32450,4.032,4.386
32500,4.032,4.386
32550,4.032,4.386
32600,4.032,4.386
32650,4.032,4.386
32700,4.032,4.386
32750,4.032,4.386
32800,4.032,4.386
32850,4.032,4.386
32900,4.032,4.386
32950,4.032,4.386
33000,4.032,4.386
33050,4.032,4.386
33100,4.032,4.386
33150,4.032,4.386
33200,4.032,4.383
33250,4.032,4.383
33300,4.032,4.383
33350,4.032,4.383
33400,4.032,4.383
33450,4.032,4.383
33500,4.032,4.383
33550,4.032,4.383
33600,4.032,4.383
33650,4.032,4.383
33700,4.032,4.383
33750,4.032,4.383
33800,4.032,4.383
33850,4.032,4.383
33900,4.032,4.383
33950,4.032,4.383
34000,4.032,4.383
34050,4.032,4.383
34100,4.032,4.383
34150,4.032,4.383
34200,4.032,4.383
34250,4.032,4.383
34300,4.032,4.383
34350,4.032,4.383
34400,4.032,4.383
34450,4.032,4.383
34500,4.032,4.383
34550,4.032,4.383
34600,4.032,4.383
34650,4.032,4.383
34700,4.032,4.383
34750,4.032,4.383
34800,4.032,4.383
34850,4.032,4.383
34900,4.032,4.383
34950,4.032,4.383
35000,4.032,4.383
35050,4.032,4.383
35100,4.032,4.383
35150,4.032,4.383
35200,4.032,4.383
35250,4.032,4.383
35300,4.032,4.383
35350,4.032,4.383
35400,4.032,4.383
35450,4.032,4.383
35500,4.032,4.383
35550,4.032,4.383
35600,4.032,4.383
35650,4.033,4.383
35700,4.033,4.383
35750,4.033,4.383
35800,4.033,4.383
35850,4.033,4.383
35900,4.033,4.383
35950,4.033,4.383
36000,4.033,4.383
36050,4.035,4.383
36100,4.035,4.383
36150,4.035,4.383
36200,4.035,4.383
36250,4.035,4.383
36300,4.035,4.383
36350,4.037,4.383
36400,4.037,4.383
36450,4.037,4.383
36500,4.037,4.383
36550,4.037,4.383
36600,4.037,4.383
36650,4.037,4.383
36700,4.037,4.383
36750,4.037,4.383
36800,4.037,4.383
36850,4.037,4.383
36900,4.037,4.383
36950,4.037,4.383
37000,4.037,4.383
37050,4.037,4.383
37100,4.037,4.383
37150,4.037,4.383
37200,4.037,4.383
37250,4.037,4.383
37300,4.037,4.383
37350,4.037,4.383
37400,4.037,4.383
37450,4.037,4.383
37500,4.037,4.383
37550,4.037,4.383
37600,4.037,4.383
37650,4.037,4.383
37700,4.037,4.383
37750,4.037,4.383
37800,4.037,4.383
37850,4.037,4.383
37900,4.037,4.383
37950,4.037,4.383
38000,4.037,4.383
38050,4.037,4.383
38100,4.037,4.383
38150,4.037,4.383
38200,4.037,4.383
38250,4.037,4.383
38300,4.037,4.383
38350,4.037,4.383
38400,4.037,4.383
38450,4.037,4.383
38500,4.037,4.383
38550,4.037,4.383
38600,4.037,4.383
38650,4.037,4.383
38700,4.037,4.383
38750,4.037,4.383
38800,4.037,4.383
38850,4.037,4.383
38900,4.037,4.383
38950,4.037,4.383
39000,4.037,4.383
39050,4.037,4.383
39100,4.037,4.383
39150,4.037,4.383
39200,4.037,4.383
39250,4.037,4.383
39300,4.037,4.383
39350,4.037,4.383
39400,4.037,4.383
39450,4.037,4.383
39500,4.037,4.383
39550,4.037,4.383
39600,4.037,4.383
39650,4.037,4.383
39700,4.037,4.383
39750,4.037,4.383
39800,4.037,4.383
39850,4.037,4.383
39900,4.037,4.383
39950,4.037,4.383
40000,4.037,4.383
