time,valence,arousal
26850,5.082944779876778,5.026457719542011
26900,5.0823862838320615,5.027998038620218
26950,5.081902998838348,5.02962220659482
27000,5.08151352502022,5.031272512717592
27050,5.081232700545253,5.032893037367704
27100,5.081071161325147,5.034430873650303
27150,5.081035037033075,5.035837273993723
27200,5.081125792146171,5.037068698019052
27250,5.081340216924904,5.038087740146735
27300,5.081670569292813,5.038863918034523
27350,5.082104864577099,5.039374305952799
27400,5.08262730611171,5.03960400053375
27450,5.083218845887732,5.039546409908779
27500,5.083857860857222,5.039203360999249
27550,5.08452092724633,5.038585023569545
27600,5.085183672395522,5.037709653508106
27650,5.0858216812928605,5.0366031615908815
27700,5.086411433163849,5.035298517623242
27750,5.086931242278785,5.033835003275185
27800,5.087362176571855,5.032257330049933
27850,5.087688927757076,5.030614641593084
27900,5.087900607379837,5.028959421901991
27950,5.087991444649116,5.027346332885006
28000,5.087961363928147,5.025831006110115
28050,5.087816422378775,5.024468814444867
28100,5.08756909140096,5.023313649608925
28150,5.087238369114516,5.0224167314322194
28200,5.086849715113802,5.021825473843142
28250,5.0864348029969255,5.021582431320968
28300,5.086031090629741,5.021724347764282
28350,5.085681212647051,5.022281327492591
28400,5.08543220421104,5.023276145460402
28450,5.085334569431684,5.024723710780005
28500,5.0854412119987575,5.026630694384783
28550,5.085806249378359,5.0289953281899455
28600,5.086483735292722,5.031807379496187
28650,5.087526318044646,5.0350483007105655
28700,5.088983864492178,5.038691550805908
28750,5.090902081063299,5.0427030813819576
28800,5.09332116407752,5.047041976802581
28850,5.09627451178024,5.051661234734405
28900,5.09978752988231,5.056508670567931
28950,5.10387656103455,5.0615279267204505
29000,5.108547966575639,5.066659565751479
29050,5.113797386109301,5.071842224606
29100,5.119609197047513,5.07701380617055
29150,5.12595619226933,5.082112683701805
29200,5.132799489574042,5.087078893576956
29250,5.140088681746997,5.091855292218135
29300,5.147762230912882,5.096388653947389
29350,5.155748105536773,5.100630687911037
29400,5.163964653066326,5.104538954039992
29450,5.172321695909617,5.108077660243586
29500,5.180721833332406,5.111218325618014
29550,5.189061927053799,5.113940297329415
29600,5.197234743931224,5.116231111942176
29650,5.205130725258496,5.118086695237574
29700,5.212639848946102,5.119511397935646
29750,5.2196535482911885,5.120517868121811
29800,5.226066649240132,5.121126764517523
29850,5.231779287047987,5.12136631795072
29900,5.236698763076921,5.121271751409995
29950,5.240741303162411,5.120884571843965
30000,5.243833680505032,5.120251749337749
30050,5.245914668391528,5.11942480141267
30100,5.246936291167772,5.118458801911828
30150,5.2468648457171065,5.117411335221227
30200,5.2456816701621545,5.116341417410765
30250,5.24338364151503,5.115308406249266
30300,5.239983389444248,5.114370921950023
30350,5.23550921909181,5.113585799946183
30400,5.230004741837257,5.113007095995697
30450,5.223528218938976,5.112685162500954
30500,5.216151628955638,5.112665813133668
30550,5.207959475632647,5.1129895907251335
30600,5.199047358402929,5.11369115096527
30650,5.189520332678246,5.114798771807419
30700,5.179491091585119,5.116333995659586
30750,5.169078004628655,5.118311408520007
30800,5.158403051862416,5.120738557250872
30850,5.147589694432439,5.123616003243003
30900,5.136760723796259,5.126937507870887
30950,5.126036132459023,5.13069034243191
31000,5.115531048703652,5.134855712763668
31050,5.10535377652616,5.139409286490006
31100,5.0956039798447526,5.144321808906208
31150,5.086371047077383,5.149559791914156
31200,5.077732668438464,5.1550862591898605
31250,5.069753653871716,5.16086152993047
31300,5.062485014506988,5.166844023097657
31350,5.055963325012169,5.172991064053663
31400,5.050210378326091,5.17925967586865
31450,5.04523313813111,5.185607338349692
31500,5.041023988187545,5.191992698979107
31550,5.0375612714408415,5.198376221422296
31600,5.034810105760849,5.204720759034716
31650,5.032723457411516,5.210992042819918
31700,5.031243448003197,5.217159075516275
31750,5.030302865864194,5.2231944258661365
31800,5.029826848586233,5.229074419591397
31850,5.029734700040814,5.234779226106561
31900,5.02994180250266,5.240292842487005
31950,5.0303615827098005,5.24560297861945
32000,5.030907489773849,5.250700849740327
32050,5.031494942847139,5.25558088466488
32100,5.032043207352924,5.260240359880494
32150,5.032477160368804,5.264678971281345
32200,5.0327289083805615,5.268898356625364
32250,5.0327392240334845,5.27290158277191
32300,5.032458772624081,5.276692612391653
32350,5.031849103804468,5.280275765118113
32400,5.03088338920903,5.283655188031381
32450,5.029546892341728,5.286834349934496
32500,5.027837162957606,5.289815573116051
32550,5.02576395420405,5.292599615210135
32600,5.023348866822434,5.295185312395308
32650,5.020624730617534,5.297569293552823
32700,5.017634739050546,5.299745773170703
32750,5.014431358079592,5.3017064287793145
32800,5.011075035144769,5.303440366583584
32850,5.007632738370814,5.304934176767235
32900,5.0041763595505815,5.306172077736649
32950,5.000781017203225,5.307136146397061
33000,4.9975232979165405,5.307806629462096
33050,4.994479475245363,5.308162328836162
33100,4.991723745628919,5.308181052322132
33150,4.989326520110316,5.307840119333602
33200,4.987352809111351,5.307116909966182
33250,4.985860735174465,5.305989444733706
33300,4.984900205488075,5.304436981525091
33350,4.984511772235097,5.302440615899982
33400,4.984725704435328,5.29998387072403
33450,4.98556129009189,5.297053261347391
33500,4.987026382210861,5.293638823045603
33550,4.989117196761631,5.289734588256053
33600,4.991818365006872,5.285339002234544
33650,4.995103236982818,5.280455267098196
33700,4.9989344273783205,5.275091605780244
33750,5.003264589768016,5.269261439162043
33800,5.008037400217211,5.262983471527257
33850,5.013188726802001,5.256281681458517
33900,5.018647957674098,5.249185217323088
33950,5.024339457029525,5.241728198524759
34000,5.030184115782403,5.233949425689031
34050,5.036100961951214,5.225892004853336
34100,5.042008794769722,5.2176028925118185
34150,5.047827806354412,5.2091323699768175
34200,5.053481155392376,5.200533456932391
34250,5.058896458737442,5.191861275239814
34300,5.064007168979456,5.1831723749873335
34350,5.068753808927018,5.174524035438828
34400,5.073085037446647,5.165973553917271
34450,5.076958525147299,5.157577535754107
34500,5.080341622892158,5.149391198246844
34550,5.083211810954246,5.141467701102456
34600,5.0855569216960985,5.133857515118149
34650,5.087375133829855,5.126607839883834
34700,5.088674741483904,5.1197620801077
34750,5.089473706348358,5.113359388797678
34800,5.089799005980219,5.107434284011083
34850,5.08968579581291,5.102016344249021
34900,5.089176406434563,5.097129985860493
34950,5.088319201187899,5.092794324073027
35000,5.087167322026039,5.089023117522851
35050,5.0857773537728415,5.08582479445724
35100,5.08420793843868,5.083202557162824
35150,5.082518372004316,5.081154559671479
35200,5.0807672160963975,5.0796741524421085
35250,5.079010956243957,5.078750186540138
35300,5.077302736949754,5.0783673688602
35350,5.075691201673439,5.078506659179825
35400,5.074219463060218,5.0791456993054656
35450,5.072924225428476,5.080259264284371
35500,5.071835077734023,5.081819725607756
35550,5.070973971049318,5.083797516518301
35600,5.070354890132967,5.086161589947973
35650,5.069983724023979,5.088879860235891
35700,5.069858335885606,5.0919196205898665
35750,5.069968827655053,5.095247929235756
35800,5.070297990535696,5.098831958317673
35850,5.070821928101693,5.102639300838802
35900,5.071510834867782,5.106638232234565
35950,5.072329909698051,5.1107979245124735
36000,5.073240380463652,5.115088612242457
36050,5.0742006139758455,5.119481711002976
36100,5.075167283467865,5.123949890149432
36150,5.07609656481299,5.128467102941051
36200,5.076945332266417,5.133008578112966
36250,5.077672324809239,5.137550777886325
36300,5.07823925514136,5.142071328150911
36350,5.078611834988757,5.146548927115328
36400,5.078760692615928,5.150963239087992
36450,5.078662161209806,5.155294780221662
36500,5.078298920057635,5.159524803023824
36550,5.0776604740982165,5.163635186208603
36600,5.076743461394619,5.167608336052393
36650,5.07555178226149,5.171427104828013
36700,5.074096548081646,5.175074731149591
36750,5.072395852162545,5.178534806183688
36800,5.070474369212227,5.1817912686971095
36850,5.068362794057313,5.184828430845507
36900,5.066097133989082,5.187631035489587
36950,5.063717872520628,5.190184344687534
37000,5.0612690252915655,5.1924742578851255
37050,5.058797111299738,5.194487457239006
37100,5.056350064518124,5.196211576493784
37150,5.053976112229036,5.197635388917665
37200,5.051722647050395,5.198749009008823
37250,5.04963511962985,5.199544102038463
37300,5.04775597834509,5.200014095013429
37350,5.046123681092604,5.200154382336264
37400,5.044771802405106,5.199962519322254
37450,5.04372825675738,5.199438396806356
37500,5.043014656060269,5.198584390337122
37550,5.042645816073407,5.197405477904945
37600,5.042629422868185,5.195909320777768
37650,5.04296586663037,5.194106302804515
37700,5.043648246097964,5.192009524476001
37750,5.04466254287982,5.189634749082615
37800,5.045987960889184,5.187000299452043
37850,5.0475974222482805,5.18412690496038
37900,5.04945820736534,5.181037499756442
37950,5.051532723539097,5.177756974390515
38000,5.053779383484391,5.174311884263841
38050,5.056153572663695,5.170730119482586
38100,5.058608682309664,5.1670405417800405
38150,5.06109718357709,5.163272595135231
38200,5.0635717174003405,5.159455897539441
38250,5.065986174371112,5.155619822022177
38300,5.068296739294443,5.151793075526289
38350,5.070462876016872,5.148003284503933
38400,5.072448229624612,5.144276596181197
38450,5.074221425143146,5.140637304304639
38500,5.075756744382549,5.137107507837703
38550,5.077034665503776,5.133706810524262
38600,5.078042253159315,5.130452068490373
38650,5.0787733906086014,5.127357192128374
38700,5.079228848940229,5.124433007418983
38750,5.079416192361032,5.121687180620115
38800,5.079349522346972,5.119124208912137
38850,5.079049067202708,5.1167454781679
38900,5.0785406271590405,5.114549387543322
38950,5.077854888467432,5.112531539093936
39000,5.077026622952442,5.11068498914805
39050,5.076093792088196,5.109000556742018
39100,5.0750965768154686,5.107467183080022
39150,5.074076355964343,5.106072334751418
39200,5.073074657258129,5.104802442351481
39250,5.07213210542472,5.103643365232834
39300,5.071287391922229,5.102580872386767
39350,5.070576290200361,5.10160112893482
39400,5.070030739284633,5.100691177414678
39450,5.06967801681654,5.099839402979911
39500,5.06954002055067,5.099035971803865
39550,5.069632674751892,5.098273232382924
39600,5.069965475013708,5.097546070066741
39650,5.070541181802437,5.0968522059914765
39700,5.071355669597261,5.096192432639977
39750,5.072397934923915,5.095570779479758
39800,5.07365026295298,5.094994603510431
39850,5.075088548736261,5.094474601058947
39900,5.0766827656691405,5.094024738762361
39950,5.078397570472193,5.093662103340745
40000,5.080193030955982,5.0934066714524935
