time,valence,arousal
19650,5.076303386880298,5.318514977778129
19700,5.079109423090253,5.317349985303254
19750,5.082791266034377,5.316328606748208
19800,5.087271961914851,5.315487021244408
19850,5.092455379617119,5.314858612364345
19900,5.098228749064733,5.314473146291614
19950,5.10446559316351,5.314356027206197
20000,5.111028981823708,5.314527648839401
20050,5.11777502889476,5.315002858748777
20100,5.124556547089939,5.315790549050221
20150,5.131226772255285,5.316893384194547
20200,5.137643066737139,5.318307672968404
20250,5.143670512163555,5.320023388320839
20300,5.149185304663773,5.322024334956218
20350,5.15407787034193,5.324288460982888
20400,5.158255625582529,5.326788306355542
20450,5.161645315334482,5.329491577484974
20500,5.164194872693663,5.332361834294687
20550,5.165874754638336,5.335359273255015
20600,5.166678721392471,5.338441587588717
20650,5.166624040297566,5.341564883973754
20700,5.165751108944313,5.3446846337136105
20750,5.16412250631994,5.347756635534696
20800,5.161821494530416,5.350737966922359
20850,5.158950006929105,5.353587901226058
20900,5.155626170906653,5.356268768640524
20950,5.151981424873513,5.358746740580119
21000,5.14815729882534,5.360992518871687
21050,5.14430193608559,5.362981913548425
21100,5.140566440170891,5.364696295774797
21150,5.137101135068763,5.366122915501292
21200,5.13405182944812,5.367255076762088
21250,5.131556175383932,5.3680921670062105
21300,5.129740210064311,5.3686395404082985
21350,5.1287151647082645,5.368908258651011
21400,5.128574618653557,5.368914696121363
21450,5.129392068422946,5.368680019733332
21500,5.131218971735539,5.368229556600142
21550,5.134083315130306,5.367592065458958
21600,5.137988741378102,5.366798930033873
21650,5.142914259473983,5.365883294356284
21700,5.148814546040602,5.364879161401236
21750,5.155620832769175,5.3638204772138405
21800,5.163242360415831,5.362740222973015
21850,5.171568366195629,5.361669537166178
21900,5.1804705585020745,5.360636889236798
21950,5.189806021037244,5.359667324738636
22000,5.19942047795225,5.358781800220563
22050,5.209151842723894,5.357996623820071
22100,5.218833966447381,5.357323014918073
22150,5.228300496180102,5.356766793268529
22200,5.237388751053992,5.356328204835867
22250,5.245943523159707,5.356001888230448
22300,5.253820711718325,5.355776982208801
22350,5.260890702766181,5.355637371285643
22400,5.267041412404087,5.355562063171233
22450,5.2721809194711415,5.355525688582052
22500,5.276239623115862,5.355499111051144
22550,5.279171871929689,5.35545013175684
22600,5.2809570238189485,5.355344272157452
22650,5.281599909326391,5.355145615417145
22700,5.281130685353905,5.354817686276748
22750,5.279604080846325,5.354324348192927
22800,5.277098050625439,5.353630696257513
22850,5.27371186786453,5.3527039246211
22900,5.269563699324754,5.351514147873139
22950,5.264787720107313,5.350035157054319
23000,5.25953083600487,5.348245092663295
23050,5.253949091285901,5.346127019125079
23100,5.248203847677781,5.34366938765859
23150,5.242457826231053,5.34086637725345
23200,5.236871107498439,5.337718106471075
23250,5.231597186948211,5.334230711947536
23300,5.226779181706476,5.330416292716458
23350,5.222546281594655,5.326292722709416
23400,5.219010532060388,5.32188333694873
23450,5.216264029107824,5.317216499945997
23500,5.214376596884288,5.312325067585956
23550,5.213394007388175,5.307245756242115
23600,5.213336789084382,5.302018434979146
23650,5.214199657340812,5.296685358396847
23700,5.2159515848552696,5.291290358922115
23750,5.218536514970468,5.285878018130656
23800,5.221874705335149,5.280492836962373
23850,5.225864674125634,5.275178424480419
23900,5.230385706356672,5.269976724121452
23950,5.235300864033926,5.264927295215502
24000,5.2404604313640775,5.26006666594946
24050,5.245705715246235,5.255427771952582
24100,5.250873112089588,5.251039492348052
24150,5.255798344865312,5.24692629250274
24200,5.260320769387112,5.243107979886117
24250,5.264287646255442,5.239599576491553
24300,5.2675582747712335,5.23641130825531
24350,5.270007887445727,5.233548708907744
24400,5.271531208466417,5.23101283278454
24450,5.272045586530743,5.228800568386927
24500,5.271493621680485,5.226905041978844
24550,5.269845216960204,5.225316098308683
24600,5.26709899863492,5.224020843699631
24650,5.263283063046591,5.223004235311306
24700,5.258455023640972,5.222249699372502
24750,5.2527013479044005,5.221739760644811
24800,5.246135990541536,5.221456665311809
24850,5.238898345817185,5.221382979899043
24900,5.23115055819197,5.221502149703749
24950,5.223074245823941,5.221799001526282
25000,5.21486670582186,5.222260177211942
25050,5.206736682981009,5.222874486586807
25100,5.198899794800223,5.223633170748361
25150,5.191573714600314,5.224530069288963
25200,5.184973221314979,5.225561687817105
25250,5.179305228832776,5.226727165024782
25300,5.174763909514964,5.228028141451883
25350,5.171526025638961,5.229468534943366
25400,5.169746579021211,5.2310542305055785
25450,5.169554883016513,5.232792694772077
25500,5.171051152592586,5.234692527518302
25550,5.174303697415018,5.236762964558157
25600,5.179346790077572,5.23901334786112
25650,5.18617926705304,5.2414525798035285
25700,5.194763903939361,5.244088579080508
25750,5.205027589488024,5.24692775593598
25800,5.21686230510762,5.249974524009856
25850,5.230126898433546,5.25323086525956
25900,5.244649621553961,5.256695963105021
25950,5.260231386990133,5.260365917203228
26000,5.276649677946335,5.264233551121532
26050,5.293663034050579,5.268288321701194
26100,5.311016020157759,5.272516336145693
26150,5.328444574099073,5.276900479902076
26200,5.345681619812696,5.2814206553034735
26250,5.362462825307689,5.286054127787635
26300,5.378532380568492,5.290775973381563
26350,5.393648668915563,5.29555961812917
26400,5.407589706551324,5.300377457317786
26450,5.420158229029503,5.305201539806913
26500,5.431186310117092,5.310004300549888
26550,5.440539407836863,5.314759322588859
26600,5.4481197441915175,5.319442108449307
26650,5.453868938929691,5.324030840005002
26700,5.457769833422458,5.328507105558123
26750,5.459847457936037,5.332856573100123
26800,5.460169113937532,5.337069589490535
26850,5.4588435621524205,5.341141686603626
26900,5.456019326486116,5.345073977323029
26950,5.451882143196932,5.348873426575142
27000,5.44665160343722,5.35255298533399
27050,5.4405770550451615,5.356131578642208
27100,5.433932845874477,5.359633942103886
27150,5.42701300562422,5.363090304935652
27200,5.420125475744758,5.3665359214262764
27250,5.413586007262055,5.3700104564616815
27300,5.407711854045491,5.373557234528088
27350,5.402815393965797,5.377222365218008
27400,5.3991978124317495,5.381053761640461
27450,5.397142981902931,5.38510007119142
27500,5.396911667162135,5.3894095407927125
27550,5.398736179470688,5.394028840885529
27600,5.402815593362598,5.399001874107344
27650,5.409311627958439,5.404368595638672
27700,5.4183452805533445,5.410163872643232
27750,5.429994284161656,5.416416410020043
27800,5.444291443033601,5.423147768832445
27850,5.46122388128337,5.430371502286054
27900,5.480733220096403,5.438092432020084
27950,5.5027166789490325,5.446306084793334
28000,5.527029076316352,5.454998306441814
28050,5.553485685904263,5.4641450663262345
28100,5.581865885947984,5.473712461453016
28150,5.611917521980562,5.483656925131251
28200,5.643361888070019,5.493925640516278
28250,5.675899218194291,5.5044571547913606
28300,5.7092145684641,5.5151821851577765
28350,5.742983962559367,5.5260246033479286
28400,5.776880667200008,5.536902581150697
28450,5.8105814618514176,5.54772987554502
28500,5.843772767227505,5.558417228571213
28550,5.876156500493764,5.5688738541158775
28600,5.907455531316552,5.579008981420886
28650,5.937418621916216,5.588733423411897
28700,5.965824745862646,5.597961136925539
28750,5.992486694247385,5.60661074162881
28800,6.017253893770435,5.614606964885587
28850,6.0400143788415175,5.621881981031651
28900,6.060695878627499,5.628376615452952
28950,6.079265999664081,5.634041386486388
29000,6.095731504756563,5.63883736142593
29050,6.110136708977095,5.642736806752459
29100,6.122561033181524,5.64572361703187
29150,6.133115774184303,5.647793511649621
29200,6.14194016813188,5.648953993567334
29250,6.149196839319723,5.649224069487463
29300,6.155066740358695,5.648633736078423
29350,6.159743700911761,5.647223242126157
29400,6.16342871094241,5.645042141519668
29450,6.166324070349198,5.642148156731262
29500,6.168627539876239,5.638605876806398
29550,6.170526628220014,5.6344853177308085
29600,6.172193147299129,5.629860376301355
29650,6.173778161779401,5.624807211213327
29700,6.1754074502824565,5.619402586925421
29750,6.177177584441624,5.613722216926659
29800,6.179152718352711,5.607839143275952
29850,6.181362165297949,5.601822188702741
29900,6.183798821243713,5.595734516152669
29950,6.186418475907347,5.589632328460495
30000,6.189140032566255,5.583563737877554
30050,6.191846637672892,5.577567831533687
30100,6.194387701182888,5.571673954651289
30150,6.19658176874072,5.565901228543866
30200,6.198220187929967,5.560258315227527
30250,6.199071493096166,5.554743434966212
30300,6.198886417175117,5.549344637382396
30350,6.197403424857548,5.544040321021959
30400,6.194354649598309,5.53879999059459
30450,6.189472107690247,5.533585235647932
30500,6.1824940560696815,5.528350909299666
30550,6.173171356842087,5.523046480965212
30600,6.161273710790139,5.517617532888224
30650,6.146595624365139,5.5120073668039336
30700,6.128961979814768,5.506158684323921
30750,6.108233086051065,5.500015302691957
30800,6.084309098436921,5.493523866472723
30850,6.05713370863597,5.486635515528442
30900,6.026697020746587,5.479307470322734
30950,5.993037546798497,5.471504497156289
31000,5.956243272964854,5.463200218355301
31050,5.916451767139335,5.454378235651695
31100,5.873849318431256,5.445033038946029
31150,5.828669119215429,5.435170677245425
31200,5.781188520207867,5.424809173719591
31250,5.731725408201941,5.41397867240601
31300,5.680633774185759,5.402721309997274
31350,5.628298556190124,5.391090812228818
31400,5.575129856038906,5.379151820518744
31450,5.521556641883423,5.366978960555672
31500,5.468020058738667,5.354655670350422
31550,5.41496647699393,5.342272810731079
31600,5.3628404138924495,5.329927086245644
31650,5.312077465171705,5.3177193088278205
31700,5.263097383397474,5.305752540279878
31750,5.21629743604122,5.2941301525456925
31800,5.172046170132657,5.282953846819735
31850,5.130677701516588,5.272321673713835
31900,5.092486635558652,5.262326096953906
31950,5.05772371283096,5.253052142394558
32000,5.02659225816304,5.244575672532662
32050,4.999245494798676,5.23696182420427
32100,4.97578476761901,5.230263643815598
32150,4.956258700860298,5.224520950359738
32200,4.940663296868428,5.219759451695004
32250,4.928942963592809,5.215990134212944
32300,4.92099244012627,5.213208940220925
32350,4.9166595720281245,5.211396741233538
32400,4.915748871787013,5.210519609044086
32450,4.91802578492088,5.210529380071339
32500,4.923221569170685,5.211364502189123
32550,4.931038683276473,5.212951147185451
32600,4.941156573137112,5.215204566298882
32650,4.953237736903903,5.2180306610680125
32700,4.966933946845905,5.221327737121273
32750,4.981892504696888,5.224988404630499
32800,4.997762408640626,5.228901586038832
32850,5.014200314047121,5.23295458942056
32900,5.030876176418747,5.2370352044861725
32950,5.047478473573305,5.241033777839864
33000,5.063718914666055,5.244845224636285
33050,5.079336555979495,5.248370935255973
33100,5.094101257198531,5.251520537990235
33150,5.107816426822113,5.25421348194242
33200,5.120321021102479,5.256380408340559
33250,5.131490777099539,5.257964283126343
33300,5.141238676734925,5.258921268932028
33350,5.149514654775573,5.259221320262347
33400,5.156304579128786,5.258848491734969
33450,5.161628546366047,5.257800955465263
33500,5.1655385487129415,5.25609072997013
33550,5.168115580580427,5.253743129171408
33600,5.169466262837934,5.250795946063792
33650,5.169719071252448,5.247298391243436
33700,5.169020261695941,5.243309811646622
33750,5.167529588759663,5.238898219411038
33800,5.165415916260474,5.23413866464522
33850,5.162852817783455,5.229111488992004
33900,5.160014262926548,5.223900499133317
33950,5.157070480394262,5.218591100760212
34000,5.154184082668944,5.213268433997533
34050,5.151506528850679,5.208015550821406
34100,5.149174992616334,5.202911673655423
34150,5.147309691350347,5.19803057211361
34200,5.146011720614348,5.1934390918301165
34250,5.145361425536372,5.189195865550806
34300,5.145417327710776,5.185350232249927
34350,5.146215613108608,5.181941385080355
34400,5.147770173602514,5.1789977635844044
34450,5.150073182298961,5.176536699908939
34500,5.153096171214969,5.174564322915339
34550,5.156791569186186,5.173075718186078
34600,5.1610946484701214,5.1720553361404615
34650,5.16592582050184,5.171477634913931
34700,5.171193214823541,5.171307939454431
34750,5.176795470458304,5.171503493562407
34800,5.182624666005903,5.17201467745347
34850,5.188569313536374,5.172786359946243
34900,5.194517341934914,5.173759351647722
34950,5.20035899765781,5.174871923582439
35000,5.20598959480349,5.176061354628895
35050,5.211312051857751,5.177265470905902
35100,5.216239159278347,5.178424140891828
35150,5.220695530052558,5.17948069154028
35200,5.22461919428026,5.1803832129358085
35250,5.227962808473212,5.181085722053888
35300,5.230694460376273,5.181549159875188
35350,5.232798060457375,5.181742200363289
35400,5.234273321529996,5.181641854544329
35450,5.235135338018933,5.181233858011542
35500,5.235413785922526,5.180512835495415
35550,5.235151773343851,5.179482241564117
35600,5.234404379362355,5.178154081920049
35650,5.233236925824048,5.176548425009142
35700,5.231723032200142,5.174692718636283
35750,5.229942507890167,5.172620930866589
35800,5.227979139149692,5.170372538581349
35850,5.225918429163978,5.16799139055496
35900,5.223845349661957,5.165524474744937
35950,5.2218421609005805,5.1630206215774885
36000,5.219986353912017,5.160529176319932
36050,5.218348764692554,5.158098674131388
36100,5.2169919046481885,5.155775551066517
36150,5.215968545249556,5.1536029231851455
36200,5.215320587662141,5.151619464024221
36250,5.215078240297002,5.149858408066297
36300,5.215259518976554,5.148346704557314
36350,5.215870075939492,5.14710434216672
36400,5.216903355431858,5.146143860640971
36450,5.218341065357302,5.145470060882811
36500,5.220153946590305,5.145079919909089
36550,5.222302814280573,5.144962712020097
36600,5.224739838966252,5.145100332377378
36650,5.227410029718413,5.145467814159293
36700,5.230252876985113,5.14603402566509
36750,5.233204109388494,5.146762529284815
36800,5.236197516521629,5.147612580250708
36850,5.2391667888316,5.148540239632221
36900,5.242047325968217,5.149499573213748
36950,5.244777966500141,5.150443905769193
37000,5.247302594597183,5.151327098871357
37050,5.249571583067531,5.152104819778899
37100,5.251543036911964,5.152735769143643
37150,5.253183807183203,5.153182836270562
37200,5.254470251265068,5.153414152417501
37250,5.255388722547451,5.15340401509947
37300,5.255935779689703,5.153133659502429
37350,5.256118113053056,5.152591856838668
37400,5.255952193253757,5.151775323699813
37450,5.2554636539584285,5.150688931082442
37500,5.254686427833436,5.149345706663887
37550,5.25366166080368,5.147766628973835
37600,5.252436435322156,5.1459802172187
37650,5.25106233806632,5.144021925546984
37700,5.2495939112502175,5.141933355373673
37750,5.24808702948577,5.139761303893463
37800,5.246597245782083,5.137556670996952
37850,5.245178150805822,5.135373250362084
37900,5.243879788933575,5.13326643343836
37950,5.242747172932237,5.1312918573018695
38000,5.241818936356484,5.129504028879418
38050,5.241126159029305,5.127954958781624
38100,5.240691396372437,5.1266928379289975
38150,5.240527937999113,5.12576078930053
38200,5.240639315010544,5.125195725500661
38250,5.241019069002717,5.125027340464152
38300,5.2416507890553365,5.125277260555256
38350,5.242508416108871,5.125958376638371
38400,5.243556807311557,5.127074374489245
38450,5.2447525463046585,5.128619476277092
38500,5.246044979175194,5.13057840088892
38550,5.247377450093863,5.132926545704745
38600,5.248688705611181,5.135630387189059
38650,5.249914432328894,5.13864809246412
38700,5.250988889298754,5.141930328998435
38750,5.251846594105777,5.145421254799056
38800,5.252424020223598,5.149059667152577
38850,5.252661262915106,5.152780284120971
38900,5.25250363169571,5.156515129757386
38950,5.251903129157258,5.160194991441653
39000,5.250819778719912,5.163750915908497
39050,5.249222767565973,5.167115709498082
39100,5.247091375519817,5.170225407925604
39150,5.244415665858741,5.173020681451288
39200,5.241196919840457,5.175448142722921
39250,5.237447802970621,5.177461526728781
39300,5.233192257554933,5.179022715190415
39350,5.228465122724845,5.180102581275213
39400,5.22331148973252,5.180681634636354
39450,5.217785806718553,5.180750451395822
39500,5.211950753211092,5.180309878667356
39550,5.205875910171635,5.179371008453791
39600,5.199636256328663,5.177954921123939
39650,5.19331052571869,5.176092204051939
39700,5.186979464687154,5.173822256259606
39750,5.180724029012062,5.171192394915908
39800,5.174623563246557,5.168256784198172
39850,5.168754004802393,5.165075211196908
39900,5.163186154708046,5.161711737150472
39950,5.157984055391669,5.158233255241283
40000,5.153203513301565,5.154707988401095
