time,valence,arousal
27300,5.27146141283065,4.81882995677601
27350,5.271901643143549,4.818307061552637
27400,5.2722269655933305,4.817928390288018
27450,5.272430244610581,4.8176836237028
27500,5.272506290463901,4.817560505975681
27550,5.272452014466,4.817545156006785
27600,5.272266549153327,4.81762241152019
27650,5.271951330711423,4.817776199033858
27700,5.271510141630427,4.817989921997879
27750,5.27094911232656,4.818246858827743
27800,5.270276681240485,4.818530562156842
27850,5.269503513706471,4.818825250415793
27900,5.268642380661552,4.819116182826001
27950,5.26770799901623,4.819390009077432
28000,5.266716836222249,4.819635085346967
28050,5.265686882235682,4.819841748901038
28100,5.264637392671413,4.820002544305754
28150,5.26358860746746,4.820112395227087
28200,5.262561449814843,4.820168716924624
28250,5.261577210452957,4.820171465803703
28300,5.260657222676195,4.820123123766229
28350,5.259822533541287,4.820028616561425
28400,5.259093576804808,4.819895166852197
28450,5.25848985305722,4.819732084247113
28500,5.25802962235665,4.819550496066949
28550,5.2577296144064505,4.819363024082989
28600,5.257604760972697,4.81918341384648
28650,5.2576679548085945,4.819026124490994
28700,5.257929838852594,4.818905887999867
28750,5.258398628906427,4.818837247860438
28800,5.259079972390154,4.81883408774977
28850,5.259976845126611,4.818909161391732
28900,5.261089487439926,4.819073634976256
28950,5.262415380175783,4.819336653526992
29000,5.263949260577513,4.81970494233817
29050,5.265683177294831,4.820182454075396
29100,5.267606583173031,4.820770071355052
29150,5.269706463880917,4.821465373595123
29200,5.271967499895618,4.822262475684972
29250,5.274372258880611,4.823151944576505
29300,5.27690141507677,4.824120798282902
29350,5.279533991981352,4.825152590017068
29400,5.282247624319853,4.8262275783467805
29450,5.2850188351240295,4.827322982327472
29500,5.287823323615894,4.828413318638424
29550,5.29063625956221,4.829470815837256
29600,5.293432579803764,4.830465899004324
29650,5.296187282775256,4.831367736315713
29700,5.298875717009431,4.83214483750163
29750,5.301473859856969,4.83276569275455
29800,5.303958582944403,4.833199439482634
29850,5.306307901227701,4.833416543389053
29900,5.308501202870859,4.833389479721285
29950,5.310519457577563,4.8330934001954935
30000,5.312345401421017,4.832506771071905
30050,5.313963696643235,4.831611968143604
30100,5.315361065321676,4.830395815002079
30150,5.316526396220295,4.828850051849839
30200,5.3174508245457535,4.826971723328326
30250,5.3181277847115735,4.8247634752962085
30300,5.318553036567085,4.822233752200796
30350,5.318724665869722,4.819396888599764
30400,5.318643060064532,4.816273090472939
30450,5.3183108606813,4.812888304171088
30500,5.317732893865877,4.8092739731344745
30550,5.316916080727684,4.805466684829431
30600,5.315869329310736,4.80150771264674
30650,5.314603410082305,4.797442459731073
30700,5.313130816884154,4.79331981381738
30750,5.31146561530917,4.789191424091068
30800,5.309623280455067,4.78511091282055
30850,5.307620525970767,4.7811330359939
30900,5.305475126254754,4.777312808391655
30950,5.303205733592643,4.773704609417064
31000,5.300831691937971,4.770361286561403
31050,5.298372848950649,4.767333273591038
31100,5.29584936781509,4.764667740397418
31150,5.293281540269039,4.762407790952064
31200,5.29068960218741,4.760591724964129
31250,5.288093552985459,4.75925237766445
31300,5.285512980034416,4.758416550660365
31350,5.282966889221045,4.75810454505055
31400,5.280473542731162,4.758329805994398
31450,5.278050305094981,4.759098685738693
31500,5.275713498498874,4.760410329760955
31550,5.273478268341066,4.762256688244241
31600,5.271358459986512,4.764622652604124
31650,5.269366507655157,4.767486314298576
31700,5.267513336355272,4.770819340718968
31750,5.265808277746253,4.774587460637421
31800,5.264259000779273,4.778751049522507
31850,5.262871457916807,4.783265803077962
31900,5.261649847669624,4.788083485649795
31950,5.2605965941097175,4.793152738722428
32000,5.259712343917673,4.798419933614401
32050,5.258995981401152,4.803830051712223
32100,5.258444661776668,4.809327575162684
32150,5.258053862839288,4.814857370887492
32200,5.257817454954999,4.820365551089279
32250,5.257727789099556,4.825800294076728
32300,5.257775802438067,4.831112610232891
32350,5.257951140694751,4.836257039261193
32400,5.258242296305795,4.841192266437827
32450,5.258636761085254,4.84588164744066
32500,5.259121191869616,4.850293633371195
32550,5.259681587346989,4.854402089791362
32600,5.260303474027973,4.858186505910823
32650,5.26097209908412,4.861632092431215
32700,5.2616726275724535,4.864729768928057
32750,5.262390341387691,4.867476043975965
32800,5.26311083714357,4.869872793446925
32850,5.263820220086616,4.87192694448547
32900,5.264505291094904,4.873650074543512
32950,5.265153723814824,4.875057936500693
33000,5.26575422904399,4.876169922268357
33050,5.266296703579885,4.877008478348239
33100,5.266772360922905,4.8775984875691085
33150,5.267173841448241,4.877966631642008
33200,5.267495299941979,4.878140749251355
33250,5.267732468729597,4.878149204136731
33300,5.267882695005264,4.878020277028537
33350,5.267944951391971,4.877781594397105
33400,5.267919819218808,4.877459605783852
33450,5.267809444484263,4.877079120035791
33500,5.267617466974366,4.876662909097934
33550,5.267348923511913,4.876231386173979
33600,5.267010126817594,4.875802363089537
33650,5.266608521954831,4.875390889632921
33700,5.2661525227967125,4.8750091755562766
33750,5.265651331384882,4.874666593845232
33800,5.265114743436578,4.874369761858351
33850,5.264552943587084,4.874122695046364
33900,5.263976294222545,4.873927026230299
33950,5.263395121954339,4.873782281888193
34000,5.262819505904971,4.873686205607374
34050,5.26225907201176,4.873635117833371
34100,5.261722797505644,4.873624300310044
34150,5.2612188295865465,4.873648393174703
34200,5.260754322094732,4.873701792554843
34250,5.260335293671796,4.873779036710333
34300,5.259966510519601,4.873875169269401
34350,5.259651396407059,4.873986068903649
34400,5.259391972050894,4.87410873585502
34450,5.259188825417009,4.874241527037428
34500,5.259041113865113,4.874384332953569
34550,5.258946598402849,4.874538691353508
34600,5.258901709640396,4.87470783437283
34650,5.258901644356062,4.874896667777676
34700,5.258940490912886,4.875111682863583
34750,5.25901138111948,4.875360803455731
34800,5.259106665520552,4.875653172291155
34850,5.259218108547064,4.875998882782275
34900,5.259337099466159,4.876408663721363
34950,5.259454874658838,4.876893525847709
35000,5.259562746429073,4.877464380327875
35050,5.259652333320922,4.878131640065488
35100,5.259715786796663,4.878904815337901
35150,5.2597460091142185,4.879792115536859
35200,5.259736857338416,4.8808000687613164
35250,5.259683328628317,4.881933170672213
35300,5.259581722259546,4.883193573378775
35350,5.259429774261769,4.884580824198742
35400,5.259226761070042,4.886091662943088
35450,5.258973569195607,4.887719884948202
35500,5.258672728605238,4.889456275450025
35550,5.258328408245573,4.891288619105542
35600,5.257946372944847,4.893201786561439
35650,5.2575339017529386,4.895177897995269
35700,5.257099668624639,4.897196561560379
35750,5.256653587192433,4.899235182702379
35800,5.256206622195952,4.901269338431751
35850,5.255770570917396,4.903273208882149
35900,5.255357818698256,4.905220056902347
35950,5.25498107326598,4.907082745062356
36000,5.254653083164164,4.908834278337367
36050,5.254386346043237,4.910448359896471
36100,5.254192812917989,4.911899946890285
36150,5.254083594724483,4.913165792918344
36200,5.254068677604784,4.914224963971655
36250,5.254156653308773,4.915059315088489
36300,5.254354470926824,4.915653915724026
36350,5.254667215856176,4.915997412901481
36400,5.25509792146187,4.916082322559914
36450,5.255647418326768,4.915905241112008
36500,5.256314225304527,4.915466971036419
36550,5.257094485806473,4.914772556311782
36600,5.257981951882842,4.913831225606013
36650,5.258968017717763,4.912656243314968
36700,5.260041803163809,4.911264670746343
36750,5.26119028691621,4.909677041914401
36800,5.2623984878894206,4.907916960495735
36850,5.263649692331444,4.906010626444318
36900,5.264925723215455,4.903986302527123
36950,5.266207247505099,4.901873732575114
37000,5.26747411601995,4.8997035245092695
37050,5.268705729849926,4.897506512164572
37100,5.26988142659985,4.895313110570385
37150,5.270980879202972,4.893152679635402
37200,5.2719844996385445,4.891052911119044
37250,5.272873839633795,4.889039253347524
37300,5.273631980332153,4.887134387358614
37350,5.274243902972168,4.885357767050341
37400,5.27469683284569,4.883725234488718
37450,5.27498054918783,4.882248719830159
37500,5.2750876541891545,4.880936033373311
37550,5.275013795003694,4.87979075511759
37600,5.2747578334429335,4.878812224920981
37650,5.274321958981014,4.87799563397149
37700,5.27371174173283,4.877332215870768
37750,5.272936123184522,4.876809533232879
37800,5.2720073436340265,4.876411853382908
37850,5.270940806514423,4.876120604555617
37900,5.269754881001106,4.875914901996699
37950,5.268470645520732,4.875772131607735
38000,5.2671115759610085,4.87566857729476
38050,5.26570318350149,4.875580077016987
38100,5.264272608024014,4.875482691717159
38150,5.262848173995094,4.875353370870578
38200,5.261458916522446,4.8751705983296425
38250,5.26013408595614,4.874915002469423
38300,5.258902639917174,4.874569915352918
38350,5.257792731981041,4.87412186671824
38400,5.256831206412769,4.873561000021588
38450,5.256043108338088,4.872881399518356
38500,5.25545121854165,4.872081319391272
38550,5.25507562171015,4.871163308193322
38600,5.2549333163914085,4.870134224312955
38650,5.255037874230161,4.869005140733396
38700,5.255399155179581,4.8677911399871965
38750,5.256023084391174,4.866511002840059
38800,5.256911495372806,4.86518679681221
38850,5.25806204279683,4.863843373100135
38900,5.259468187060449,4.862507782737503
38950,5.261119251373704,4.861208624876673
39000,5.263000550801971,4.859975341831305
39050,5.265093591346689,4.8588374769528135
39100,5.267376335835614,4.857823912482485
39150,5.269823532138799,4.856962105199049
39200,5.272407098052742,4.856277337949509
39250,5.275096556126364,4.855792004999568
39300,5.277859510759489,4.85552494856934
39350,5.280662159106091,4.855490862940423
39400,5.283469826676485,4.855699781151399
39450,5.28624751806767,4.856156657569596
39500,5.288960472968203,4.856861057574852
39550,5.291574717489049,4.857806963261568
39600,5.294057600966831,4.858982701510418
39650,5.296378308668568,4.860370998058455
39700,5.298508341292219,4.861949158367733
39750,5.300421952795452,4.863689373222758
39800,5.302096538883864,4.865559144141905
39850,5.30351296943318,4.867521820933226
39900,5.3046558591892845,4.869537241124815
39950,5.305513772264227,4.871562458614697
40000,5.306079357202237,4.873552546771228
