time,valence,arousal
13050,4.891817896066225,5.293552979022492
13100,4.893885428877091,5.291253439264375
13150,4.896069603258832,5.289057171880806
13200,4.898346817724115,5.286984869185643
13250,4.900693432183854,5.285053594370744
13300,4.90308621203356,5.283276426537368
13350,4.905502757785839,5.281662185536746
13400,4.907921910488816,5.280215243379086
13450,4.910324123858615,5.278935427081311
13500,4.912691794947516,5.277818015821011
13550,4.915009546244685,5.276853833193482
13600,4.91726445333577,5.276029433277337
13650,4.919446213600388,5.275327377149978
13700,4.921547252869205,5.274726594503646
13750,4.923562768459649,5.274202823141213
13800,4.925490708525392,5.273729117420027
13850,4.927331689153338,5.2732764152006775
13900,4.929088852087859,5.272814151578549
13950,4.930767667321582,5.272310906657943
14000,4.932375686034131,5.2717350738931925
14050,4.933922250456707,5.271055535083918
14100,4.935418168166927,5.270242327981014
14150,4.936875359055018,5.269267292637698
14200,4.938306483734004,5.268104683120207
14250,4.939724562482734,5.266731731963491
14300,4.941142593906622,5.26512915579914
14350,4.942573182377012,5.263281591871465
14400,4.944028182972065,5.261177956662063
14450,4.945518372100339,5.25881171952891
14500,4.94705315125855,5.256181086093589
14550,4.948640290476948,5.253289088038335
14600,4.950285716963053,5.250143577958992
14650,4.95199335329384,5.24675712991638
14700,4.953765008257397,5.243146848292264
14750,4.95560032213855,5.239334089443931
14800,4.957496766911264,5.235344102421813
14850,4.95944970047624,5.23120559663001
14900,4.961452472796799,5.226950245735304
14950,4.963496580570636,5.222612138337185
15000,4.965571865957763,5.218227186875495
15050,4.967666753891825,5.213832506954539
15100,4.969768521655558,5.209465779692063
15150,4.971863593720087,5.205164609851302
15200,4.973937854346569,5.20096589238614
15250,4.975976970137315,5.196905199630226
15300,4.9779667146070095,5.193016200703536
15350,4.979893286923545,5.189330123814132
15400,4.9817436172375125,5.1858752710226135
15450,4.983505651470873,5.182676593740785
15500,4.985168609054781,5.17975533578766
15550,4.986723207876947,5.177128749260376
15600,4.98816185159895,5.1748098868329295
15650,4.989478775509706,5.172807472411534
15700,4.990670148166502,5.171125850390395
15750,4.991734127211481,5.169765012105532
15800,4.992670868910228,5.168720696513262
15850,4.993482492110961,5.167984560659633
15900,4.994172998438776,5.167544414188034
15950,4.994748151592001,5.167384510982865
16000,4.995215319571219,5.167485890089632
16050,4.995583284522521,5.167826757304427
16100,4.995862025595178,5.168382898300856
16150,4.996062480783238,5.169128113866704
16200,4.996196294128076,5.170034667757154
16250,4.996275554896135,5.171073737831574
16300,4.996312535408926,5.172215861516581
16350,4.996319434091198,5.173431367214074
16400,4.996308130023113,5.174690784029331
16450,4.9962899548420845,5.175965223106833
16500,4.99627548725332,5.177226724902955
16550,4.996274374691447,5.178448567864493
16600,4.996295185849393,5.179605535188379
16650,4.996345296877484,5.180674137577144
16700,4.996430813080562,5.181632791143844
16750,4.996556526930016,5.182461950825847
16800,4.996725912188344,5.183144200808297
16850,4.996941152943099,5.183664304505591
16900,4.997203205391736,5.184009217577317
16950,4.997511889334044,5.184168068240723
17000,4.997866005537938,5.18413210976722
17050,4.998263474468251,5.183894650501469
17100,4.998701491324398,5.183450967009869
17150,4.9991766919357685,5.182798206046897
17200,4.999685323823599,5.181935280924356
17250,5.000223416661084,5.180862767586667
17300,5.000786946451536,5.179582805246474
17350,5.001371987994895,5.178099005834852
17400,5.001974850618965,5.176416375789533
17450,5.002592192702714,5.174541252866355
17500,5.003221111199638,5.17248125974004
17550,5.003859203161691,5.1702452751891474
17600,5.004504597147028,5.167843422666662
17650,5.005155953344155,5.165287075072813
17700,5.005812432235403,5.162588873600857
17750,5.006473632626966,5.159762757648947
17800,5.007139500863841,5.1568240020096665
17850,5.007810213998434,5.153789256887936
17900,5.008486040565216,5.150676585779963
17950,5.0091671834056095,5.147505495888311
18000,5.009853609664864,5.144296955564737
18050,5.010544873625918,5.141073393271913
18100,5.011239938438061,5.1378586727416575
18150,5.0119370030273895,5.134678039379336
18200,5.012633340533345,5.13155803351545
18250,5.013325154496609,5.128526366824829
18300,5.01400745872853,5.125611759105063
18350,5.014673986326029,5.122843733608489
18400,5.015317132667687,5.120252370231894
18450,5.015927936450094,5.117868017057412
18500,5.016496101916057,5.115720961976681
18550,5.017010064408979,5.113841067386248
18600,5.017457100284824,5.112257372182047
18650,5.017823481051298,5.110997666471465
18700,5.018094670411642,5.110088045530014
18750,5.018255561697716,5.109552450524836
18800,5.018290752013663,5.10941220438002
18850,5.018184848307772,5.109685551842969
18900,5.017922799574558,5.110387213304407
18950,5.017490248489189,5.11152796220919
19000,5.016873895016442,5.113114235957282
19050,5.016061863938308,5.115147790026323
19100,5.015044067826163,5.117625404646345
19150,5.0138125567587055,5.120538652726166
19200,5.0123618460654615,5.123873736878797
19250,5.010689213561884,5.127611402333136
19300,5.008794958135752,5.131726931271037
19350,5.006682612140553,5.136190222715945
19400,5.004359100839391,5.140965960550179
19450,5.001834843108112,5.146013870584179
19500,4.9991237887292,5.1512890658775214
19550,4.996243388865442,5.15674247775506
19600,4.993214497667569,5.162321368210275
19650,4.990061204413313,5.167969917680649
19700,4.986810597064658,5.173629880554574
19750,4.983492459632333,5.179241299262878
19800,4.980138907217226,5.184743266455031
19850,4.976783964023943,5.190074723592273
19900,4.973463090978498,5.195175283334637
19950,4.970212670798868,5.1999860623800975
20000,4.967069459434737,5.204450510949741
20050,4.964070013685113,5.208515224916054
20100,4.961250105497365,5.212130726649432
20150,4.958644133930635,5.215252201011782
20200,4.9562845460172165,5.217840173551085
20250,4.954201277769215,5.219861118835966
20300,4.952421226351551,5.221287987998545
20350,4.95096776397895,5.222100645905069
20400,4.949860303401408,5.222286209920345
20450,4.94911392393335,5.22183928394313
20500,4.948739065873901,5.220762083230195
20550,4.948741299882402,5.219064447460017
20600,4.949121176441057,5.216763741472887
20650,4.949874158985671,5.213884645122496
20700,4.950990642648968,5.210458835643728
20750,4.952456058873973,5.206524567842475
20800,4.954251064454015,5.202126159207127
20850,4.956351811877707,5.197313388691898
20900,4.958730296238594,5.192140819396459
20950,4.961354772445032,5.186667056635451
21000,4.964190235069816,5.1809539539308505
21050,4.967198951941493,5.175065780250613
21100,4.970341041527136,5.169068362344829
21150,4.973575083312778,5.163028216287092
21200,4.976858749770726,5.157011682312489
21250,4.980149448126051,5.15108407675754
21300,4.983404960005361,5.1453088743613895
21350,4.986584067172092,5.139746933396177
21400,4.98964715192042,5.134455775078239
21450,4.992556761306017,5.129488927494693
21500,4.995278125221805,5.124895342891133
21550,4.997779619361892,5.120718895637403
21600,5.000033165332778,5.116997966553935
21650,5.002014561540604,5.1137651175777945
21700,5.003703739975078,5.1110468590117
21750,5.005084945591393,5.108863509868755
21800,5.006146836625143,5.1072291501363285
21850,5.00688250582539,5.106151662169276
21900,5.007289424220661,5.105632856918014
21950,5.00736931060569,5.105668679329663
22000,5.007127931418182,5.106249486056434
22050,5.006574837032554,5.107360387585488
22100,5.005723041701757,5.108981646085474
22150,5.00458865540346,5.111089119658078
22200,5.003190476671197,5.113654743294852
22250,5.001549556098395,5.116647036671217
22300,4.999688740581199,5.120031628956946
22350,4.997632208509423,5.123771791076756
22400,4.995405006022216,5.127828966302037
22450,4.993032594121837,5.1321632906776
22500,4.99054041589488,5.136734095563929
22550,4.987953492341231,5.141500385481383
22600,4.985296054376905,5.146421285450646
22650,4.982591217481952,5.151456453105142
22700,4.979860704237241,5.156566451976007
22750,4.977124618664702,5.161713083488847
22800,4.974401274888118,5.166859676334327
22850,4.971707081200342,5.171971332953754
22900,4.969056479193014,5.177015133890011
22950,4.966461936211856,5.181960301669912
23000,4.963933988077872,5.1867783266862935
23050,4.961481327794758,5.19144305821975
23100,4.959110934874589,5.195930764268786
23150,4.956828238983468,5.200220164234281
23200,4.954637310858415,5.20429243872605
23250,4.952541072893581,5.208131220826075
23300,4.950541521450622,5.2117225730594265
23350,4.948639952821987,5.215054954099214
23400,4.946837184868872,5.218119178878432
23450,4.945133766664058,5.220908375315832
23500,4.943530168984973,5.223417940303917
23550,4.942026949209905,5.2256454969762975
23600,4.940624885051585,5.227590854592248
23650,4.939325072594023,5.229255971672733
23700,4.938128985253655,5.23064492231894
23750,4.937038491534213,5.231763864965959
23800,4.936055830753993,5.232621012194253
23850,4.935183547259951,5.233226599661186
23900,4.934424384970625,5.23359285174421
23950,4.933781145374319,5.233733941122555
24000,4.933256513316357,5.233665939279085
24050,4.932852856007556,5.233406754787895
24100,4.932572001645571,5.232976056272456
24150,4.932415004835372,5.232395177074826
24200,4.932381906602358,5.2316869989668415
24250,4.932471497193757,5.230875812652268
24300,4.932681090048147,5.229987153344506
24350,4.933006315271708,5.229047610343351
24400,4.933440940691156,5.2280846102591285
24450,4.933976728060936,5.2271261743231285
24500,4.934603331295378,5.226200651057056
24550,4.935308242689788,5.225336426427074
24600,4.936076792007548,5.224561614454782
24650,4.936892202067661,5.223903732072557
24700,4.937735703097133,5.223389362769063
24750,4.938586706647252,5.223043814248105
24800,4.939423038346487,5.222890775898328
24850,4.940221227212362,5.222951982322326
24900,4.94095684770738,5.223246889484528
24950,4.941604909238063,5.223792370194458
25000,4.9421402863981285,5.224602435635411
25050,4.94253818198238,5.225687989473327
25100,4.942774613680041,5.227056620735006
25150,4.942826914424515,5.228712441132424
25200,4.942674235656945,5.230655971838561
25250,4.942298042274397,5.232884083901874
25300,4.941682587795977,5.235389995537638
25350,4.9408153583022605,5.238163328474848
25400,4.939687473989316,5.241190224390068
25450,4.938294037727118,5.2444535212509615
25500,4.936634420815407,5.247932988149715
25550,4.934712477174802,5.251605615959733
25600,4.932536678477883,5.255445959927912
25650,4.93012016418953,5.259426529149348
25700,4.927480702118982,5.263518216790373
25750,4.924640556854089,5.267690763957237
25800,4.921626265314691,5.271913249276193
25850,4.918468320586904,5.276154595578678
25900,4.915200767142764,5.280384084591157
25950,4.911860712467348,5.284571870227367
26000,4.908487761966786,5.2886894809814695
26050,4.905123385774043,5.292710302028567
26100,4.90181022766624,5.296610027954963
26150,4.89859136772121,5.300367077558975
26200,4.895509551539437,5.303962962874556
26250,4.892606399812395,5.307382605459512
26300,4.889921612706286,5.31061459403862
26350,4.887492183933881,5.313651378776267
26400,4.885351639494926,5.3164893987465165
26450,4.88352931587202,5.319129140541204
26500,4.882049691975322,5.321575127377001
26550,4.880931788343101,5.323835839496942
26600,4.880188646040143,5.325923568077292
26650,4.879826896371834,5.327854206212805
26700,4.879846430974,5.329646981830368
26750,4.880240180077385,5.3313241385417705
26800,4.880994004816167,5.332910571463372
26850,4.882086707390189,5.334433425878833
26900,4.883490160742165,5.335921667280891
26950,4.88516955721706,5.3374056317828735
27000,4.887083773475396,5.338916566130023
27050,4.889185846779588,5.340486166558646
27100,4.891423555705937,5.342146125547948
27150,4.893740096396181,5.343927695090354
27200,4.896074843690219,5.345861274482364
27250,4.898364184911134,5.347976029825493
27300,4.900542412735931,5.35029955144663
27350,4.902542662506468,5.352857554324851
27400,4.904297878535624,5.355673625376006
27450,4.905741793458293,5.3587690201297375
27500,4.906809904474187,5.362162509970451
27550,4.907440430431616,5.365870279739504
27600,4.90757523410441,5.369905874147322
27650,4.907160694707843,5.374280190156756
27700,4.906148516667244,5.379001511307372
27750,4.904496461873627,5.384075578886823
27800,4.902168994107035,5.389505693948969
27850,4.8991378259494525,5.395292843454353
27900,4.895382360310125,5.401435843287544
27950,4.890890020609287,5.407931490603404
28000,4.885656465671678,5.414774717880086
28050,4.879685687428003,5.421958741214813
28100,4.872989991569306,5.429475195786663
28150,4.8655898633053205,5.437314252020532
28200,4.857513722304182,5.445464706803734
28250,4.848797572700565,5.453914045111165
28300,4.839484555718267,5.462648468561091
28350,4.829624413931877,5.471652888721582
28400,4.819272877464399,5.480910884382654
28450,4.808490983462887,5.490404623464523
28500,4.797344340996752,5.500114751707849
28550,4.785902354073146,5.51002025174658
28600,4.774237415756417,5.520098277556773
28650,4.762424086415022,5.530323970564744
28700,4.750538268906239,5.540670264846633
28750,4.738656393058237,5.55110768982269
28800,4.726854621137368,5.561604179611432
28850,4.715208085116943,5.572124898733755
28900,4.70379016551728,5.582632094122984
28950,4.692671820393464,5.593084983388214
29000,4.681920971737721,5.603439688985706
29050,4.671601955169852,5.613649227374593
29100,4.66177503734508,5.623663561373896
29150,4.65249600404733,5.633429722810133
29200,4.643815820490167,5.642892011168516
29250,4.635780363948915,5.6519922723617455
29300,4.628430227524875,5.66067025994184
29350,4.62180059262317,5.66886407914044
29400,4.615921166632416,5.676510712074433
29450,4.610816181346999,5.683546620344176
29500,4.606504446886596,5.6899084191301945
29550,4.602999455253639,5.695533614812943
29600,4.600309527234155,5.700361396150874
29650,4.598437996092729,5.70433346720581
29700,4.597383421435215,5.707394908550631
29750,4.597139826706397,5.709495051878546
29800,4.59769695404277,5.710588351997189
29850,4.599040530597876,5.710635239370477
29900,4.601152540981328,5.709602935896152
29950,4.604011501081524,5.707466216499462
30000,4.607592729253422,5.704208099397747
30050,4.611868611621961,5.699820448552494
30100,4.616808859053462,5.694304472871949
30150,4.622380754156483,5.687671108146109
30200,4.628549387464996,5.679941269466765
30250,4.635277882707002,5.671145963978306
30300,4.642527611748808,5.661326256183305
30350,4.650258400409777,5.6505330806455225
30400,4.658428726847824,5.638826899741108
30450,4.666995914608724,5.62627720704959
30500,4.675916322702774,5.612961879989305
30550,4.685145535214489,5.598966388323579
30600,4.694638552962348,5.584382868128882
30650,4.7043499896084375,5.5693090736595
30700,4.714234274377223,5.553847222201014
30750,4.724245863188199,5.538102749416074
30800,4.734339459551194,5.522182994794428
30850,4.74447024603127,5.506195838573197
30900,4.754594126480436,5.4902483128498165
30950,4.764667978575995,5.474445210531895
31000,4.774649915521595,5.458887716228813
31050,4.784499555079576,5.44367208317143
31100,4.794178293434339,5.428888379741261
31150,4.803649580758707,5.414619328202196
31200,4.812879194789513,5.40093925676978
31250,4.821835508234786,5.387913184249308
31300,4.830489745450233,5.3755960541584615
31350,4.838816223552163,5.364032132566535
31400,4.846792572989312,5.35325458088233
31450,4.85439993258567,5.343285211565604
31500,4.861623114195153,5.334134431289025
31550,4.868450732377819,5.325801372508542
31600,4.874875294913454,5.31827421078445
31650,4.880893250505122,5.311530661608734
31700,4.886504990682453,5.305538647012095
31750,4.891714803678154,5.30025711892095
31800,4.896530778905063,5.295637023181338
31850,4.9009646615850935,5.291622385429417
31900,4.905031658054464,5.288151497626938
31950,4.908750193268095,5.285158182146671
32000,4.912141623025816,5.282573108830783
32050,4.915229904419185,5.2803251394875605
32100,4.918041228925855,5.278342673861363
32150,4.920603623434586,5.276554971218207
32200,4.922946525246163,5.274893422334702
32250,4.925100337743059,5.273292747848545
32300,4.927095973936314,5.271692100600902
32350,4.928964395466776,5.270036051739655
32400,4.930736154848622,5.26827544291259
32450,4.932440948788209,5.266368089805926
32500,4.934107190287475,5.264279325513801
32550,4.935761606948689,5.261982375687772
32600,4.937428872441217,5.259458561037195
32650,4.939131277479683,5.256697326452196
32700,4.9408884459091,5.2536960997198525
32750,4.942717100612311,5.250459986419713
32800,4.944630882967821,5.2470013110376525
32850,4.94664022851373,5.243339017550452
32900,4.948752300340462,5.239497945637082
32950,4.95097098056699,5.235508001201552
33000,4.953296919079504,5.231403241990743
33050,4.955727637554851,5.227220900712161
33100,4.958257685680858,5.223000369165472
33150,4.960878845447474,5.218782167473359
33200,4.963580378441136,5.214606922519662
33250,4.966349310251597,5.210514379176159
33300,4.969170745415298,5.206542466836138
33350,4.972028205787821,5.202726442198142
33400,4.974903984872708,5.1990981271936825
33450,4.977779510442809,5.195685258475371
33500,4.980635707777867,5.192510962034778
33550,4.983453356007442,5.189593363367991
33600,4.986213430387317,5.186945340224605
33650,4.988897423840879,5.184574421441482
33700,4.991487641751921,5.18248283175825
33750,4.993967464784995,5.180667678921466
33800,4.996321575413719,5.179121275892777
33850,4.998536144833491,5.177831587665361
33900,5.00059897799749,5.176782789140502
33950,5.002499615616801,5.175955917795002
34000,5.004229393079008,5.175329602544957
34050,5.005781457336385,5.174880848338608
34100,5.0071507438671325,5.17458585463599
34150,5.008333916793932,5.174420845090276
34200,5.009329276128809,5.174362885457206
34250,5.01013663687896,5.17439066703393
34300,5.01075718537553,5.174485233762836
34350,5.011193318660108,5.174630632512656
34400,5.011448473069791,5.174814467938398
34450,5.011526948293415,5.175028345680991
34500,5.011433733125284,5.175268190444323
34550,5.0111743389199095,5.175534428617125
34600,5.01075464635777,5.175832028518535
34650,5.010180770578042,5.176170394959179
34700,5.009458949034496,5.17656311853986
34750,5.008595455603686,5.17702758386922
34800,5.0075965435422,5.177584444580505
34850,5.006468418877095,5.178256976577168
34900,5.005217244747993,5.179070324251023
34950,5.003849176129604,5.180050657414103
35000,5.002370423279618,5.181224259291169
35050,5.0007873412089685,5.182616568067799
35100,4.999106541489144,5.184251196123108
35150,4.99733502182224,5.18614895215121
35200,4.995480308030462,5.188326891859569
35250,4.993550602495569,5.190797422806272
35300,4.991554932615533,5.193567488197187
35350,4.989503292561352,5.196637853117273
35400,4.987406771522901,5.20000251474082
35450,4.9852776617359,5.203648255591153
35500,4.983129539884044,5.207554355950107
35550,4.980977315967911,5.211692478114557
35600,4.978837244416598,5.21602673143318
35650,4.976726893076037,5.2205139230137245
35700,4.974665066720853,5.225103994758122
35750,4.972671682882187,5.229740643054423
35800,4.970767599035551,5.234362113128217
35850,4.968974391520445,5.238902155831036
35900,4.967314087935307,5.243291130616447
35950,4.965808856132656,5.247457234720923
36000,4.964480654295151,5.251327835214474
36050,4.96335084786828,5.2548308776968
36100,4.962439800324667,5.2578963430605
36150,4.961766445805623,5.260457721983315
36200,4.961347852596754,5.262453475695555
36250,4.961198787118663,5.263828451130018
36300,4.961331288627405,5.264535218819574
36350,4.961754265103514,5.26453530286627
36400,4.962473120849002,5.263800273953816
36450,4.963489426100595,5.262312678685774
36500,4.9648006385019965,5.260066781462832
36550,4.96639988556176,5.257069098608494
36600,4.968275816266053,5.253338708443836
36650,4.97041252883266,5.248907325418573
36700,4.972789580205438,5.243819131136465
36750,4.9753820813234055,5.238130360069703
36800,4.978160880487305,5.231908642834511
36850,4.981092835324125,5.225232114990908
36900,4.984141171955514,5.218188304323138
36950,4.987265928050817,5.210872814346002
37000,4.990424474532272,5.203387826260285
37050,4.99357210884271,5.195840445649033
37100,4.99666271092788,5.188340923773906
37150,4.999649451468349,5.181000786316085
37200,5.002485540459364,5.173930904739965
37250,5.0051250030173335,5.167239547084105
37300,5.007523468320949,5.161030445861705
37350,5.009638956900348,5.155400920856832
37400,5.0114326510908445,5.1504400939241535
37450,5.012869633383538,5.14622723144646
37500,5.013919577642386,5.142830247901021
37550,5.014557378717241,5.140304401072972
37600,5.014763706859585,5.138691205888181
37650,5.0145254745293215,5.138017589689586
37700,5.013836204647298,5.138295307133695
37750,5.012696291073022,5.13952062783161
37800,5.01111314403782,5.141674304506143
37850,5.009101215402563,5.144721823893042
37900,5.006681900893582,5.148613936995927
37950,5.003883318853916,5.153287459728074
38000,5.000739967480532,5.158666329556992
38050,4.997292264950496,5.164662898623446
38100,4.993585979218512,5.1711794390441455
38150,4.989671556543656,5.178109831827465
38200,4.985603359924824,5.185341407125337
38250,4.981438830545296,5.192756900490922
38300,4.977237587004027,5.200236487476316
38350,4.973060478506128,5.20765985733762
38400,4.968968609264835,5.214908285850571
38450,4.965022352105958,5.221866667295512
38500,4.961280369643736,5.228425466545935
38550,4.957798661403023,5.23448255387229
38600,4.954629654892586,5.2399448875178125
38650,4.95182135789264,5.244730012264752
38700,4.94941658811871,5.248767346021427
38750,4.947452294983718,5.251999230842829
38800,4.945958986428436,5.2543817296581565
38850,4.944960271761741,5.255885155214809
38900,4.944472529187008,5.256494323250175
38950,4.944504704235807,5.25620852755376
39000,4.945058242735279,5.255041240263637
39050,4.946127159254939,5.253019546333412
39100,4.947698239268378,5.250183326491107
39150,4.949751370582449,5.246584208076193
39200,4.95225999698757,5.242284307779714
39250,4.955191684623543,5.23735479442742
39300,4.958508789287732,5.231874303451999
39350,4.962169210885865,5.22592723752481
39400,4.966127219483608,5.219601989902445
39450,4.970334335997274,5.212989128346784
39500,4.974740249495787,5.206179577973925
39550,4.979293752396905,5.199262841069522
39600,4.983943674544106,5.1923252907852095
39650,4.988639797254024,5.18544857372977
39700,4.993333728925953,5.178708153832909
39750,4.99797972469525,5.172172026547772
39800,5.002535433872546,5.165899628544417
39850,5.006962560514423,5.159940963616043
39900,5.011227424384487,5.154335960669964
39950,5.015301411745857,5.149114074511783
40000,5.0191613078304895,5.14429413476612
