time,valence,arousal
13900,5.225476533866258,5.373736178578081
13950,5.223759836162873,5.374693805780341
14000,5.2220568084037495,5.376079014323882
14050,5.220400924844494,5.377818599728496
14100,5.218824002748635,5.3798350149713245
14150,5.217355563535739,5.382047710711286
14200,5.216022240902809,5.384374521615872
14250,5.214847247873378,5.3867330730227705
14300,5.2138499135312655,5.389042181778912
14350,5.213045298776905,5.391223225240235
14400,5.212443898833326,5.393201453084164
14450,5.212051438459677,5.394907217769686
14500,5.2118687639399095,5.396277101152008
14550,5.21189183394227,5.397254916884967
14600,5.212111809332637,5.397792570779528
14650,5.21251524001387,5.3978507641772016
14700,5.21308434489538,5.397399528581859
14750,5.213797379213848,5.396418583204806
14800,5.214629081665376,5.394897510643784
14850,5.215551192208685,5.39283574956186
14900,5.216533029990287,5.390242406879645
14950,5.2175421196549765,5.387135895567772
15000,5.218544853362511,5.383543407550725
15050,5.219507175152335,5.379500234437042
15100,5.220395273896124,5.375048951707615
15150,5.221176270959774,5.370238484563821
15200,5.221818888863451,5.365123075807725
15250,5.222294087675756,5.359761177854344
15300,5.222575656595176,5.354214292227123
15350,5.2226407491423785,5.348545780638806
15400,5.222470351589221,5.342819671998535
15450,5.222049675658012,5.337099489410669
15500,5.22136846810716,5.331447120451451
15550,5.220421231542957,5.325921752746631
15600,5.219207352624644,5.320578895157557
15650,5.2177311357230565,5.315469502755495
15700,5.216001742011356,5.310639221273465
15750,5.214033035870073,5.306127763928013
15800,5.211843342337993,5.301968430463892
15850,5.20945512109754,5.298187775059635
15900,5.206894564111765,5.294805426413722
15950,5.204191125497802,5.291834059981436
16000,5.201376993498491,5.289279519026074
16050,5.198486515475804,5.287141077955261
16100,5.195555587675691,5.285411838403712
16150,5.192621022089712,5.2840792457612205
16200,5.189719903054154,5.283125711387618
16250,5.186888946278864,5.282529323656039
16300,5.184163872786822,5.282264629264923
16350,5.181578809779435,5.282303464991501
16400,5.179165729733669,5.282615819249132
16450,5.176953938103539,5.283170702471399
16500,5.174969618862027,5.283937005480447
16550,5.173235445806903,5.2848843255984255
16600,5.171770266094623,5.285983741311291
16650,5.170588860893387,5.287208517766361
16700,5.169701786394136,5.288534727242093
16750,5.169115296722644,5.2899417709259176
16800,5.168831348593712,5.291412790821306
16850,5.168847685875646,5.292934963320709
16900,5.169158000625147,5.294499668863658
16950,5.169752165642759,5.296102535083181
17000,5.170616532217608,5.297743353861075
17050,5.17173428550562,5.299425875695388
17100,5.17308584894087,5.301157487665032
17150,5.174649328235629,5.302948783992807
17200,5.176400984895749,5.304813040699434
17250,5.1783157287746215,5.306765608053165
17300,5.180367619016511,5.308823236404383
17350,5.182530362798467,5.311003352512404
17400,5.184777801564742,5.313323304590548
17450,5.187084374948655,5.315799594993552
17500,5.189425553280184,5.318447119734898
17550,5.191778230464444,5.321278433848224
17600,5.194121070064596,5.324303061002825
17650,5.196434798607127,5.327526864764627
17700,5.19870244141959,5.330951497486353
17750,5.200909497681047,5.334573941047455
17800,5.203044052782143,5.338386151587296
17850,5.205096827522971,5.342374818032142
17900,5.207061165091331,5.346521241661209
17950,5.208932958130196,5.350801341247663
18000,5.210710519492359,5.355185785507447
18050,5.212394401464736,5.3596402517553
18100,5.213987169300297,5.364125806865559
18150,5.215493135800787,5.368599403927044
18200,5.21691806443068,5.373014485425741
18250,5.218268848998421,5.3773216814407165
18300,5.21955317830578,5.381469589248431
18350,5.220779194334751,5.385405618941965
18400,5.221955152513597,5.38907688822182
18450,5.223089092383043,5.392431148432985
18500,5.224188526578163,5.395417723229869
18550,5.225260155463587,5.397988440958436
18600,5.226309614024602,5.400098541956757
18650,5.2273412567437285,5.401707542485429
18700,5.228357985203154,5.402780037893601
18750,5.229361122071964,5.40328642888189
18800,5.230350333989183,5.403203556310129
18850,5.231323604666071,5.402515231878155
18900,5.232277258331013,5.401212654138678
18950,5.233206032455192,5.399294701634236
19000,5.234103197552899,5.3967680974333
19050,5.234960720772425,5.393647441918862
19100,5.23576946900466,5.389955113300365
19150,5.236519446358078,5.385721037919954
19200,5.237200060098227,5.380982334951812
19250,5.237800408542565,5.375782842495871
19300,5.23830958394845,5.3701725342948725
19350,5.238716983141422,5.3642068383119295
19400,5.239012618506406,5.357945870155053
19450,5.239187422006627,5.351453595791938
19500,5.239233535100074,5.344796939137305
19550,5.239144577784626,5.338044850896411
19600,5.238915890509606,5.33126735550187
19650,5.238544743330502,5.324534593082558
19700,5.238030507438422,5.3179158731582845
19750,5.2373747850480825,5.311478756173839
19800,5.236581494557605,5.305288178090326
19850,5.235656908878175,5.299405632066333
19900,5.234609645849434,5.2938884198181855
19950,5.233450610684299,5.2887889835843165
20000,5.232192891402246,5.284154327774507
20050,5.230851609190996,5.280025537405088
20100,5.229443726562239,5.276437398351934
20150,5.227987817018562,5.273418122342175
20200,5.226503800708935,5.270989177499735
20250,5.2250126512043344,5.269165223205582
20300,5.223536079061425,5.267954146074442
20350,5.22209619825121,5.26735719202661
20400,5.220715181805681,5.267369187782874
20450,5.219414913174827,5.267978843664087
20500,5.218216639789871,5.269169128361164
20550,5.2171406351986125,5.270917705376047
20600,5.216205875881541,5.273197420133908
20650,5.215429738481459,5.275976826338403
20700,5.214827722695676,5.279220739986479
20750,5.214413204501421,5.282890809570838
20800,5.214197223726925,5.286946091365227
20850,5.214188309258713,5.291343619292316
20900,5.214392344407033,5.296038959693142
20950,5.214812474153943,5.300986742323508
21000,5.2154490551998265,5.306141160064783
21050,5.216299648921599,5.311456431120105
21100,5.217359056576339,5.316887218835332
21150,5.218619395343064,5.322389005699896
21200,5.2200702131073085,5.327918419507829
21250,5.221698639270466,5.333433511056836
21300,5.223489568319225,5.338893984097805
21350,5.225425872428444,5.344261379485371
21400,5.227488638999579,5.349499216592947
21450,5.22965742876048,5.354573096016415
21500,5.231910549872458,5.35945076837908
21550,5.234225343406409,5.364102174649536
21600,5.236578475558589,5.368499463783446
21650,5.23894623207363,5.3726169936940815
21700,5.241304810520534,5.376431321545312
21750,5.24363060631889,5.379921189150027
21800,5.245900488727156,5.383067508857771
21850,5.248092063372583,5.385853354743416
21900,5.250183918311154,5.388263963184557
21950,5.252155851044615,5.3902867460626736
22000,5.253989074377944,5.391911318869908
22050,5.255666399463222,5.393129544978877
22100,5.257172394833391,5.393935596269207
22150,5.258493520671919,5.394326029233335
22200,5.259618237982306,5.394299874638286
22250,5.2605370927070485,5.3938587378309135
22300,5.261242775192231,5.393006905870998
22350,5.261730155696571,5.391751456887784
22400,5.261996296898777,5.390102366404202
22450,5.262040444563,5.388072604880701
22500,5.261863997678359,5.385678220412834
22550,5.26147045949674,5.382938400385476
22600,5.260865370955651,5.3798755059484
22650,5.260056227994171,5.376515073434116
22700,5.259052384254944,5.372885777286319
22750,5.257864940619662,5.369019349696628
22800,5.256506622956374,5.3649504529455125
22850,5.254991649371115,5.360716501392014
22900,5.253335588160976,5.356357431134099
22950,5.251555207568136,5.351915416541504
23000,5.249668318340907,5.347434534117353
23050,5.247693610025057,5.342960375442749
23100,5.245650481841629,5.338539612268189
23150,5.243558868960951,5.334219518103853
23200,5.241439064959356,5.330047451895449
23250,5.239311541247925,5.326070310521494
23300,5.237196764291814,5.32233395788193
23350,5.235115011493869,5.318882639239466
23400,5.233086186695886,5.31575839019996
23450,5.231129636351413,5.3130004502556485
23500,5.229263967541704,5.310644691149524
23550,5.227506869135895,5.3087230704386
23600,5.225874937531608,5.30726312053175
23650,5.22438350854658,5.306287483153143
23700,5.223046497157988,5.305813498638024
23750,5.221876246897218,5.305852858713282
23800,5.220883390796116,5.306411330463957
23850,5.220076725839743,5.307488558057253
23900,5.219463102903745,5.3090779475099925
23950,5.219047334136385,5.311166638369969
24000,5.218832119681004,5.313735564665474
24050,5.218817995521551,5.316759605891869
24100,5.219003304069039,5.320207827182898
24150,5.219384188890604,5.324043806191195
24200,5.219954614715575,5.3282260426119965
24250,5.220706413537755,5.332708444759228
24300,5.2216293572739,5.337440886176907
24350,5.222711257040786,5.34236982397054
24400,5.223938088684699,5.347438969400499
24450,5.225294143745733,5.35259000031596
24500,5.22676220457468,5.357763304243637
24550,5.228323741852785,5.362898740395808
24600,5.229959132305143,5.367936408537902
24650,5.231647893958558,5.372817412562788
24700,5.23336893588534,5.377484606758113
24750,5.235100819007197,5.381883313120063
24800,5.236822024218287,5.385961998653151
24850,5.238511223833787,5.389672902386952
24900,5.240147552187881,5.392972602819755
24950,5.24171087110084,5.395822517643557
25000,5.243182025913454,5.39818932888981
25050,5.244543087852987,5.40004532803319
25100,5.245777578649001,5.40136867707105
25150,5.246870673559986,5.402143583128048
25200,5.24780937929985,5.402360385686808
25250,5.248582683762245,5.402015557084149
25300,5.249181674923962,5.401111618407255
25350,5.249599626856945,5.399656974345771
25400,5.249832051381725,5.39766567187576
25450,5.249876714540793,5.395157088845628
25500,5.249733617745066,5.392155559579994
25550,5.249404944135835,5.388689945497268
25600,5.248894971392763,5.38479315943624
25650,5.2482099528902895,5.380501652895956
25700,5.247357969744407,5.375854875706477
25750,5.2463487568839975,5.370894717764317
25800,5.245193506811486,5.365664942388696
25850,5.243904655172975,5.360210620590724
25900,5.242495652626657,5.35457757510869
25950,5.2409807277703,5.348811842463515
26000,5.239374646055941,5.342959160547556
26050,5.237692469677207,5.337064488398067
26100,5.235949323359105,5.331171563846794
26150,5.2341601708111405,5.325322503703976
26200,5.232339606324733,5.319557450054015
26250,5.230501665610287,5.313914265137125
26300,5.228659659485576,5.3084282761920765
26350,5.226826033455555,5.30313207056433
26400,5.225012255576976,5.298055340364708
26450,5.223228734293582,5.293224775017831
26500,5.221484767175868,5.288663999185317
26550,5.2197885207205,5.284393552802867
26600,5.218147040577801,5.280430909345244
26650,5.216566290799573,5.276790527938763
26700,5.215051219953793,5.273483934583274
26750,5.213605851255721,5.2705198275271
26800,5.212233393234809,5.267904201758188
26850,5.210936366910014,5.265640487628262
26900,5.209716744997619,5.263729698806559
26950,5.208576098338034,5.262170585055062
27000,5.207515744511597,5.260959785715019
27050,5.20653689352561,5.260091980279462
27100,5.20564078549989,5.259560032981603
27150,5.204828815457577,5.259355128935663
27200,5.204102640639453,5.259466900006354
27250,5.203464266198471,5.259883539235978
27300,5.202916105687977,5.260591903305479
27350,5.202461013420487,5.26157760312903
27400,5.20210228652958,5.262825083264153
27450,5.201843635398263,5.264317691345314
27500,5.201689122003989,5.26603773920519
27550,5.201643066652128,5.26796655772305
27600,5.201709924504041,5.27008454772564
27650,5.201894134229623,5.272371229456536
27700,5.202199942004113,5.274805293222355
27750,5.202631204901805,5.277364653818023
27800,5.203191178493038,5.28002651123146
27850,5.203882294104623,5.28276741993524
27900,5.204705931738615,5.285563368797288
27950,5.205662195044086,5.288389873293871
28000,5.206749694987095,5.291222081297739
28050,5.207965348955826,5.29403489325594
28100,5.209304201963256,5.296803097079206
28150,5.210759276366737,5.299501517553416
28200,5.212321456112665,5.302105179568564
28250,5.213979410940583,5.304589483957031
28300,5.215719565253423,5.306930394255164
28350,5.217526115491894,5.30910463226427
28400,5.219381098858089,5.311089879900597
28450,5.221264515135546,5.3128649845001625
28500,5.22315450217369,5.3144101644913055
28550,5.225027564368268,5.315707212172745
28600,5.226858852204018,5.316739690241638
28650,5.228622489659259,5.31749311870676
28700,5.230291945034054,5.317955148895895
28750,5.231840439583063,5.318115721421423
28800,5.233241387240225,5.317967205198345
28850,5.234468857741947,5.31750451490843
28900,5.235498054614396,5.316725204663186
28950,5.2363057988116655,5.315629536027466
29000,5.236871008294476,5.314220519012515
29050,5.237175163540301,5.31250392512043
29100,5.2372027488872135,5.310488272008
29150,5.236941659742817,5.308184779824349
29200,5.236383566039732,5.30560729975051
29250,5.2355242228878405,5.302772215718501
29300,5.234363720154388,5.299698320701445
29350,5.232906663684331,5.2964066693349645
29400,5.231162282038561,5.292920408945544
29450,5.229144453956121,5.289264591317324
29500,5.226871653213667,5.2854659677203575
29550,5.224366809132387,5.2815527698486
29600,5.221657082638755,5.277554479374354
29650,5.218773559486404,5.273501588819367
29700,5.215750863957337,5.269425356375428
29750,5.212626698045122,5.265357557184313
29800,5.209441312744223,5.261330233416097
29850,5.206236919592724,5.257375445274707
29900,5.203057052005947,5.2535250248199485
29950,5.199945887163921,5.249810334237093
30000,5.196947540247284,5.246262029919039
30050,5.194105343628617,5.2429098334638
30100,5.1914611241980335,5.2397823104419565
30150,5.189054492317059,5.236906657565321
30200,5.1869221559418754,5.234308498698306
30250,5.185097273230381,5.232011690005196
30300,5.18360885644727,5.230038134426147
30350,5.182481239213259,5.228407605626046
30400,5.181733618120157,5.227137581566337
30450,5.181379678470189,5.226243087909984
30500,5.181427312417863,5.22573655158231
30550,5.181878436123519,5.225627664970885
30600,5.182728910700667,5.225923261449673
30650,5.183968569790403,5.226627203147772
30700,5.185581354563261,5.227740282141239
30750,5.1875455548732585,5.22926013651586
30800,5.189834153211957,5.2311811830168455
30850,5.192415266075425,5.2334945682541285
30900,5.195252675405484,5.23618814065623
30950,5.198306440940206,5.239246445546474
31000,5.201533582645502,5.242650745840582
31050,5.204888820935846,5.246379070920881
31100,5.208325361159578,5.250406296219513
31150,5.211795707850363,5.254704255931113
31200,5.215252493553347,5.259241891068188
31250,5.218649306639335,5.263985434765093
31300,5.221941502433309,5.268898636327241
31350,5.225086982209173,5.273943025012927
31400,5.228046925138728,5.279078213929564
31450,5.230786459120672,5.284262243732337
31500,5.233275257540182,5.289451965041836
31550,5.235488050400291,5.294603457661537
31600,5.237405039895862,5.299672483792693
31650,5.2390122123382,5.304614971532037
31700,5.240301540346342,5.309387524017438
31750,5.2412710713601705,5.3139479486810695
31800,5.241924900757332,5.318255800201978
31850,5.242273030125844,5.322272929944713
31900,5.242331113510419,5.325964033951722
31950,5.242120096667396,5.3292971909481
32000,5.241665756484347,5.332244381340017
32050,5.240998149702937,5.334781977862987
32100,5.240150981885816,5.336891198380935
32150,5.23916090915341,5.3385585113659095
32200,5.2380667865506645,5.339775984812942
32250,5.236908877959823,5.340541569771524
32300,5.235728043230568,5.340859310307345
32350,5.234564918637289,5.340739472543442
32400,5.233459106885511,5.340198586461968
32450,5.232448392672792,5.339259395364993
32500,5.231567999267753,5.337950709278921
32550,5.230849900715323,5.336307160121398
32600,5.230322203123992,5.334368858107127
32650,5.230008607065909,5.332180950620823
32700,5.22992796145166,5.329793086599657
32750,5.230093917363878,5.327258791308762
32800,5.230514688285454,5.32463475822528
32850,5.231192920982009,5.321980066530187
32900,5.2321256790392106,5.319355334404841
32950,5.233304538760483,5.316821819901893
33000,5.234715794847057,5.314440482571427
33050,5.236340771057579,5.31227102023778
33100,5.23815622892452,5.310370896308556
33150,5.240134865633421,5.308794373726613
33200,5.242245890389034,5.307591572124844
33250,5.244455667036378,5.306807564893223
33300,5.246728409406637,5.306481532705543
33350,5.249026914843786,5.306645989572192
33400,5.251313320658587,5.307326096685195
33450,5.253549867865881,5.308539078208527
33500,5.255699656496181,5.310293751753557
33550,5.257727377034102,5.312590184585522
33600,5.259600003117201,5.315419484658317
33650,5.261287431516653,5.318763733402681
33700,5.262763056595844,5.3225960648348405
33750,5.264004267879168,5.326880893049635
33800,5.264992861029633,5.331574287560761
33850,5.2657153543950574,5.3366244932986815
33900,5.266163205298101,5.341972589425747
33950,5.266332922373169,5.347553278529144
34000,5.266226072447137,5.353295795257953
34050,5.265849182675381,5.359124921131047
34100,5.265213540832426,5.36496209010692
34150,5.264334898772072,5.370726567619554
34200,5.263233086070698,5.376336684187676
34250,5.2619315427081,5.381711103433998
34300,5.260456781284432,5.386770103436095
34350,5.258837790686038,5.391436849794844
34400,5.257105394268187,5.395638638665817
34450,5.255291576496073,5.399308088261542
34500,5.253428792559572,5.402384257998852
34550,5.251549275741729,5.404813675527123
34600,5.249684357271768,5.406551253314696
34650,5.247863813032934,5.407561078267791
34700,5.246115250833473,5.407817059977993
34750,5.244463551000557,5.4073034256027865
34800,5.242930371844013,5.406015052034094
34850,5.241533730086395,5.403957628853517
34900,5.24028766469997,5.401147648555501
34950,5.239201990766293,5.397612223584627
35000,5.23828214801947,5.3933887328210615
35050,5.237529146692338,5.388524303199348
35100,5.236939611199318,5.38307513510044
35150,5.236505920105364,5.377105682957253
35200,5.236216438790848,5.370687705105071
35250,5.236055839271271,5.363899199238493
35300,5.236005499808294,5.356823241860482
35350,5.236043975293293,5.349546751786186
35400,5.23614752793026,5.342159199061652
35450,5.236290706520855,5.33475128154966
35500,5.236446961685629,5.327413591904479
35550,5.23658928366046,5.320235297695532
35600,5.236690848899075,5.313302857046852
35650,5.236725661598208,5.306698791343444
35700,5.236669176441515,5.300500535334759
35750,5.236498889326348,5.294779383365106
35800,5.2361948835818986,5.289599548514071
35850,5.235740320190333,5.285017349177704
35900,5.23512186176132,5.281080535109521
35950,5.234330021456975,5.277827762221272
36000,5.233359429686452,5.275288222572705
36050,5.232209013151822,5.273481433015951
36100,5.230882082690949,5.272417182964123
36150,5.229386328288922,5.272095638786123
36200,5.2277337215759525,5.272507599450122
36250,5.225940328055221,5.273634895304893
36300,5.224026033168824,5.275450919354807
36350,5.222014188074607,5.27792127810121
36400,5.219931182635147,5.28100454703372
36450,5.217805954579543,5.284653114197693
36500,5.215669445059347,5.288814093968707
36550,5.213554011857886,5.293430292254103
36600,5.211492812306932,5.298441203829071
36650,5.209519168502505,5.30378402240615
36700,5.207665927683374,5.309394644328952
36750,5.205964830638507,5.315208647461207
36800,5.204445900746365,5.321162227891403
36850,5.203136865727622,5.327193078462596
36900,5.202062623427231,5.333241194832103
36950,5.201244761950975,5.339249596724778
37000,5.200701143288473,5.345164954220416
37050,5.200445558186944,5.350938111258731
37100,5.200487458528054,5.356524501001233
37150,5.200831771837921,5.361884450201156
37200,5.201478800862417,5.366983372244767
37250,5.202424209403632,5.371791850983047
37300,5.203659093874648,5.376285619818595
37350,5.205170138325904,5.380445442696974
37400,5.206939849061939,5.3842569056283125
37450,5.208946863435578,5.387710129091996
37500,5.211166326008305,5.390799413119306
37550,5.213570324027788,5.393522827977603
37600,5.216128373119684,5.395881764173753
37650,5.218807943240147,5.397880455941245
37700,5.221575014302533,5.399525492469548
37750,5.224394650485991,5.400825330879463
37800,5.227231582059909,5.401789824355356
37850,5.230050783615932,5.40242977793406
37900,5.23281803788315,5.4027565432466975
37950,5.235500474802181,5.402781662047335
38000,5.238067076235222,5.402516566679649
38050,5.240489137573721,5.401972343773806
38100,5.242740678550116,5.401159565477807
38150,5.24479879674069,5.400088190461076
38200,5.246643958534355,5.398767534834668
38250,5.248260223708488,5.397206311064476
38300,5.249635401166273,5.395412730961767
38350,5.250761134820109,5.393394666968964
38400,5.251632920021111,5.391159864262656
38450,5.252250052305959,5.388716194712387
38500,5.252615511531209,5.3860719424982655
38550,5.252735785665235,5.3832361102331046
38600,5.252620639586038,5.380218733778436
38650,5.252282835169311,5.3770311936039725
38700,5.2517378097280645,5.3736865105251805
38750,5.251003320470873,5.370199613963219
38800,5.250099063071126,5.366587571498127
38850,5.249046272680369,5.362869769414291
38900,5.247867315774571,5.359068035144042
38950,5.246585281096755,5.355206693971384
39000,5.245223577660819,5.351312554027759
39050,5.243805547320966,5.347414815454767
39100,5.242354098803768,5.3435449015799446
39150,5.240891369363521,5.339736212002906
39200,5.2394384193763655,5.336023799570605
39250,5.238014964256771,5.332443975280809
39300,5.236639147085443,5.329033847141929
39350,5.235327354304634,5.325830800886133
39400,5.234094075790155,5.322871932134582
39450,5.232951809573528,5.320193441106821
39500,5.231911010486105,5.317830002212794
39550,5.23098008105189,5.315814121833993
39600,5.230165402087267,5.314175498264336
39650,5.229471399691886,5.312940398123567
39700,5.228900644650809,5.31213106356491
39750,5.228453979725605,5.311765164272017
39800,5.228130669900807,5.311855307582368
39850,5.227928570377066,5.312408619098116
39900,5.227844306966252,5.313426404870968
39950,5.22787346354486,5.314903904702286
40000,5.228010771356344,5.316830144316825
