time,valence,arousal
13600,5.3974235603198215,4.9294158594901925
13650,5.401341824636612,4.928327274438488
13700,5.405290248983526,4.927440049730992
13750,5.409235443016201,4.926768974053781
13800,5.413144045358102,4.926325162348311
13850,5.416983205234449,4.9261159976056135
13900,5.420721060638314,4.926145147877346
13950,5.424327204707681,4.926412655847673
14000,5.427773132109096,4.9269150967684885
14050,5.431032657500916,4.927645799145207
14100,5.434082298583332,4.928595121302459
14150,5.436901616826621,4.9297507758846
14200,5.439473509692694,4.931098193477279
14250,5.441784449015298,4.932620915890049
14300,5.443824661164799,4.934301009227317
14350,5.445588245676211,4.936119486701777
14400,5.447073230143072,4.938056731210496
14450,5.448281560353281,4.940092907993372
14500,5.449219025842145,4.942208358215679
14550,5.4498951222391065,4.944383965044298
14600,5.450322852963093,4.946601484700158
14650,5.450518473953606,4.948843836042255
14700,5.45050118618729,4.951095343442724
14750,5.450292781700731,4.953341929016358
14800,5.449917249700085,4.955571251638842
14850,5.449400350068697,4.957772791590674
14900,5.44876916217012,4.959937881064288
14950,5.448051617273912,4.962059682135508
15000,5.4472760231960295,4.964133115094716
15050,5.4464705898395325,4.96615474122712
15100,5.445662964242252,4.968122605197635
15150,5.444879783488479,4.970036043109634
15200,5.4441462534262985,4.971895463048101
15250,5.443485760560275,4.97370210547084
15300,5.442919523772819,4.97545779116507
15350,5.442466291681839,4.977164664635723
15400,5.442142090485527,4.978824940734734
15450,5.441960026097292,4.980440662082406
15500,5.4419301432576,4.982013474381551
15550,5.442059343148092,4.983544426096759
15600,5.442351359851947,4.9850337981830535
15650,5.44280679482743,4.986480968622114
15700,5.443423207414434,4.987884315485966
15750,5.444195258300203,4.989241161124704
15800,5.445114901853505,4.9905477588964855
15850,5.446171622317493,4.991799322655364
15900,5.447352708049264,4.992990098016153
15950,5.448643557325125,4.994113473256631
16000,5.450028008708264,4.995162126624753
16050,5.451488688610027,4.996128205820011
16100,5.453007368473988,4.997003534538238
16150,5.454565323976479,4.997779840229809
16200,5.45614368876774,4.998448996640213
16250,5.457723795569743,4.9990032742932895
16300,5.45928749789247,4.999435591850229
16350,5.460817466218447,4.99973976123682
16400,5.462297453221389,4.999910719576997
16450,5.463712523411618,4.999944741298318
16500,5.465049243518815,4.999839624274801
16550,5.466295830910183,4.999594844531638
16600,5.467442258375908,4.999211674836687
16650,5.468480314670174,4.998693263424818
16700,5.46940362125024,4.998044670119023
16750,5.470207606683984,4.9972728582004695
16800,5.470889441174348,4.996386641510908
16850,5.471447934554794,4.995396587415415
16900,5.471883401922646,4.994314877383302
16950,5.472197501778692,4.993155128030574
17000,5.472393052115724,4.991932176481923
17050,5.472473830333274,4.990661834827812
17100,5.472444363140899,4.98936061925019
17150,5.472309712742284,4.988045460048355
17200,5.472075265564586,4.986733399298295
17250,5.471746529613304,4.985441283212034
17300,5.471328946197711,4.984185456419541
17350,5.470827721293792,4.982981465371303
17400,5.47024768120284,4.9818437778548885
17450,5.469593156439618,4.98078552523948
17500,5.468867896961436,4.979818273517536
17550,5.468075020949587,4.978951828516415
17600,5.467216998398446,4.978194079822246
17650,5.46629566977927,4.977550887014345
17700,5.465312299048914,4.977026010774537
17750,5.464267659293141,4.97662109033773
17800,5.463162148353797,4.97633566761515
17850,5.461995930912366,4.976167257178257
17900,5.460769102710833,4.97611146016764
17950,5.459481871904726,4.976162119115451
18000,5.458134751979619,4.976311509668572
18050,5.456728760236693,4.976550564297824
18100,5.455265615575879,4.976869122298572
18150,5.453747929185524,4.977256199749393
18200,5.452179381789134,4.977700272614038
18250,5.4505648813038015,4.978189565860033
18300,5.448910695127704,4.978712341332347
18350,5.447224551788901,4.979257177166968
18400,5.445515707344011,4.979813231755057
18450,5.443794972698834,4.980370485669404
18500,5.442074698917029,4.980919955530563
18550,5.4403687185671,4.981453874507372
18600,5.438692242210644,4.981965834997808
18650,5.437061710231575,4.982450890000548
18700,5.435494601321935,4.982905610742044
18750,5.4340092000490525,4.9833280992421
18800,5.432624327004833,4.9837179556560525
18850,5.431359036055739,4.984076201394921
18900,5.430232284146728,4.984405160168159
18950,5.429262579941231,4.984708300188342
19000,5.428467618281893,4.984990041796703
19050,5.427863908014395,4.985255535687089
19100,5.427466401115243,4.985510417701326
19150,5.427288131291698,4.98576054682056
19200,5.427339870270447,4.986011733469001
19250,5.427629809857705,4.986269465565167
19300,5.428163277536604,4.986538639893306
19350,5.428942492873132,4.986823306319174
19400,5.429966371337094,4.987126432140527
19450,5.43123038132217,4.9874496934476245
19500,5.432726459184809,4.987793299781999
19550,5.4344429860343055,4.988155857635612
19600,5.436364828818242,4.988534277444139
19650,5.438473446982707,4.988923727717945
19700,5.440747064671693,4.989317638845362
19750,5.44316090709255,4.989707757920993
19800,5.445687498342663,4.990084254724239
19850,5.448297016695164,4.990435877728807
19900,5.450957702106669,4.99075015779151
19950,5.453636309564294,4.991013655977264
20000,5.45629860085834,4.991212250854708
20050,5.458909866473385,4.9913314595698175
20100,5.461435468554747,4.991356786097604
20150,5.463841395345996,4.9912740893059695
20200,5.466094817119892,4.991069962859662
20250,5.468164633449186,4.990732118560425
20300,5.470022001690273,4.990249764473004
20350,5.47164083678303,4.989613969131988
20400,5.472998272900477,4.988818003263652
20450,5.474075078105174,4.987857650788053
20500,5.4748560139733495,4.98673148138277
20550,5.475330133117339,4.985441077580139
20600,5.475491008652754,4.9839912102201085
20650,5.475336890896882,4.982389957072303
20700,5.474870787923819,4.980648760552379
20750,5.4741004680132175,4.978782421664997
20800,5.473038383484091,4.976809028582567
20850,5.471701516873831,4.974749819587688
20900,5.4701111518750025,4.972628981439359
20950,5.46829257284948,4.970473385539697
21000,5.466274698072108,4.968312265551033
21050,5.464089653087197,4.966176841315409
21100,5.461772291666259,4.964099895034346
21150,5.459359672811485,4.962115306652926
21200,5.456890503038208,4.960257556238413
21250,5.45440455377467,4.958561201832509
21300,5.451942064127673,4.957060341774086
21350,5.449543139470156,4.955788070826498
21400,5.447247156308355,4.954775939593873
21450,5.445092183682798,4.954053426673289
21500,5.443114430954335,4.953647432766087
21550,5.441347731233268,4.9535818055690655
21600,5.439823068939638,4.953876903694538
21650,5.438568159053247,4.954549207141618
21700,5.437607084543,4.9556109809763536
21750,5.436959997280204,4.957069997895431
21800,5.436642886464763,4.958929324269015
21850,5.436667417253926,4.961187173106954
21900,5.43704084090918,4.963836826193631
21950,5.437765976396161,4.966866626416162
22000,5.438841262014753,4.970260040093539
22050,5.440260874329168,4.9739957879259125
22100,5.442014910437959,4.978048042047111
22150,5.444089628496373,4.982386685601767
22200,5.446467740400401,4.986977630301067
22250,5.449128749683233,4.991783186555361
22300,5.452049326976439,4.9967624800522215
22350,5.455203714862948,5.001871908055978
22400,5.458564153605224,5.007065628257374
22450,5.462101319074952,5.012296072703851
22500,5.465784764240161,5.017514479192993
22550,5.469583355778833,5.022671432511167
22600,5.473465697777009,5.027717408040343
22650,5.4774005350227695,5.032603310529597
22700,5.481357129110531,5.03728100122186
22750,5.485305601404928,5.041703807027132
22800,5.489217237859092,5.045827006024103
22850,5.493064751715934,5.0496082842355285
22900,5.496822501217984,5.053008159339657
22950,5.500466660585781,5.055990367731384
23000,5.503975343670535,5.058522212113154
23050,5.507328680817018,5.06057486755803
23100,5.510508850562327,5.062123644727841
23150,5.513500068820068,5.063148209631246
23200,5.516288539135566,5.0636327599552455
23250,5.518862368424927,5.063566158586238
23300,5.521211453311596,5.06294202544309
23350,5.523327342733846,5.0617587891671
23400,5.525203082903744,5.060019700547241
23450,5.52683305094533,5.057732809801849
23500,5.528212783622692,5.054910909990341
23550,5.529338807487671,5.051571448894511
23600,5.530208476535419,5.047736411694089
23650,5.530819823061858,5.043432176674093
23700,5.5311714268808965,5.038689346052495
23750,5.53126230739553,5.033542553817625
23800,5.5310918422425726,5.028030252229171
23850,5.530659715365727,5.022194478378657
23900,5.529965896437145,5.016080601939405
23950,5.5290106525671865,5.009737054977052
24000,5.5277945922396645,5.003215044453516
24050,5.526318740409925,4.996568247853185
24100,5.524584642730405,4.9898524922019
24150,5.52259449594604,4.983125416647145
24200,5.520351300653025,4.976446118729756
24250,5.517859031859118,4.969874784509526
24300,5.515122822140793,4.963472302812392
24350,5.512149151677482,4.95729986404648
24400,5.508946039069072,4.951418544286
24450,5.5055232266186325,4.945888875641589
24500,5.501892353694826,4.940770404315696
24550,5.498067111878972,4.936121238173045
24600,5.49406337584977,4.931997586126925
24650,5.489899304358753,4.928453292139008
24700,5.485595406193321,4.925539367138468
24750,5.481174566699819,4.923303522669186
24800,5.476662031231669,4.921789710555425
24850,5.472085342779559,4.921037673319205
24900,5.467474232012124,4.921082510470554
24950,5.462860458984819,4.9219542661085445
25000,5.458277606838584,4.923677543502295
25050,5.453760828884716,4.926271152453637
25100,5.449346551533721,4.929747795266199
25150,5.445072136550043,4.93411379705045
25200,5.440975507078259,4.939368885875378
25250,5.437094742767837,4.945506027931494
25300,5.433467650102843,4.952511322397502
25350,5.430131314702434,4.960363960107255
25400,5.427121642882216,4.969036249401363
25450,5.424472900143891,4.97849371172844
25500,5.422217254481842,4.988695248647409
25550,5.420384332455029,4.999593380889519
25600,5.419000795869213,5.011134559084746
25650,5.418089946649314,5.023259544661693
25700,5.417671367060387,5.03590385831437
25750,5.417760601866371,5.0489982923157
25800,5.418368888310962,5.062469481869634
25850,5.419502938978677,5.076240529654074
25900,5.421164781664657,5.090231676738634
25950,5.423351659367857,5.10436101218585
26000,5.426055992445898,5.118545212882167
26050,5.4292654038533765,5.1327003045140405
26100,5.432962807252434,5.146742434120166
26150,5.437126556658416,5.160588644326239
26200,5.441730655188239,5.174157639213027
26250,5.446745019436899,5.187370531788043
26300,5.452135795040199,5.200151563228042
26350,5.457865718108637,5.212428784432348
26400,5.463894516456018,5.224134690970831
26450,5.470179343911944,5.235206803215466
26500,5.47667524051162,5.245588184299219
26550,5.4833356110088864,5.255227889533888
26600,5.490112713964372,5.264081342021169
26650,5.4969581536230026,5.27211063038698
26700,5.50382336691234,5.27928472583457
26750,5.51066009816144,5.2855796170219405
26800,5.51742085455102,5.290978362597574
26850,5.5240593358497145,5.295471062548699
26900,5.530530832653896,5.299054750801819
26950,5.536792588114743,5.301733212740331
27000,5.54280411898764,5.303516732444235
27050,5.548527492755947,5.304421775489728
27100,5.553927558542985,5.304470614051555
27150,5.55897213051111,5.303690901811265
27200,5.563632123432996,5.302115206775671
27250,5.567881641086333,5.299780510541493
27300,5.5716980190479575,5.296727682797584
27350,5.575061824327442,5.293000939932511
27400,5.577956815065007,5.2886472965139095
27450,5.580369864208473,5.28371601813204
27500,5.582290851664848,5.278258083662429
27550,5.583712529882899,5.272325664414186
27600,5.58463036815559,5.265971626907151
27650,5.585042381130107,5.259249065181775
27700,5.584948947076269,5.252210867611577
27750,5.584352621392422,5.2449093221827
27800,5.583257950625368,5.237395763153038
27850,5.581671291954681,5.22972026093036
27900,5.579600642651489,5.221931355940365
27950,5.5770554834797785,5.2140758362169946
28000,5.574046639379232,5.2061985574630265
28050,5.5705861600685225,5.198342303421466
28100,5.566687222455171,5.190547683588255
28150,5.562364055951176,5.182853064601982
28200,5.557631890992145,5.175294531081964
28250,5.552506930261596,5.167905871263031
28300,5.547006341350629,5.16071858250204
28350,5.541148268855016,5.153761891611074
28400,5.534951863244656,5.14706278500568
28450,5.528437323249984,5.140646043839344
28500,5.521625948010842,5.134534279620096
28550,5.514540194836872,5.128747966260327
28600,5.507203738144662,5.123305465081833
28650,5.4996415249719535,5.118223039967555
28700,5.491879822427549,5.113514860599008
28750,5.483946252517792,5.109192992522177
28800,5.475869809995365,5.105267373621408
28850,5.467680859198286,5.101745777425643
28900,5.459411106279887,5.098633764500593
28950,5.451093543763474,5.095934623969212
29000,5.44276236497679,5.093649307928575
29050,5.434452846616677,5.09177636217228
29100,5.426201198447935,5.090311857164581
29150,5.418044379934711,5.089249323628922
29200,5.410019884420208,5.088579697395933
29250,5.402165492291874,5.088291278294239
29300,5.394518995376366,5.088369707855104
29350,5.387117895582673,5.088797970437
29400,5.37999908153516,5.089556422059857
29450,5.373198487594914,5.0906228507770654
29500,5.366750740241711,5.0919725718154325
29550,5.360688797267739,5.09357855999292
29600,5.3550435856061975,5.095411621097306
29650,5.34984364387438,5.0974406029958566
29700,5.345114775845454,5.099632646268782
29750,5.340879721072211,5.101953473141696
29800,5.337157848768328,5.104367712460418
29850,5.333964880810256,5.1068392574314005
29900,5.331312649359408,5.109331651869519
29950,5.32920889412754,5.111808499778013
30000,5.327657103726499,5.11423389225781
30050,5.326656404868977,5.1165728450286565
30100,5.326201502432313,5.11879173926276
30150,5.326282672578094,5.1208587580013845
30200,5.32688581025208,5.122744310159911
30250,5.327992531489353,5.124421434038475
30300,5.329580330035815,5.125866172349413
30350,5.331622786887436,5.127057911052365
30400,5.334089830460399,5.127979674749932
30450,5.336948044255616,5.128618372035732
30500,5.340161018086268,5.128964984990665
30550,5.3436897382117525,5.129014697977965
30600,5.347493011079321,5.1287669619738905
30650,5.351527914827171,5.128225491866692
30700,5.355750272259387,5.127398195436657
30750,5.360115138671411,5.126297034066974
30800,5.364577297689676,5.124937816599745
30850,5.369091758193303,5.123339929113419
30900,5.373614245409809,5.121526004726354
30950,5.378101679418538,5.119521538796102
31000,5.38251263455065,5.117354456055679
31050,5.386807773536576,5.1150546372794015
31100,5.390950250712657,5.112653413976249
31150,5.394906079147721,5.110183040346429
31200,5.398644457176326,5.107676152287979
31250,5.402138050515157,5.1051652235904585
31300,5.405363226878909,5.102682029591899
31350,5.40830024078732,5.100257128497518
31400,5.41093336705111,5.097919370263972
31450,5.413250982226511,5.095695442444849
31500,5.415245594121379,5.093609461681478
31550,5.4169138202064655,5.091682618620901
31600,5.418256316520248,5.089932882969031
31650,5.419277659342674,5.088374774163097
31700,5.419986182541493,5.087019201799636
31750,5.420393774055415,5.085873378511113
31800,5.420515635463174,5.084940806476714
31850,5.420370008991199,5.08422133721388
31900,5.419977876630547,5.083711302760296
31950,5.419362636263802,5.083403714855098
32000,5.418549759844447,5.083288527296394
32050,5.417566438725604,5.08335295532162
32100,5.416441221205483,5.083581844657492
32150,5.415203647246921,5.083958081844545
32200,5.413883885144712,5.084463036581049
32250,5.4125123746631925,5.085077026172002
32300,5.411119480856014,5.085779791726529
32350,5.409735162419089,5.086550975531373
32400,5.408388658024893,5.087370589045238
32450,5.407108193652228,5.088219461208378
32500,5.405920713468845,5.08907965723928
32550,5.404851636355351,5.089934858785597
32600,5.403924639686382,5.090770697194417
32650,5.403161471518123,5.091575032748336
32700,5.402581791877871,5.092338173954548
32750,5.402203043418734,5.093053032347235
32800,5.402040351297361,5.093715209738424
32850,5.40210645175975,5.094323016396386
32900,5.402411648584423,5.094877420209407
32950,5.4029637962363575,5.095381928470866
33000,5.403768308331561,5.095842405464085
33050,5.404828189801516,5.096266830497422
33100,5.406144090979588,5.096665002408816
33150,5.407714381706063,5.097048197793499
33200,5.409535243463884,5.097428791281065
33250,5.411600777509861,5.097819847074268
33300,5.413903126953751,5.098234691641514
33350,5.416432610755769,5.098686477912913
33400,5.419177867658345,5.099187751554522
33450,5.422126008135503,5.099750029882619
33500,5.42526277252919,5.100383403728483
33550,5.428572693641542,5.101096172079918
33600,5.432039262161773,5.101894518618967
33650,5.435645093421799,5.102782238360973
33700,5.439372094092734,5.103760521498908
33750,5.443201627551826,5.104827800292152
33800,5.447114676763841,5.105979663439243
33850,5.45109200363005,5.107208840869649
33900,5.455114303860897,5.108505260314045
33950,5.459162356523564,5.109856175400283
34000,5.463217167503317,5.111246363408993
34050,5.46726010619715,5.112658389243944
34100,5.471273034830853,5.114072930662959
34150,5.47523842985692,5.115469158408218
34200,5.479139494951674,5.116825163601605
34250,5.482960265187415,5.118118423658905
34300,5.486685702010199,5.119326297050996
34350,5.490301778708129,5.120426536520599
34400,5.493795556109598,5.121397809865755
34450,5.497155248307544,5.122220217136687
34500,5.500370278265281,5.12287579306673
34550,5.503431323222484,5.12334898377136
34600,5.506330349887324,5.123627087197111
34650,5.509060639472045,5.123700647474631
34700,5.511616802704673,5.123563794212615
34750,5.513994785027973,5.123214518842825
34800,5.5161918622772985,5.122654881367382
34850,5.518206627210186,5.121891142241607
34900,5.520038967340664,5.1209338156187805
34950,5.521690034608198,5.119797641755673
35000,5.523162207483244,5.118501477995929
35050,5.5244590461756005,5.117068109378041
35100,5.525585241666703,5.115523981521477
35150,5.526546559329917,5.11389885999491
35200,5.527349777932109,5.112225421832121
35250,5.5280026248235465,5.110538786204248
35300,5.528513708120117,5.108875992454048
35350,5.528892446661152,5.107275434725134
35400,5.529148998487158,5.105776263256443
35450,5.52929418852499,5.104417763043879
35500,5.529339436093688,5.103238720985689
35550,5.529296682754158,5.102276792819344
35600,5.529178320921437,5.101567881123703
35650,5.528997123542611,5.1011455354042665
35700,5.528766175018644,5.101040384809074
35750,5.528498803419022,5.101279613350807
35800,5.528208513906863,5.101886486652968
35850,5.5279089231643095,5.102879938215137
35900,5.527613694486934,5.104274222027408
35950,5.527336473106802,5.106078637083069
36000,5.527090821210518,5.108297327969846
36050,5.52689015204546,5.110929164292559
36100,5.526747662458228,5.11396770022443
36150,5.526676263187527,5.1174012140303695
36200,5.526688506241809,5.12121282598328
36250,5.526796508732428,5.125380691731813
36300,5.527011872606725,5.129878266901594
36350,5.527345599832875,5.134674637545854
36400,5.527808002728927,5.13973491002651
36450,5.528408609300532,5.145020653021085
36500,5.5291560636529615,5.150490383628328
36550,5.530058021769296,5.156100088996397
36600,5.531121043194007,5.161803774528241
36650,5.532350479423541,5.167554029531251
36700,5.533750360077408,5.173302601170918
36750,5.535323278197142,5.179000967754862
36800,5.537070276289338,5.18460090270519
36850,5.538990734984983,5.190055021060846
36900,5.541082266422297,5.195317300971438
36950,5.54334061466659,5.200343573382364
37000,5.545759565650484,5.205091973946995
37050,5.548330869243916,5.209523352114106
37100,5.551044176138968,5.213601633304524
37150,5.553886992254091,5.217294131087518
37200,5.556844653320891,5.220571807271567
37250,5.559900322210525,5.22340947881408
37300,5.563035011384097,5.225785971409217
37350,5.56622763261105,5.227684220513287
37400,5.569455075792429,5.229091321396035
37450,5.572692318354423,5.229998530549095
37500,5.575912566245568,5.230401221427821
37550,5.579087427084472,5.230298798041133
37600,5.582187115470473,5.229694570329658
37650,5.585180689896539,5.228595595582773
37700,5.588036320101536,5.227012490340551
37750,5.590721583078807,5.224959217309891
37800,5.5932037853322925,5.222452851801961
37850,5.595450308352471,5.219513332077984
37900,5.597428973685865,5.216163197784071
37950,5.599108423406914,5.212427320374643
38000,5.600458511283117,5.208332629082502
38050,5.6014506994663815,5.203907835606124
38100,5.602058455157595,5.199183160266836
38150,5.602257641388949,5.194190061955132
38200,5.60202689585914,5.1889609737517794
38250,5.601347991648783,5.183529045689329
38300,5.600206173643794,5.177927895726336
38350,5.598590464607478,5.172191369651192
38400,5.596493935070214,5.166353310324579
38450,5.593913931549136,5.160447336416558
38500,5.590852258066519,5.154506630601528
38550,5.587315306500607,5.148563737044331
38600,5.583314131968765,5.142650367944484
38650,5.578864470201468,5.136797218900624
38700,5.573986694704964,5.13103379291006
38750,5.56870571241705,5.125388232922342
38800,5.563050797519457,5.119887163013339
38850,5.557055364064989,5.114555538427768
38900,5.550756679089876,5.109416504942772
38950,5.544195518893627,5.104491268221604
39000,5.537415772160268,5.099798974042608
39050,5.530463994547602,5.09535660049243
39100,5.523388920265687,5.091178863392406
39150,5.516240936984255,5.0872781363718325
39200,5.509071531134024,5.083664387102075
39250,5.501932711283073,5.080345131252521
39300,5.494876417763201,5.077325405716573
39350,5.487953927080381,5.0746077625787445
39400,5.48121525985913,5.072192285149743
39450,5.47470860113609,5.070076627185163
39500,5.468479741729627,5.068256076126994
39550,5.462571549169068,5.0667236408702685
39600,5.457023476271433,5.065470164166212
39650,5.451871114910466,5.064484459337095
39700,5.447145801840792,5.063753470507324
39750,5.442874282629909,5.063262455061914
39800,5.439078438826478,5.062995186541351
39850,5.435775082470934,5.06293417568455
39900,5.432975820952242,5.063060906854577
39950,5.430686994052434,5.063356086639247
40000,5.428909683820154,5.0637999010253445
