time,valence,arousal
32350,4.930944010873189,5.16747049792281
32400,4.930627311108754,5.165971329268646
32450,4.930551345691676,5.164297053679188
32500,4.93068431927079,5.162464372449966
32550,4.930994049254094,5.160492806573599
32600,4.931448757920107,5.1584043461872
32650,4.932017843400796,5.156223049071722
32700,4.932672613093864,5.153974596096786
32750,4.9333869638142165,5.151685812454393
32800,4.934137994077022,5.149384164290881
32850,4.934906535297031,5.147097240911701
32900,4.935677590363015,5.144852233083773
32950,4.936440669968736,5.142675418087669
33000,4.937190019213665,5.140591662072028
33050,4.937924729284387,5.138623949937156
33100,4.93864873144394,5.136792952429444
33150,4.939370673041406,5.135116639374402
33200,4.94010367775672,5.133609947028894
33250,4.94086499476347,5.132284506412946
33300,4.94167554387441,5.1311484382116666
33350,4.942559365980411,5.130206218445793
33400,4.943542990156497,5.129458617624848
33450,4.944654730645104,5.128902714552056
33500,4.945923928497593,5.128531984378332
33550,4.947380153926962,5.128336458938128
33600,4.9490523863702025,5.128302955876402
33650,4.950968189856939,5.1284153716272005
33700,4.953152901518357,5.128655031961374
33750,4.955628850940742,5.129001092613551
33800,4.958414627572537,5.129430981452995
33850,4.961524412541493,5.12992087280212
33900,4.964967390045621,5.130446183849239
33950,4.9687472519713625,5.130982082662937
34000,4.972861807594638,5.131503997103763
34050,4.977302708170781,5.131988113949301
34100,4.982055293959021,5.132411857800701
34150,4.987098568801216,5.132754339816369
34200,4.992405304831884,5.132996767011456
34250,4.997942277288294,5.133122803754132
34300,5.003670626768076,5.133118878161858
34350,5.009546343700292,5.132974427328778
34400,5.015520867306221,5.132682076671829
34450,5.021541788978557,5.132237750137789
34500,5.027553647849411,5.131640709534111
34550,5.033498804392301,5.130893522798927
34600,5.0393183762496205,5.130001962575906
34650,5.044953219128452,5.128974837972828
34700,5.050344934591179,5.127823763825722
34750,5.055436885903445,5.126562873130839
34800,5.06017520280413,5.1252084795151855
34850,5.064509756136243,5.123778697666237
34900,5.068395083722396,5.12229303050958
34950,5.07179124967525,5.1207719325909
35000,5.0746646204859625,5.119236359571366
35050,5.076988542709461,5.117707313973839
35100,5.0787439088353175,5.1162053973167465
35150,5.079919599962048,5.114750378543831
35200,5.080512796141335,5.113360788207407
35250,5.080529147682559,5.112053547200679
35300,5.079982803260301,5.110843637977437
35350,5.078896293298108,5.109743825164719
35400,5.077300269760286,5.108764431290092
35450,5.075233106118508,5.107913172037563
35500,5.072740363820964,5.107195054044942
35550,5.069874134030325,5.106612336793182
35600,5.066692265666527,5.106164558648444
35650,5.063257492849246,5.105848625634711
35700,5.059636476644409,5.105658960072573
35750,5.055898777546828,5.105587704851703
35800,5.052115776349183,5.105624977841389
35850,5.048359561935568,5.1057591698146165
35900,5.044701805080875,5.105977278291888
35950,5.041212637527793,5.106265268923518
36000,5.037959555450344,5.106608455441125
36050,5.035006365902377,5.106991888833697
36100,5.032412194004126,5.107400746249107
36150,5.0302305674584495,5.107820710191343
36200,5.0285085935352125,5.1082383288750215
36250,5.027286241947962,5.108641349104373
36300,5.026595745105405,5.109019013752216
36350,5.026461125090432,5.109362316807607
36400,5.026897854442619,5.109664210018778
36450,5.027912655440479,5.109919756354422
36500,5.029503440142156,5.110126226814071
36550,5.031659390993662,5.110283138505651
36600,5.034361179397169,5.1103922333429095
36650,5.037581317292455,5.110457398163519
36700,5.041284634583823,5.1104845284955935
36750,5.045428873182095,5.110481339573141
36800,5.04996538656121,5.110457129486528
36850,5.0548399320833015,5.110422500522278
36900,5.059993541950627,5.110389045769668
36950,5.065363457518832,5.110369008925188
37000,5.070884110869304,5.110374925889833
37050,5.076488136998635,5.11041925721207
37100,5.08210739974505,5.110514020670375
37150,5.087674014632963,5.110670433307161
37200,5.093121352171237,5.110898572019845
37250,5.098385005775122,5.1112070613892255
37300,5.103403709379509,5.111602796789808
37350,5.108120190949653,5.112090709995588
37400,5.1124819494494576,5.112673583487518
37450,5.116441944367221,5.113351918508435
37500,5.119959188592444,5.114123860624883
37550,5.122999237251065,5.11498518517302
37600,5.125534567004351,5.115929343519867
37650,5.127544842262999,5.116947569595824
37700,5.129017066726518,5.118029044684142
37750,5.129945620593164,5.119161117023032
37800,5.130332185664166,5.120329571419996
37850,5.130185562355133,5.121518942828425
37900,5.12952138429867,5.1227128667234485
37950,5.128361737748476,5.123894458164456
38000,5.126734694354113,5.125046710668764
38050,5.124673767047896,5.12615290546386
38100,5.122217299755997,5.127197021348295
38150,5.119407802404049,5.128164135283412
38200,5.116291243226673,5.129040803962917
38250,5.112916310707955,5.129815416963833
38300,5.109333657578068,5.130478512663231
38350,5.105595139175303,5.131023048898399
38400,5.101753058162517,5.131444621336298
38450,5.097859427075303,5.131741623679517
38500,5.0939652594916565,5.131915345144488
38550,5.090119899768357,5.131970002073731
38600,5.086370400308326,5.131912702054972
38650,5.082760954228062,5.131753340481627
38700,5.079332390108677,5.131504431064951
38750,5.076121734262198,5.131180873362279
38800,5.073161844651124,5.130799661881116
38850,5.070481119288034,5.13037954272132
38900,5.0681032806367625,5.129940624993038
38950,5.066047236259688,5.1295039553671495
39000,5.064327014727956,5.1290910650498045
39050,5.062951774652022,5.128723499201032
39100,5.061925883615634,5.128422339320938
39150,5.061249062822295,5.128207729392317
39200,5.060916592400911,5.128098416588379
39250,5.06091957157711,5.1281113171259465
39300,5.061245227304914,5.128261117372121
39350,5.061877264474825,5.12855991960466
39400,5.062796250470506,5.129016940898243
39450,5.063980026636456,5.129638272479937
39500,5.065404139140438,5.130426705592043
39550,5.067042281761559,5.131381628447846
39600,5.068866743300945,5.132498997297743
39650,5.070848852588041,5.133771382974843
39700,5.072959414431493,5.135188092597351
39750,5.075169130327929,5.136735364408299
39800,5.077448998282762,5.138396632069955
39850,5.079770686701259,5.140152853138362
39900,5.082106877962652,5.141982894959956
39950,5.084431577981602,5.143863969890919
40000,5.086720388777018,5.145772110572504
