time,valence,arousal
15650,5.118883089874377,5.063443935822566
15700,5.108092341361152,5.063775286149745
15750,5.097022713118939,5.063973455148857
15800,5.085773164944056,5.064054443487147
15850,5.074442969299103,5.064037341596342
15900,5.063130046744286,5.06394413064493
15950,5.051929342455916,5.063799404044857
16000,5.040931276312425,5.0636300121407904
16050,5.030220297563371,5.063464634631119
16100,5.01987357296604,5.063333287119275
16150,5.009959834519741,5.063266769946884
16200,5.000538409606264,5.063296069074368
16250,4.991658452525356,5.063451720209487
16300,4.98335839217656,5.063763148603064
16350,4.975665606074158,5.064257997901289
16400,4.968596326087043,5.064961462138129
16450,4.962155776374065,5.06589563534779
16500,4.956338539043875,5.067078893361067
16550,4.951129138213953,5.068525322112018
16600,4.9465028284824175,5.070244206221963
16650,4.942426569460371,5.0722395907522175
16700,4.938860164037994,5.074509927838563
16750,4.935757534562208,5.077047818459603
16800,4.933068108164748,5.079839857874775
16850,4.930738280162911,5.082866591329015
16900,4.928712922812604,5.086102584498338
16950,4.926936905762194,5.089516610887088
17000,4.925356594358016,5.093071956030394
17050,4.923921292493337,5.096726835953676
17100,4.922584597962044,5.100434924946635
17150,4.921305640249242,5.104145985373299
17200,4.920050173321108,5.107806590014067
17250,4.918791499208903,5.111360925369107
17300,4.917511201946666,5.114751662491973
17350,4.91619967563637,5.1179208803099465
17400,4.91485643498628,5.120811025061434
17450,4.913490201497173,5.123365888472175
17500,4.9121187634511,5.125531586626618
17550,4.910768612878682,5.127257521186451
17600,4.909474367632745,5.128497304675438
17650,4.908277991469456,5.129209631991085
17700,4.9072278295271845,5.129359081113264
17750,4.906377480699232,5.128916827145006
17800,4.905784532028307,5.12786125531914
17850,4.905509183328024,5.126178460408399
17900,4.905612792691494,5.123862622050432
17950,4.906156375325254,5.120916247801435
18000,4.907199089208726,5.117350278216687
18050,4.908796741402023,5.113184050872031
18100,4.911000348400957,5.108445122933961
18150,4.913854782777451,5.103168954601649
18200,4.917397536471882,5.097398458425353
18250,4.921657628563092,5.091183422096792
18300,4.926654682188489,5.084579814753674
18350,4.9323981915910045,5.077648989091527
18400,4.938886996113699,5.070456793584146
18450,4.946108973439268,5.063072610837098
18500,4.954040959580594,5.055568339500608
18550,4.962648898176568,5.048017338219623
18600,4.971888216644155,5.040493350777756
18650,4.981704421794071,5.033069431884344
18700,4.992033902742766,5.02581689295416
18750,5.002804924453056,5.018804286740197
18800,5.013938791108853,5.012096448812095
18850,5.025351154866804,5.005753612645556
18900,5.036953442409202,4.999830613527992
18950,5.0486543692163135,4.994376194626533
19000,5.060361509636407,4.98943242644664
19050,5.071982889697134,4.985034248578283
19100,5.083428569196164,4.981209140132294
19150,5.0946121799387445,4.977976922665213
19200,5.105452388045924,4.975349696732553
19250,5.115874250013825,4.973331910554205
19300,5.1258104346202105,4.971920556678128
19350,5.135202285794165,4.971105490044176
19400,5.144000705118382,4.970869858530811
19450,5.152166836640849,4.971190634961959
19500,5.159672541042611,4.972039237702262
19550,5.1665006508421785,4.973382225414305
19600,5.172645003111176,4.9751820503214015
19650,5.178110251022111,4.9773978534381005
19700,5.1829114603401365,4.979986284713093
19750,5.1870735015994445,4.982902330883479
19800,5.190630253069266,4.986100134064695
19850,5.193623633618337,4.989533784688049
19900,5.19610248814252,4.993158073331019
19950,5.198121351250804,4.996929187239951
20000,5.199739117345641,5.000805338889569
20050,5.2010176470325975,5.004747315720971
20100,5.202020340915423,5.008718942207357
20150,5.202810712254413,5.012687447566982
20200,5.203450989683032,5.016623734725841
20250,5.204000780201072,5.020502548475669
20300,5.204515821017908,5.024302543122702
20350,5.205046846548379,5.028006252226167
20400,5.205638594021381,5.0315999652310985
20450,5.206328967815155,5.035073517858849
20500,5.207148378862687,5.03842000498524
20550,5.208119271363279,5.041635426370563
20600,5.209255844687718,5.044718276972197
20650,5.210563973874599,5.047669094641661
20700,5.212041327587143,5.050489978761423
20750,5.213677677936226,5.053184093799201
20800,5.2154553922775975,5.055755171842252
20850,5.217350093055666,5.058207027922857
20900,5.219331468083347,5.060543101368282
20950,5.221364210398223,5.062766035520358
21000,5.22340906409122,5.064877306995599
21050,5.2254239503239885,5.066876914226357
21100,5.2273651461809,5.068763133373162
21150,5.229188488072848,5.070532347868526
21200,5.230850571139238,5.072178955888199
21250,5.232309916483038,5.073695357994199
21300,5.233528079107992,5.075072025104492
21350,5.234470671078165,5.076297644866468
21400,5.23510827664566,5.0773593424945584
21450,5.235417238836618,5.078242970224109
21500,5.235380300181772,5.07893345777822
21550,5.234987083848108,5.079415214682657
21600,5.234234405287756,5.079672573932264
21650,5.233126408576959,5.07969026544051
21700,5.231674525776935,5.079453906916525
21750,5.229897261811718,5.078950499328252
21800,5.227819811429345,5.07816891393635
21850,5.225473518697626,5.07710035802437
21900,5.222895193095298,5.075738806901354
21950,5.220126299511144,5.07408139050214
22000,5.217212042284736,5.07212872393906
22050,5.214200365749341,5.069885172641491
22100,5.21114089551996,5.067359044225488
22150,5.2080838459689005,5.064562700928603
22200,5.205078919923957,5.061512588284288
22250,5.202174226600401,5.058229177652479
22300,5.199415243142012,5.054736822222242
22350,5.196843843917707,5.051063528111349
22400,5.194497419931372,5.047240644159693
22450,5.192408108399293,5.043302475902168
22500,5.190602149789276,5.039285830968313
22550,5.189099386466582,5.035229504749847
22600,5.187912913630295,5.031173716566608
22650,5.187048889533566,5.027159507714446
22700,5.186506508150995,5.023228113669513
22750,5.186278133576954,5.019420323331994
22800,5.186349591602585,5.015775838505641
22850,5.186700610216332,5.012332646821211
22900,5.187305397290571,5.009126421022926
22950,5.188133340535766,5.006189956955098
23000,5.189149811997794,5.003552661725989
23050,5.190317057007602,5.001240102408536
23100,5.191595145619066,4.999273624290035
23150,5.1929429632325945,4.9976700461372205
23200,5.194319216327252,4.996441438236244
23250,5.19568342902895,4.995594987138962
23300,5.196996906627471,4.995132949140691
23350,5.1982236431092055,4.9950526925744745
23400,5.199331151269691,4.995346827078252
23450,5.20029119597182,4.996003416118332
23500,5.201080413572403,4.997006267278426
23550,5.201680803390138,4.998335293188648
23600,5.202080080262927,4.999966934510015
23650,5.202271880664233,5.001874635140093
23700,5.202255818434246,5.004029358791605
23750,5.202037389845666,5.006400135340194
23800,5.20162773137821,5.008954624855563
23850,5.201043237133086,5.011659687030939
23900,5.200305046194341,5.014481943811894
23950,5.199438413357791,5.01738832339215
24000,5.198471979427307,5.020346574380715
24050,5.19743695965666,5.023325739833934
24100,5.196366270838075,5.026296581964711
24150,5.195293618961218,5.029231949661145
24200,5.194252570256268,5.032107082434864
24250,5.19327562877257,5.034899846038877
24300,5.192393343423301,5.037590896706099
24350,5.191633466653905,5.040163772721432
24400,5.191020185587449,5.042604913809625
24450,5.190573444696371,5.044903610556167
24500,5.190308376791429,5.0470518877373465
24550,5.190234856460352,5.049044326979656
24600,5.190357187095054,5.050877835561318
24650,5.190673929389538,5.0525513693776825
24700,5.191177875749263,5.054065619089752
24750,5.191856171509027,5.055422669238737
24800,5.192690580295508,5.056625640622388
24850,5.193657887377108,5.057678326480407
24900,5.194730431501075,5.058584833022259
24950,5.195876752605435,5.0593492345532685
25000,5.197062339984894,5.059975252922634
25050,5.198250463051807,5.060465970244554
25100,5.199403064823391,5.060823582851413
25150,5.200481696731569,5.0610492032516605
25200,5.201448472328084,5.061142715514759
25250,5.202267016968713,5.061102688025616
25300,5.202903390617237,5.060926345978186
25350,5.203326961510491,5.060609604351901
25400,5.203511209555546,5.060147160475377
25450,5.203434439961178,5.059532643670208
25500,5.2030803896996165,5.058758817923389
25550,5.202438711900534,5.0578178320977685
25600,5.201505326138157,5.056701510891668
25650,5.200282625715804,5.055401678632872
25700,5.198779536406084,5.053910507066415
25750,5.197011424589495,5.052220877592511
25800,5.194999856267264,5.050326747947784
25850,5.192772211922568,5.048223513110947
25900,5.190361165585255,5.045908350258529
25950,5.187804039639495,5.043380537895944
26000,5.185142049826763,5.04064173983716
26050,5.182419457469901,5.037696245488823
26100,5.17968264811787,5.034551158893342
26150,5.176979157534366,5.031216530175726
26200,5.174356667187363,5.02770542439217
26250,5.171861992112,5.02403392426181
26300,5.169540084200683,5.020221064840753
26350,5.167433073618005,5.016288699831407
26400,5.165579370153358,5.012261300870758
26450,5.1640128449328735,5.008165692768566
26500,5.162762111047582,5.004030729231443
26550,5.161849919361306,4.999886915073304
26600,5.161292683094105,4.995765982241562
26650,5.161100141798273,4.991700428149418
26700,5.161275172124073,4.987723025769636
26750,5.161813749387675,4.983866315690829
26800,5.162705060483014,4.980162090845423
26850,5.1639317652044365,4.976640884876501
26900,5.165470399648463,4.97333147511249
26950,5.167291912120461,4.970260410863307
27000,5.169362318960323,4.967451577245491
27050,5.171643464990069,4.9649258039982405
27100,5.174093870938236,4.962700527785019
27150,5.1766696482640775,4.960789515309094
27200,5.179325460333367,4.959202653233483
27250,5.182015507919099,4.957945809418019
27300,5.184694516536422,4.957020768403288
27350,5.187318703179943,4.95642524242056
27400,5.189846700610642,4.956152957527364
27450,5.192240418423005,4.956193812799656
27500,5.194465821683497,4.956534108892849
27550,5.196493609931103,4.957156840753406
27600,5.198299781720538,4.958042047856147
27650,5.199866072611679,4.959167214092716
27700,5.201180257499789,4.9605077083730045
27750,5.202236311368834,4.962037256148414
27800,5.203034425859724,4.96372843144317
27850,5.20358088239832,4.965553158601648
27900,5.203887785946182,4.967483212834127
27950,5.203972666642549,4.969490708772634
28000,5.20385795962493,4.97154856662893
28050,5.203570376077572,4.973630946168242
28100,5.20314018099908,4.975713639559581
28150,5.202600395246778,4.977774415215508
28200,5.201985941059382,4.979793305965349
28250,5.2013327514452765,4.981752836285982
28300,5.200676864525244,4.983638184810221
28350,5.20005352412253,4.985437279908247
28400,5.199496307597266,4.987140827754525
28450,5.1990363011363385,4.988742273912445
28500,5.198701341455151,4.990237701052682
28550,5.198515341176355,4.991625666931039
28600,5.198497713065161,4.99290698815153
28650,5.198662905872414,4.994084476497174
28700,5.199020061824843,4.995162635694791
28750,5.199572802872124,4.996147327365525
28800,5.20031914972334,4.997045415579009
28850,5.201251574554578,4.997864399860881
28900,5.202357185119734,4.998612046690869
28950,5.20361803492253,4.999296029468225
29000,5.205011551181771,4.999923586615161
29050,5.206511069612079,5.000501206945045
29100,5.208086462611984,5.001034350654553
29150,5.209704845355758,5.001527213326932
29200,5.211331342572829,5.001982539180955
29250,5.212929897506676,5.002401488495942
29300,5.214464103702387,5.002783562718987
29350,5.215898039894974,5.003126589251727
29400,5.217197088365632,5.003426766357282
29450,5.218328717694421,5.003678767061545
29500,5.219263211849304,5.0038758993852674
29550,5.219974328985532,5.004010318771714
29600,5.220439875148996,5.0040732872051885
29650,5.220642180236382,5.004055472281798
29700,5.220568466009258,5.003947278425635
29750,5.220211098628536,5.00373920156722
29800,5.219567721003999,5.003422197938131
29850,5.218641263171897,5.002988057202282
29900,5.217439831851095,5.002429769951644
29950,5.215976483213876,5.001741879646431
30000,5.214268885672073,5.000920809376853
30050,5.212338882056617,4.9999651543577865
30100,5.210211962897926,4.998875931827019
30150,5.207916664540809,4.997656780983838
30200,5.205483907503757,4.9963141067546255
30250,5.202946291780104,4.994857162478342
30300,5.200337366648911,4.993298068036076
30350,5.197690892997661,4.9916517614709415
30400,5.195040116149765,4.989935883720963
30450,5.192417066739492,4.988170597680595
30500,5.189851906300036,4.986378344377734
30550,5.187372332949883,4.984583540565012
30600,5.185003060913177,4.982812223440448
30650,5.182765385633154,4.981091649499186
30700,5.180676843984832,4.979449855644154
30750,5.1787509766206,4.977915191622125
30800,5.176997196852138,4.976515833580024
30850,5.175420767750104,4.975279289037334
30900,5.174022886396452,4.974231903831433
30950,5.172800871521338,4.973398381607927
31000,5.171748448163891,4.972801326196656
31050,5.17085612057717,4.972460816741701
31100,5.170111622412005,4.972394024751575
31150,5.169500431314884,4.972614881320519
31200,5.16900633350835,4.973133801665332
31250,5.168612022725703,4.973957472850622
31300,5.1682997170742695,4.975088709169253
31350,5.16805177702151,4.976526378137377
31400,5.167851307744332,4.978265398490672
31450,5.167682729552147,4.980296809967689
31500,5.167532300975771,4.982607913075425
31550,5.167388580384692,4.985182475489109
31600,5.167242813622519,4.988001000279317
31650,5.167089237093297,4.991041049819015
31700,5.1669252879417495,4.994277618032898
31750,5.166751715392738,4.99768354263886
31800,5.166572589889361,5.001229948220355
31850,5.166395209330911,5.0048867103773365
31900,5.166229904395426,5.008622930845522
31950,5.166089747569856,5.012407413356764
32000,5.165990173038723,5.016209130138824
32050,5.165948516936323,5.01999766931697
32100,5.1659834895898165,5.023743654072435
32150,5.166114593217638,5.027419125218845
32200,5.166361500053707,5.030997879856187
32250,5.16674340700504,5.034455759928205
32300,5.1672783836895935,5.037770885813461
32350,5.1679827310229385,5.04092383149064
32400,5.168870367418331,5.043897739299652
32450,5.169952259135258,5.0466783738352605
32500,5.17123591036916,5.049254116021618
32550,5.172724927340936,5.051615899887149
32600,5.174418668950459,5.0537570959532205
32650,5.176311994544067,5.055673346432928
32700,5.17839511705936,5.057362358576141
32750,5.180653567306615,5.0588236634664
32800,5.183068272484651,5.0600583483498704
32850,5.185615749273765,5.061068771137959
32900,5.188268409066234,5.061858266059747
32950,5.190994970152216,5.062430849539722
33000,5.193760969042868,5.062790935238823
33050,5.19652936064598,5.062943066825926
33100,5.199261194773274,5.062891676452229
33150,5.201916354506436,5.062640876097888
33200,5.204454340329223,5.062194287968792
33250,5.206835082685181,5.061554918966862
33300,5.209019764776039,5.060725082968903
33350,5.210971636995776,5.059706373259358
33400,5.21265680441151,5.05849968600664
33450,5.214044969155466,5.05710529418809
33500,5.215110110473079,5.055522969892868
33550,5.215831086461136,5.053752151502827
33600,5.216192143197565,5.051792150905828
33650,5.216183318972619,5.04964239466848
33700,5.215800733633305,5.047302692018171
33750,5.2150467555958215,5.0447735215862295
33800,5.213930041804749,5.042056328168755
33850,5.21246544876,5.039153820289151
33900,5.210673815626094,5.036070259109843
33950,5.208581623316055,5.03281172924876
34000,5.206220536236753,5.029386382310669
34050,5.203626836028565,5.025804644440701
34100,5.200840759068347,5.022079379937137
34150,5.197905751673692,5.018226003907225
34200,5.194867658798279,5.014262538092149
34250,5.191773863499803,5.010209605298855
34300,5.188672395558568,5.006090359327111
34350,5.185611028302217,5.001930348835263
34400,5.182636382933955,4.997757315210933
34450,5.179793059463833,4.993600926164132
34500,5.177122812710248,4.989492448400025
34550,5.174663790787268,4.985464364316699
34600,5.17244985204841,4.981549939170517
34650,5.170509974653256,4.97778274652066
34700,5.168867770803139,4.974196160970646
34750,5.167541115305808,4.970822828236866
34800,5.166541895533216,4.967694123366123
34850,5.165875887092341,4.964839608473823
34900,5.16554275670029,4.962286501666312
34950,5.16553619090856,4.960059168834496
35000,5.165844146522848,4.958178649757924
35050,5.166449215879702,4.956662229441505
35100,5.167329097631059,4.955523064830199
35150,5.16845716141023,4.954769876025634
35200,5.169803092759682,4.9544067098838775
35250,5.171333603037192,4.954432782432313
35300,5.173013187719096,4.954842404936991
35350,5.174804915615669,4.955624996715742
35400,5.176671231022692,4.9567651859655495
35450,5.178574750763336,4.958242997996453
35500,5.18047903842456,4.960034128381341
35550,5.182349338850728,4.962110296684626
35600,5.184153257102999,4.96443967466541
35650,5.18586136759637,4.966987381203605
35700,5.1874477409482855,4.969716034708787
35750,5.188890378167904,4.972586352476685
35800,5.190171544131155,4.975557785387542
35850,5.1912779947667085,4.978589175520053
35900,5.192201094961346,4.9816394237042845
35950,5.192936826817159,4.984668153770512
36000,5.193485690494466,4.987636360276076
36050,5.19385250239092,4.990507026809501
36100,5.194046097779278,4.993245702574546
36150,5.19407894719776,4.995821025833528
36200,5.193966697807303,4.998205183920571
36250,5.19372765255495,5.00037430089615
36300,5.193382201275593,5.002308745474204
36350,5.192952218796606,5.003993353577313
36400,5.192460445662506,5.00541756172492
36450,5.191929867259369,5.006575449392682
36500,5.191383106891106,5.007465690453642
36550,5.190841847750778,5.008091415779614
36600,5.190326297758787,5.00845999099856
36650,5.189854709932652,5.008582715227624
36700,5.189442969346155,5.008474448289995
36750,5.189104255870891,5.008153175438322
36800,5.188848789819465,5.007639519913703
36850,5.188683665380314,5.006956214737288
36900,5.188612774406095,5.00612754593716
36950,5.188636820750081,5.005178779938328
37000,5.188753422997624,5.004135588076385
37050,5.188957301171264,5.003023481131104
37100,5.189240540855321,5.001867266416802
37150,5.189592926241174,5.000690539320546
37200,5.190002331886216,4.999515220262907
37250,5.190455161549158,4.998361146890675
37300,5.190936821346187,4.997245729924444
37350,5.191432213693616,4.996183679509106
37400,5.1919262380800895,4.995186807189168
37450,5.192404284654632,4.994263906794125
37500,5.192852706924863,4.993420715615287
37550,5.193259260523161,4.99265995532915
37600,5.193613495998632,4.991981450218956
37650,5.193907094902394,4.991382318410414
37700,5.194134140018038,4.990857230112562
37750,5.194291312406611,4.990398725281093
37800,5.194378009938178,4.989997581736042
37850,5.194396384118552,4.989643223600876
37900,5.194351294233921,4.989324159013141
37950,5.194250180071288,4.989028435408999
38000,5.194102856670898,4.988744100320496
38050,5.193921236671423,4.988459655553204
38100,5.19371898776562,4.988164492834429
38150,5.19351113454296,4.987849299532732
38200,5.193313615511013,4.9875064238357085
38250,5.193142807320143,4.987130189815469
38300,5.193015029134523,4.986717154085312
38350,5.19294604067249,4.9862662972257015
38400,5.192950547666055,4.985779144797638
38450,5.193041728356164,4.985259814527357
38500,5.193230794150617,4.984714988095743
38550,5.193526596736895,4.984153807854328
38600,5.193935292783785,4.983587700672153
38650,5.19446007591254,4.98303013294866
38700,5.195100983907107,4.982496302563179
38750,5.195854787207182,4.982002775129796
38800,5.196714962636132,4.9815670733485815
38850,5.197671754111848,4.981207229456287
38900,5.198712319827972,4.980941311751873
38950,5.199820963134264,4.980786936881042
39000,5.200979442145356,4.980760779991892
39050,5.202167351023873,4.980878095009765
39100,5.203362563970591,4.981152257119716
39150,5.204541731260449,4.981594339092828
39200,5.205680815233493,4.982212732357918
39250,5.206755653021583,4.983012822720036
39300,5.207742531995374,4.983996729384615
39350,5.208618763473627,4.985163114490498
39400,5.209363240161066,4.9865070687201705
39450,5.209956963076109,4.98802007678033
39500,5.210383524389572,4.989690064671918
39550,5.210629533605639,4.99150152874066
39600,5.210684975852774,4.993435744562499
39650,5.210543492682929,4.995471051819344
39700,5.21020257766232,4.997583209504252
39750,5.2096636811301735,4.999745814105244
39800,5.208932220750784,5.001930771893573
39850,5.208017496833466,5.004108815122232
39900,5.206932513785004,5.006250050855593
39950,5.205693711430204,5.008324530327548
40000,5.204320612227753,5.010302826183817
