time,valence,arousal
23950,5.084004130948468,4.9087193723936
24000,5.081277235929131,4.912149244156028
24050,5.078807271932696,4.91547215007938
24100,5.0765940911516925,4.9186638940504
24150,5.074632174590773,4.921704513413244
24200,5.072911030462677,4.9245784249804885
24250,5.071415699709421,4.927274471872478
24300,5.070127356459738,4.9297858710858025
24350,5.069023989207878,4.9321100638228055
24400,5.06808114677767,4.9342484727168365
24450,5.067272731755833,4.93620617211766
24500,5.066571823069835,4.937991479513014
24550,5.06595150877029,4.939615477913774
24600,5.065385709869346,4.941091480581857
24650,5.06484997629015,4.942434450796259
24700,5.064322236594315,4.943660390402583
24750,5.063783484162316,4.944785711649463
24800,5.063218383884926,4.945826607261903
24850,5.062615785153238,4.946798433823722
24900,5.061969128974852,4.947715123333003
24950,5.061276739350662,4.948588637256566
25000,5.060541991572599,4.949428476550378
25050,5.059773352793437,4.950241259947688
25100,5.058984293019004,4.951030381367696
25150,5.058193067520802,4.951795755593313
25200,5.057422374502844,4.952533659441614
25250,5.056698894619926,4.953236673544545
25300,5.056052721576117,4.953893727614481
25350,5.0555166954760296,4.9544902497370416
25400,5.055125652804518,4.955008417862142
25450,5.054915608825087,4.955427509305343
25500,5.054922889772543,4.955724341776848
25550,5.055183233435812,4.955873797276252
25600,5.0557308775559,4.955849418176389
25650,5.056597655882795,4.9556240630155415
25700,5.057812121733342,4.955170607965859
25750,5.059398718468845,4.954462678684196
25800,5.061377015473742,4.953475396310586
25850,5.063761026981856,4.952186120783967
25900,5.066558629489162,4.950575174411435
25950,5.069771091544605,4.948626528765913
26000,5.073392727463414,4.946328438498945
26050,5.077410684006872,4.943674006533808
26100,5.081804866370784,4.940661666334339
26150,5.086548006977914,4.9372955685044175
26200,5.091605877637088,4.933585860831535
26250,5.096937642674773,4.929548853008858
26300,5.10249634772546,4.925207059610128
26350,5.108229536046767,4.920589117402836
26400,5.114079981562696,4.915729575714431
26450,5.1199865253902255,4.91066856125855
26500,5.125885000421842,4.905451321525432
26550,5.131709226665958,4.90012765348478
26600,5.137392058527723,4.894751226882256
26650,5.142866464077184,4.889378813776742
26700,5.148066615623877,4.884069438111425
26750,5.152928970612731,4.87888346098909
26800,5.157393321982338,4.873881618887117
26850,5.161403797680956,4.869124033263961
26900,5.1649097900069645,4.864669210846095
26950,5.167866796808875,4.8605730543210885
27000,5.170237158317168,4.8568879031849335
27050,5.171990675450199,4.85366162409563
27100,5.173105097796289,4.850936769274836
27150,5.173566472074555,4.84874982028864
27200,5.173369344664357,4.847130532949534
27250,5.172516814709114,4.846101397145299
27300,5.171020437284152,4.8456772231553
27350,5.1688999791080015,4.84586486350619
27400,5.166183032210276,4.84666307669902
27450,5.162904493785455,4.848062536264982
27500,5.159105923102706,4.850045985638015
27550,5.154834788752185,4.852588536332426
27600,5.15014362163828,4.85565810394689
27650,5.145089090936277,4.8592159736466485
27700,5.139731021673597,4.86321748406617
27750,5.134131373650844,4.867612816084229
27800,5.128353202060202,4.872347870707697
27850,5.1224596203764925,4.87736521840897
27900,5.116512785886277,4.882605100737684
27950,5.110572927587773,4.888006463905832
28000,5.10469743515378,4.893508003353059
28050,5.0989400262237226,4.8990491980536905
28100,5.093350007510866,4.904571313536873
28150,5.087971643114591,4.910018353254219
28200,5.08284364106074,4.915337939033967
28250,5.077998766506074,4.920482102885283
28300,5.073463587290748,4.92540797433033
28350,5.069258354664651,4.930078349705495
28400,5.065397019109705,4.934462132439435
28450,5.061887378292757,4.9385346361298375
28500,5.058731351373904,4.942277745243064
28550,5.055925371222116,4.945679931386235
28600,5.05346088361085,4.9487361262821405
28650,5.051324940233108,4.951447455744112
28700,5.04950087043528,4.953820842030775
28750,5.047969014962942,4.955868484891446
28800,5.046707503773389,4.957607234325883
28850,5.04569305912473,4.959057870516559
28900,5.044901804717624,4.960244308491551
28950,5.044310061651768,4.96119274679354
29000,5.043895112364941,4.961930780724477
29050,5.043635914538856,4.96248650157504
29100,5.043513748165163,4.96288760361118
29150,5.043512780540903,4.963160520465807
29200,5.043620535871373,4.963329611971016
29250,5.0438282583588565,4.963416421375552
29300,5.044131160100797,4.963439021343859
29350,5.044528547758375,4.963411465158291
29400,5.0450238247295145,4.963343357185033
29450,5.045624368409939,4.963239553966806
29500,5.046341284990584,4.963100004328218
29550,5.047189047058474,4.962919733686904
29600,5.048185021980204,4.96268897442409
29650,5.049348901594323,4.96239344075499
29700,5.050702046066365,4.962014743127535
29750,5.052266756817367,4.961530933843018
29800,5.054065495179215,4.960917172409074
29850,5.056120064819606,4.960146496175922
29900,5.058450776985125,4.959190679138736
29950,5.061075618210315,4.958021159474335
30000,5.064009440319259,4.956610014473849
30050,5.067263192298745,4.9549309600809055
30100,5.070843212951935,4.952960351284151
30150,5.074750602161151,4.950678159169835
30200,5.078980687118482,4.948068900530298
30250,5.083522598052844,4.945122496551358
30300,5.088358965828423,4.941835038258089
30350,5.093465751355425,4.938209438065051
30400,5.098812214089399,4.934255948923149
30450,5.104361024054228,4.929992535139699
30500,5.110068518864191,4.925445081919986
30550,5.115885104203154,4.920647433977553
30600,5.121755793205718,4.915641257119244
30650,5.127620877238201,4.910475720455805
30700,5.133416717757457,4.905207000741094
30750,5.139076646291048,4.899897614221309
30800,5.144531957188026,4.89461558519714
30850,5.149712975685184,4.889433464184119
30900,5.154550182063637,4.884427212019496
30950,5.158975371271914,4.879674969431548
31000,5.162922826394763,4.875255734388701
31050,5.16633048377307,4.871247971917831
31100,5.16914106744345,4.867728182968761
31150,5.17130317087026,4.864769460260101
31200,5.172772264684047,4.862440059836103
31250,5.17351161030577,4.860802017272293
31300,5.173493060903266,4.859909837078994
31350,5.172697733066759,4.859809282868291
31400,5.17111653486551,4.860536294286293
31450,5.168750538514889,4.862116054595181
31500,5.165611188692307,4.864562230157452
31550,5.161720340536903,4.867876399977324
31600,5.15711012449394,4.872047689951434
31650,5.151822638359245,4.877052622641081
31700,5.1459094700801,4.88285518927762
31750,5.139431058014383,4.8894071464330855
31800,5.132455898378588,4.896648535415837
31850,5.125059612469027,4.904508418074876
31900,5.117323888863731,4.912905818405443
31950,5.109335318155219,4.921750855230796
32000,5.101184139781131,4.930946047375438
32050,5.0929629221724415,4.940387769223599
32100,5.084765198696473,4.949967831446779
32150,5.076684082710502,4.959575159051106
32200,5.068810885446463,4.969097536794751
32250,5.061233760411166,4.978423390502829
32300,5.0540363975114255,4.98744357189561
32350,5.047296789210023,4.996053114266214
32400,5.041086089704846,5.004152926704784
32450,5.035467586426589,5.0116513955621445
32500,5.030495801103374,5.018465863459594
32550,5.026215735284315,5.024523958352029
32600,5.0226622725939984,5.02976474789656
32650,5.0198597471571125,5.034139697614565
32700,5.017821684641671,5.037613414997827
32750,5.016550719277559,5.040164165726681
32800,5.016038687073412,5.041784152459993
32850,5.016266892338285,5.0424795511382925
32900,5.0172065415736045,5.042270304322869
32950,5.018819335891939,5.041189675684185
33000,5.021058210395762,5.039283574261101
33050,5.0238682064610245,5.036609661448574
33100,5.027187460661494,5.033236257749689
33150,5.030948292179241,5.02924107006738
33200,5.035078369006577,5.02470976363849
33250,5.03950193208037,5.019734405562794
33300,5.044141055718901,5.014411809196695
33350,5.04891692236394,5.008841810421579
33400,5.053751089669203,5.003125507927368
33450,5.058566728414736,4.997363500152799
33500,5.063289810552028,4.991654151388007
33550,5.0678502278765,4.986091918777803
33600,5.072182823354703,4.98076577058411
33650,5.076228318970451,4.975757724103925
33700,5.079934126057522,4.97114152913754
33750,5.083255026414003,4.966981519913422
33800,5.086153714996895,4.963331654963882
33850,5.088601197626176,4.960234760680422
33900,5.090577039832953,4.957721990236604
33950,5.0920694657151415,4.9558125053326645
34000,5.093075308363923,4.954513383875179
34050,5.093599816044795,4.9538197523449785
34100,5.093656320810529,4.953715137313973
34150,5.093265778544517,4.954172026431979
34200,5.092456191541238,4.955152625299272
34250,5.091261926590279,4.956609793045193
34300,5.089722943110331,4.958488136216722
34350,5.087883947156167,4.960725237803791
34400,5.08579348807589,4.963252995941284
34450,5.083503015216589,4.965999045071582
34500,5.081065912358986,4.968888231155218
34550,5.0785365275074055,4.971844111898146
34600,5.075969215279087,4.974790452927774
34650,5.073417408440719,4.977652691389451
34700,5.070932734151127,4.980359339532347
34750,5.068564189212439,4.982843302478901
34800,5.0663573871389005,4.985043086485257
34850,5.064353888157015,4.986903876551613
34900,5.062590621390605,4.988378465173154
34950,5.06109940650019,4.9894280172691925
35000,5.059906579979286,4.9900226598193935
35050,5.0590327292033646,4.990141888396728
35100,5.058492535222715,4.9897747865397655
35150,5.058294723229419,4.9889200576738855
35200,5.058442117650538,4.987585872994758
35250,5.058931796961485,4.985789542293073
35300,5.059755341608487,4.983557018056283
35350,5.060899166907187,4.980922246265644
35400,5.062344931470583,4.9779263800564735
35450,5.064070010634238,4.974616874775647
35500,5.066048023505099,4.971046484911073
35550,5.068249401672212,4.967272184851017
35600,5.070641987287497,4.963354036434671
35650,5.073191648151525,4.959354026767816
35700,5.075862897616704,4.9553348997977045
35750,5.07861950753691,4.95135900467902
35800,5.081425103132825,4.947487183037395
35850,5.084243729485342,4.9437777158776015
35900,5.087040380392108,4.940285349127703
35950,5.089781481496772,4.9370604147039225
36000,5.092435320898284,4.934148061575623
36050,5.0949724218363714,4.931587608663152
36100,5.097365853497401,4.929412028575097
36150,5.099591477459283,4.9276475682496175
36200,5.10162812876231,4.92631350957283
36250,5.103457732023507,4.925422070070264
36300,5.105065354375804,4.92497844086939
36350,5.106439198281913,4.924980956371961
36400,5.107570538422419,4.925421387510963
36450,5.108453607866102,4.926285348148919
36500,5.109085439580781,4.92755280214625
36550,5.109465670020845,4.92919865692746
36600,5.109596312023752,4.931193428027644
36650,5.109481504556811,4.933503958132961
36700,5.109127246976509,4.93609417354733
36750,5.108541125398808,4.938925860826975
36800,5.107732038537533,4.941959446517799
36850,5.106709929960408,4.945154763494004
36900,5.105485533153052,4.9484717883068114
36950,5.104070135088099,4.951871335180175
37000,5.102475363189944,4.955315693799406
37050,5.100712999687776,4.958769199787027
37100,5.098794826384769,4.962198728701551
37150,5.096732501864468,4.965574106479618
37200,5.094537472131809,4.968868431418464
37250,5.09222091467163,4.972058305011196
37300,5.089793714925559,4.975123971149902
37350,5.087266473263084,4.978049365350251
37400,5.08464953967491,4.980822077678136
37450,5.081953072666004,4.983433234929866
37500,5.07918711818847,4.985877309292822
37550,5.07636170394399,4.98815186215941
37600,5.07348694401221,4.990257232955998
37650,5.070573148532266,4.992196183759068
37700,5.0676309330824285,4.993973511089424
37750,5.06467132246784,4.995595636595288
37800,5.061705843834352,4.997070188357224
37850,5.058746604370623,4.998405584280019
37900,5.0558063493304495,4.999610628493599
37950,5.052898496689883,5.000694130887712
38000,5.050037145432866,5.001664558880357
38050,5.047237055217677,5.002529729299303
38100,5.044513595994234,5.003296546875423
38150,5.041882666999032,5.00397079434459
38200,5.039360585428319,5.004556977572985
38250,5.036963945959546,5.00505822750041
38300,5.034709453134547,5.0054762590801785
38350,5.032613729414834,5.005811385823175
38400,5.030693102450051,5.006062587067005
38450,5.028963375747769,5.006227623724896
38500,5.027439587480174,5.006303197055622
38550,5.0261357625980825,5.006285143963031
38600,5.025064663734121,5.006168661504445
38650,5.024237546557567,5.005948552678577
38700,5.023663925288574,5.005619485186448
38750,5.023351353988059,5.005176254718443
38800,5.023305229013156,5.0046140444156295
38850,5.023528617672016,5.003928672476629
38900,5.024022117633791,5.003116820419575
38950,5.024783751060497,5.002176235243515
39000,5.025808896740829,5.001105899641848
39050,5.027090262737223,4.9999061654743775
39100,5.028617901223962,4.998578846873544
39150,5.030379266315129,4.99712727061084
39200,5.032359314776267,4.995556282646099
39250,5.034540648603604,4.993872211089228
39300,5.036903697560085,4.992082787085431
39350,5.039426938898566,4.990197026355954
39400,5.042087150698906,4.988225075254414
39450,5.044859694515376,4.986178026203675
39500,5.047718822390735,4.984067708233574
39550,5.050638002757498,4.98190645902348
39600,5.053590259328144,4.97970688534806
39650,5.056548516783296,4.977481619117469
39700,5.059485946907456,4.975243076287768
39750,5.062376308799107,4.973003225792257
39800,5.065194276896867,4.970773375314179
39850,5.067915750813386,4.968563980195676
39900,5.070518141348464,4.966384481072111
39950,5.072980627554279,4.964243174954637
40000,5.07528438033754,4.962147123481523
