time,valence,arousal
16200,5.327045321500389,4.673233799045705
16250,5.326234405837931,4.673679093334878
16300,5.325394730915793,4.67416347287294
16350,5.32452995838661,4.674681347426462
16400,5.323643669696464,4.675227624402661
16450,5.322739472512237,4.675797712964637
16500,5.321821121762245,4.676387499029957
16550,5.320892650478348,4.676993293048091
16600,5.3199585051371,4.677611753348593
16650,5.319023679857215,4.678239788663744
16700,5.318093843633411,4.678874444133535
16750,5.317175454780476,4.679512775676979
16800,5.316275856929864,4.680151718044779
16850,5.315403351263418,4.680787952141339
16900,5.314567240178524,4.6814177773104335
16950,5.313777838246399,4.682036994213945
17000,5.31304644713472,4.682640803697716
17050,5.312385292098865,4.683223726637643
17100,5.311807418679727,4.683779549202294
17150,5.311326549354862,4.684301297269623
17200,5.310956901045019,4.684781242912559
17250,5.310712965550231,4.685210944943028
17300,5.310609256147326,4.685581324500467
17350,5.310660024692522,4.685882775616276
17400,5.310878954608368,4.68610530960795
17450,5.311278836063812,4.6862387310857
17500,5.311871230452752,4.686272842319239
17550,5.312666131915643,4.686197671742526
17600,5.3136716341096,4.68600372149676
17650,5.314893610698722,4.68568222815244
17700,5.316335418095536,4.685225430132619
17750,5.317997628830002,4.6846268349003966
17800,5.319877803552375,4.683881478690045
17850,5.321970309094231,4.682986171463402
17900,5.324266189227066,4.681939719867668
17950,5.326753093784657,4.680743121258825
18000,5.329415270672743,4.6793997223325965
18050,5.33223362400193,4.677915336563822
18100,5.3351858401746,4.676298315481341
18150,5.338246582265728,4.674559569781503
18200,5.3413877514948975,4.6727125373867056
18250,5.344578813028427,4.670773096760399
18300,5.347787181813793,4.668759425068273
18350,5.350978662670327,4.666691802095631
18400,5.354117937477508,4.664592362161168
18450,5.3571690910496,4.6624847975741535
18500,5.360096166195499,4.6603940184323775
18550,5.36286373756446,4.658345774720246
18600,5.365437493196873,4.656366247709545
18650,5.367784812254572,4.654481618562016
18700,5.369875327212297,4.652717622758551
18750,5.371681458859912,4.651099099513714
18800,5.37317891279705,4.649649545660493
18850,5.374347126694639,4.648390683597404
18900,5.375169658442406,4.64734205277226
18950,5.37563450638186,4.64652063383367
19000,5.375734354120018,4.645940514017642
19050,5.37546673390298,4.645612601562797
19100,5.374834104169658,4.6455443959797
19150,5.373843838668572,4.645739819857958
19200,5.372508126366227,4.6461991166043415
19250,5.370843783262853,4.6469188170951545
19300,5.3688719791175386,4.647891776728667
19350,5.366617883926762,4.649107282813121
19400,5.364110240755692,4.65055123065933
19450,5.361380873148772,4.65220636520073
19500,5.358464136806824,4.654052583475484
19550,5.355396326477003,4.656067291910225
19600,5.352215050028235,4.658225811077791
19650,5.34895858245314,4.660501819492698
19700,5.345665213027331,4.662867827086065
19750,5.342372599055033,4.66529566828981
19800,5.339117139528959,4.667757004176421
19850,5.33593338163222,4.670223822859378
19900,5.332853472317495,4.672668927367348
19950,5.329906666227318,4.675066400464732
20000,5.327118899989403,4.677392036397398
20050,5.324512441458968,4.6796237302853
20100,5.3221056208176805,4.681741816847024
20150,5.3199126486134976,4.683729351303717
20200,5.317943523877876,4.685572326644885
20250,5.316204033431066,4.687259822915499
20300,5.314695841428416,4.688784085768278
20350,5.313416666158528,4.69014053317991
20400,5.312360539124579,4.6913276909161175
20450,5.311518139569804,4.692347059007673
20500,5.310877195890605,4.69320291312787
20550,5.310422943856699,4.693902046301845
20600,5.310138630263964,4.69445345779272
20650,5.310006049612666,4.694867997263687
20700,5.310006100657903,4.695157973378282
20750,5.310119349238185,4.695336736846628
20800,5.310326583664762,4.695418248531796
20850,5.310609349152468,4.695416643581797
20900,5.310950448289681,4.695345802639659
20950,5.311334395369874,4.69521894100248
21000,5.311747813522496,4.695048226153904
21050,5.312179764961538,4.694844433392064
21100,5.312622006285417,4.694616648332596
21150,5.313069162574653,4.694372023905093
21200,5.313518816002766,4.694115598108627
21250,5.31397150675525,4.693850177278883
21300,5.314430646193201,4.693576287982442
21350,5.314902344351696,4.693292198931125
21400,5.315395155977894,4.692994012543002
21450,5.3159197513400045,4.692675824008704
21500,5.316488519927013,4.69232994399549
21550,5.3171151168655,4.691947179478849
21600,5.317813963362154,4.691517165673151
21650,5.318599713702772,4.691028740676282
21700,5.31948670226959,4.690470353282789
21750,5.320488384655392,4.6898304934850685
21800,5.321616787238087,4.689098134497115
21850,5.322881979524224,4.688263174718687
21900,5.32429158317364,4.687316867921628
21950,5.325850330886485,4.686252230090032
22000,5.327559687283626,4.685064411780568
22050,5.329417542563713,4.683751025580384
22100,5.331417988105005,4.682312419212777
22150,5.33355118133289,4.680751886053879
22200,5.335803305136651,4.679075806249776
22250,5.338156624937764,4.677293713230389
22300,5.340589644236378,4.675418282166817
22350,5.343077357145553,4.6734652387721525
22400,5.345591594117552,4.671453188758387
22450,5.34810145482691,4.669403370188647
22500,5.350573820053768,4.667339332858902
22550,5.352973932458002,4.665286550660845
22600,5.355266034396512,4.663271974573876
22650,5.357414049454613,4.661323535467839
22700,5.359382293173579,4.659469607231168
22750,5.361136197589936,4.657738441838522
22800,5.362643033679813,4.656157588809334
22850,5.363872615638456,4.654753312062297
22900,5.364797971126637,4.653550017425019
22950,5.365395962180198,4.652569704004467
23000,5.365647842395729,4.65183145226111
23050,5.365539737255512,4.651350960963915
23100,5.3650630360121,4.651140144247602
23150,5.364214685383324,4.65120679876817
23200,5.36299737737213,4.651554349484002
23250,5.361419625776717,4.652181680910471
23300,5.359495728344898,4.653083058843449
23350,5.35724561399879,4.654248145563383
23400,5.354694577056333,4.655662109461878
23450,5.351872902848188,4.657305827924536
23500,5.34881539151617,4.659156180205685
23550,5.345560789028255,4.661186424991526
23600,5.342151136504054,4.663366655415464
23650,5.33863105076624,4.665664322508381
23700,5.335046950575968,4.66804481647948
23750,5.331446244238228,4.670472093867587
23800,5.327876495147804,4.672909337511031
23850,5.324384582367276,4.675319635482886
23900,5.321015873473042,4.677666664647165
23950,5.317813426669425,4.679915364323303
24000,5.3148172385596,4.6820325857060405
24050,5.31206355298851,4.683987703173212
24100,5.309584245058861,4.685753174415009
24150,5.307406292795819,4.687305037417491
24200,5.305551347036227,4.688623333706279
24250,5.304035407986143,4.6896924488723775
24300,5.302868614575021,4.690501363224613
24350,5.302055150287765,4.691043807400611
24400,5.301593266632772,4.691318319875128
24450,5.301475422861856,4.691328205482741
24500,5.301688538053927,4.691081396271057
24550,5.302214349265513,4.690590218170337
24600,5.303029867190999,4.689871069055469
24650,5.304107918715846,4.688944015738241
24700,5.3054177639320335,4.6878323192167
24750,5.306925773657878,4.686561899082314
24800,5.308596152297403,4.685160749308398
24850,5.310391690014463,4.6836583186842375
24900,5.312274527701605,4.682084869894176
24950,5.314206918103677,4.680470831653097
25000,5.316151966712283,4.678846158389444
25050,5.318074336671965,4.6772397117126925
25100,5.3199409029167,4.675678677320308
25150,5.3217213420615455,4.674188030103272
25200,5.323388646177718,4.672790059020791
25250,5.324919550441457,4.671503961861681
25300,5.32629486672352,4.670345518326588
25350,5.327499717427894,4.669326847991348
25400,5.328523666242473,4.668456257691724
25450,5.329360744875817,4.667738180750961
25500,5.330009377266278,4.66717320830425
25550,5.330472205106487,4.666758210809292
25600,5.330755820772724,4.666486545720741
25650,5.330870415833273,4.666348345298213
25700,5.330829355184193,4.666330876659968
25750,5.330648688482681,4.6664189645312
25800,5.330346611880113,4.666595465705964
25850,5.329942894069626,4.666841783078878
25900,5.329458281334349,4.6671384062339705
25950,5.32891389659833,4.667465465023567
26000,5.3283306474371415,4.6678032823426685
26050,5.327728657602453,4.668132912408774
26100,5.32712673586579,4.668436651290512
26150,5.326541894911243,4.668698507179964
26200,5.325988931632352,4.668904618954683
26250,5.3254800785493455,4.669043612900671
26300,5.32502473419987,4.669106889034567
26350,5.324629278315526,4.669088830234471
26400,5.324296975427366,4.668986929320963
26450,5.324027968299575,4.668801831276582
26500,5.323819360325759,4.668537289903723
26550,5.323665383791917,4.668200040346678
26600,5.323557648767845,4.667799590991934
26650,5.323485465386309,4.667347940261502
26700,5.3234362304546,4.666859225678463
26750,5.323395867759868,4.666349314267105
26800,5.323349310115326,4.665835344810997
26850,5.323281010180639,4.665335233695858
26900,5.323175466399922,4.664867156980605
26950,5.3230177500512745,4.664449021947246
27000,5.322794019400004,4.664097941663324
27050,5.322492007293109,4.663829726042118
27100,5.3221014692161255,4.663658402506782
27150,5.321614579837589,4.663595778663651
27200,5.321026267366435,4.663651058383754
27250,5.320334476610911,4.663830521404032
27300,5.319540353416237,4.664137275021711
27350,5.318648345127413,4.664571084703526
27400,5.317666213825863,4.6651282885082175
27450,5.316604961271675,4.665801798172171
27500,5.315478666694201,4.666581187583723
27550,5.314304240758276,4.667452867222778
27600,5.31310110113796,4.668400341021194
27650,5.311890777103124,4.669404540057064
27700,5.310696452317867,4.670444225582664
27750,5.309542456620107,4.671496452147673
27800,5.3084537188599,4.672537080059279
27850,5.307455193888345,4.673541325156053
27900,5.306571277484116,4.674484332894494
27950,5.305825223363721,4.675341763080311
28000,5.305238576435426,4.6760903712379935
28050,5.304830636124738,4.676708572610936
28100,5.304617962929362,4.677176975121661
28150,5.3046139403695,4.677478868290262
28200,5.304828403209195,4.677600656093889
28250,5.305267341267381,4.677532223028429
28300,5.3059326863508645,4.677267224175167
28350,5.3068221878691055,4.67680329184426
28400,5.307929380580138,4.676142153321049
28450,5.309243645719604,4.6752896563342965
28500,5.310750364533991,4.674255701047295
28550,5.312431161029208,4.673054079591302
28600,5.314264228610265,4.671702226362557
28650,5.316224733279359,4.670220884436318
28700,5.318285284226817,4.668633695462266
28750,5.320416461037341,4.666966722246833
28800,5.3225873853819134,4.665247914854399
28850,5.324766324007028,4.663506532431497
28900,5.326921309093598,4.661772534042127
28950,5.329020761656155,4.660075952571493
29000,5.331034103599068,4.658446266190175
29050,5.332932344341929,4.656911781959942
29100,5.334688628564045,4.655499045902671
29150,5.336278732582937,4.654232293250765
29200,5.337681498150301,4.653132951664392
29250,5.33887919399046,4.65221920895954
29300,5.339857797183041,4.651505655370274
29350,5.340607188460446,4.651003008604564
29400,5.341121257602948,4.650717927987493
29450,5.341397917318571,4.650652921865351
29500,5.341439026236847,4.650806350219697
29550,5.341250223869915,4.651172522165414
29600,5.340840682546292,4.651741885735638
29650,5.34022278334886,4.652501305144111
29700,5.339411724938592,4.653434418615553
29750,5.338425075773442,4.654522067937937
29800,5.337282281596712,4.655742789164495
29850,5.336004141136764,4.657073352419929
29900,5.334612263702945,4.6584893375812335
29950,5.333128522761827,4.6599657317379375
30000,5.33157451962254,4.661477533811579
30050,5.329971071047913,4.663000351543216
30100,5.32833773394623,4.664510976246313
30150,5.326692379301836,4.6659879212665984
30200,5.325050826195667,4.6674119109786645
30250,5.3234265451802045,4.668766308360507
30300,5.321830438446481,4.670037470693664
30350,5.320270702197941,4.671215024702515
30400,5.318752774477211,4.672292054429536
30450,5.317279369431262,4.673265197296606
30500,5.31585059670367,4.674134646073898
30550,5.314464162368074,4.67490405681282
30600,5.313115645621222,4.675580365141247
30650,5.311798843393582,4.676173515610782
30700,5.310506173162431,4.67669611097126
30750,5.30922912261609,4.677162990273108
30800,5.307958733460683,4.677590746513661
30850,5.306686105619482,4.677997196103672
30900,5.305402907378237,4.678400813695851
30950,5.304101876698343,4.678820146855946
31000,5.302777298965392,4.679273225643918
31050,5.30142544686564,4.679776982392084
31100,5.300044968880688,4.680346696811123
31150,5.298637214045099,4.680995481025272
31200,5.297206482097584,4.6817338182454336
31250,5.295760189940624,4.682569167552798
31300,5.294308947364641,4.683505645713911
31350,5.292866537243508,4.684543795116328
31400,5.291449797814827,4.685680444845083
31450,5.290078407163147,4.686908669662419
31500,5.288774572566667,4.688217849260375
31550,5.287562629885258,4.689593827684767
31600,5.286468560597795,4.691019170339255
31650,5.285519436378743,4.692473513529669
31700,5.284742803179605,4.693933999161183
31750,5.284166018596741,4.6953757850117
31800,5.283815557815067,4.696772619028206
31850,5.283716304576296,4.698097464378047
31900,5.283890844397473,4.699323160577653
31950,5.284358777636417,4.700423104953547
32000,5.285136069950346,4.701371937992923
32050,5.286234457217704,4.702146215833631
32100,5.287660921096218,4.702725053236514
32150,5.289417250087947,4.703090720878011
32200,5.291499699299752,4.703229181689161
32250,5.293898760059934,4.703130552230857
32300,5.296599048221777,4.702789476707347
32350,5.299579317403653,4.702205403145104
32400,5.3028126006402605,4.701382753459246
32450,5.306266481013577,4.700330981544591
32500,5.3099034888614405,4.699064516107844
32550,5.313681620195473,4.697602587641619
32600,5.3175549680675,4.695968941667025
32650,5.321474455873709,4.694191443075589
32700,5.325388659044194,4.692301579019017
32750,5.329244699294367,4.690333870264299
32800,5.332989193670218,4.6883252031924645
32850,5.336569239050827,4.686314096616946
32900,5.339933411619954,4.6843399192827935
32950,5.343032760115912,4.682442075238869
33000,5.345821771436744,4.680659175217344
33050,5.348259287427468,4.67902821268328
33100,5.350309352407465,4.677583763316037
33150,5.3519419721982935,4.676357226347943
33200,5.353133767062994,4.675376125418699
33250,5.353868503034964,4.67466348542077
33300,5.354137488555116,4.674237300236063
33350,5.353939826098965,4.674110104331176
33400,5.353282511501144,4.67428865892973
33450,5.352180376907858,4.674773760965806
33500,5.350655876636743,4.67556018029861
33550,5.34873871862442,4.676636727797111
33600,5.346465347518019,4.67798645394985
33650,5.34387828874205,4.679586974687381
33700,5.3410253659713804,4.681410918191373
33750,5.3379588072934405,4.683426483673082
33800,5.334734257882139,4.685598100499788
33850,5.33140971917232,4.68788717369239
33900,5.328044436265971,4.69025289976636
33950,5.324697756576848,4.692653135190783
34000,5.321427983497341,4.695045298437616
34050,5.31829124912885,4.697387285717495
34100,5.315340429845933,4.69963838007219
34150,5.312624127667094,4.701760133529271
34200,5.310185739096529,4.703717202523256
34250,5.30806263130723,4.705478117740352
34300,5.306285443294234,4.707015970931304
34350,5.3048775269850665,4.708309003028822
34400,5.303854540309923,4.709341080063486
34450,5.303224200971498,4.710102045846848
34500,5.302986206185862,4.710587943127306
34550,5.303132320067788,4.710801097861392
34600,5.303646626686504,4.710750064313948
34650,5.304505943202723,4.710449431835045
34700,5.305680383995818,4.709919497288002
34750,5.307134063380225,4.709185810149538
34800,5.308825921467452,4.708278600199764
34850,5.310710655023448,4.707232100399517
34900,5.312739732862452,4.706083779953113
34950,5.314862473460671,4.704873504620081
35000,5.317027161109155,4.703642643021444
35050,5.319182176087174,4.702433138944871
35100,5.321277114044941,4.70128657045848
35150,5.323263870045958,4.700243216975644
35200,5.325097663529398,4.699341155263942
35250,5.326737981794979,4.698615404762661
35300,5.32814942145704,4.698097141478469
35350,5.329302409620691,4.697812998192031
35400,5.330173789249172,4.69778446676406
35450,5.3307472562575065,4.698027416021227
35500,5.331013639214206,4.6985517360831865
35550,5.330971016084641,4.6993611171211365
35600,5.330624666126931,4.700452967481797
35650,5.329986858770247,4.701818472938136
35700,5.3290764849822505,4.703442795612855
35750,5.32791854018339,4.705305407936321
35800,5.3265434711102655,4.707380553920854
35850,5.324986402092121,4.7096378271290025
35900,5.323286258913721,4.712042852052132
35950,5.321484810732748,4.714558053258586
36000,5.3196256523477325,4.7171434946728095
36050,5.317753150431482,4.719757769754577
36100,5.315911378124673,4.722358922197733
36150,5.314143062606634,4.724905376087843
36200,5.312488569919908,4.727356854263589
36250,5.31098495042964,4.729675263922621
36300,5.3096650668681455,4.731825529292239
36350,5.308556824981916,4.733776352430824
36400,5.307682524406659,4.735500884908751
36450,5.307058344600483,4.736977295198821
36500,5.306693977529689,4.738189219037604
36550,5.306592415398029,4.739126082744484
36600,5.3067498981161,4.739783292441082
36650,5.307156021505884,4.74016228523171
36700,5.307794003510783,4.740270441612772
36750,5.308641102019676,4.74012086160134
36800,5.309669174398854,4.739732010235031
36850,5.310845365538959,4.739127241123457
36900,5.312132908241098,4.73833420955504
36950,5.313492017156134,4.737384189216192
37000,5.314880855314018,4.736311308802938
37050,5.316256550586359,4.735151726646179
37100,5.317576238254828,4.733942762887861
37150,5.318798105237658,4.732722009703125
37200,5.319882411471214,4.731526440540682
37250,5.320792464455374,4.730391539338924
37300,5.321495524038461,4.729350470168898
37350,5.321963616116277,4.728433306769146
37400,5.322174236013421,4.72766633999448
37450,5.322110924855995,4.727071479334869
37500,5.321763705174981,4.726665762415565
37550,5.321129365231271,4.726460983817797
37600,5.320211585052526,4.726463451721558
37650,5.319020900837643,4.726673877834507
37700,5.31757450813261,4.727087402905468
37750,5.315895907925265,4.727693756901788
37800,5.314014403459689,4.72847754973283
37850,5.311964459049193,4.729418685302342
37900,5.30978493538952,4.73049288874369
37950,5.307518218766427,4.731672334003046
38000,5.305209264047045,4.732926356550207
38050,5.302904573384076,4.734222233971464
38100,5.300651134098635,4.735526015581772
38150,5.298495340204939,4.7368033810232095
38200,5.296481922474556,4.7380205071212265
38250,5.294652911798724,4.739144922066557
38300,5.293046659896621,4.740146326284228
38350,5.29169694015123,4.740997360135418
38400,5.290632149560757,4.741674299855244
38450,5.289874630513099,4.742157664830534
38500,5.2894401283755474,4.742432721426845
38550,5.289337397803497,4.742489871034063
38600,5.289567967280988,4.742324912757291
38650,5.290126067790285,4.741939174169419
38700,5.2909987277498685,4.741339506693622
38750,5.292166032546668,4.740538145423519
38800,5.293601543206745,4.739552436439309
38850,5.295272865085582,4.7384044378630605
38900,5.297142353999296,4.73712040393967
38950,5.299167944041059,4.735730164259708
39000,5.301304078506,4.734266412788686
39050,5.30350272294824,4.732763923573473
39100,5.305714437470899,4.731258711807371
39150,5.307889483948633,4.729787160307116
39200,5.3099789430353175,4.7283851323540125
39250,5.311935815536564,4.727087092255183
39300,5.313716083035327,4.725925254878561
39350,5.31527970354161,4.724928784807789
39400,5.316591519375395,4.724123064663585
39450,5.317622056452231,4.72352905057093
39500,5.318348196579496,4.723162730752226
39550,5.318753707232597,4.72303470084145
39600,5.318829616498953,4.723149866798067
39650,5.318574424380666,4.723507283315579
39700,5.317994145353682,4.724100132437155
39750,5.317102180908107,4.724915843784564
39800,5.31591902465318,4.725936354453843
39850,5.314471806373359,4.727138503310803
39900,5.312793685082252,4.728494551209688
39950,5.310923104554632,4.729972815635076
40000,5.308902927945757,4.731538405502132
