time,valence,arousal
13050,4.960385148317243,5.169778512454366
13100,4.957383471922421,5.172113549601979
13150,4.954493035702043,5.174327494999985
13200,4.951754250704367,5.176385846967699
13250,4.949203836567257,5.178258916612998
13300,4.94687415528937,5.179922424276406
13350,4.944792633990628,5.181357976601085
13400,4.942981288461371,5.182553413503842
13450,4.941456357176755,5.183503017168526
13500,4.94022805312157,5.184207578219368
13550,4.939300438281216,5.184674317390311
13600,4.9386714230611615,5.184916664215652
13650,4.938332890256201,5.184953897455325
13700,4.93827094055976,5.184810655062231
13750,4.938466254039447,5.184516324428612
13800,4.93889455956403,5.184104326346492
13850,4.939527201901807,5.183611308521541
13900,4.940331794170358,5.183076266534608
13950,4.9412729415469805,5.182539611802886
14000,4.942313020685895,5.18204220731421
14050,4.943412998164111,5.181624392664138
14100,4.944533270516599,5.181325020197949
14150,4.9456345080387605,5.181180523840721
14200,4.946678484538094,5.181224041492204
14250,4.947628875605976,5.181484610684053
14300,4.948452008745421,5.1819864555711135
14350,4.9491175498136295,5.182748381291776
14400,4.949599111693447,5.183783289330974
14450,4.949874772862642,5.185097824806924
14500,4.949927495544671,5.186692163640956
14550,4.949745435354184,5.188559944425931
14600,4.949322136745194,5.190688346554266
14650,4.948656611076322,5.19305831287605
14700,4.9477532966702125,5.195644911905925
14750,4.946621902806408,5.198417831459274
14800,4.945277142092264,5.20134199264519
14850,4.943738358049754,5.20437827044384
14900,4.9420290569850485,5.207484304710835
14950,4.94017635522388,5.210615383436059
15000,4.938210354555564,5.213725378485009
15050,4.9361634601942495,5.216767712904095
15100,4.934069656706626,5.219696338203268
15150,4.931963758147325,5.22246669985532
15200,4.92988064907082,5.22503666957459
15250,4.927854533144326,5.227367423750779
15300,4.925918205770793,5.229424248697163
15350,4.924102366453784,5.231177255095988
15400,4.922434985614029,5.232601986147321
15450,4.920940739225527,5.233679906401171
15500,4.91964052300936,5.234398761018476
15550,4.918551056043807,5.234752798199799
15600,4.917684581563959,5.234742850671807
15650,4.917048670480532,5.234376275356642
15700,4.916646130797622,5.233666753593196
15750,4.91647502370618,5.232633957456122
15800,4.916528784728409,5.231303090754297
15850,4.916796445942333,5.229704316114736
15900,4.917262953078005,5.227872082105087
15950,4.917909569196962,5.2258443665586505
16000,4.918714354790852,5.2236618540896105
16050,4.919652712504483,5.22136706718078
16100,4.920697983338439,5.219003471159777
16150,4.921822080145625,5.2166145738319525
16200,4.92299614352602,5.214243040499592
16250,4.924191204858797,5.2119298445694975
16300,4.925378841196529,5.209713472948869
16350,4.926531807080586,5.207629203977455
16400,4.927624629009989,5.205708473777824
16450,4.92863414929031,5.2039783446713965
16500,4.929540007279803,5.2024610867589605
16550,4.930325047605288,5.201173880963488
16600,4.9309756467029935,5.200128648846995
16650,4.931481951007204,5.199332011414396
16700,4.931838022215766,5.198785375980423
16750,4.932041887256982,5.198485147075859
16800,4.9320954928160745,5.1984230543816645
16850,4.9320045664996055,5.198586587875244
16900,4.9317783888718845,5.198959527819912
16950,4.931429482639363,5.19952255498751
17000,4.930973227140648,5.20025392462903
17050,4.9304274079789945,5.201130186243665
17100,4.929811713073129,5.202126930178055
17150,4.929147187569565,5.203219541538596
17200,4.928455660929556,5.204383941833592
17250,4.927759160058578,5.205597299179477
17300,4.927079322574551,5.206838688796131
17350,4.926436824209754,5.208089686858068
17400,4.925850833914909,5.209334882528076
17450,4.925338509494071,5.2105622951344985
17500,4.924914545564789,5.211763685910329
17550,4.924590784335386,5.2129347564316095
17600,4.924375898151896,5.214075228807161
17650,4.924275151028433,5.215188805710394
17700,4.924290244478232,5.216283011431645
17750,4.9244192509532185,5.217368918190671
17800,4.924656636125216,5.218460764907574
17850,4.924993369150587,5.21957547841399
17900,4.925417118000798,5.220732109625164
17950,4.925912524962167,5.221951199425074
18000,4.926461555554314,5.22325409088444
18050,4.927043912431388,5.224662205888872
18100,4.927637504350961,5.226196305263585
18150,4.9282189590563465,5.22787575201649
18200,4.928764167946135,5.229717797367222
18250,4.929248849721476,5.23173690878361
18300,4.929649119821143,5.233944158317724
18350,4.929942052384012,5.236346688142024
18400,4.930106221718123,5.238947268364374
18450,4.930122210797536,5.241743959991824
18500,4.929973075138533,5.244729893369283
18550,4.929644751504082,5.247893169601724
18600,4.929126402222838,5.251216889444894
18650,4.928410687453598,5.254679310993039
18700,4.927493959440653,5.258254134279596
18750,4.926376374648878,5.2619109077164685
18800,4.925061921595598,5.2656155482080536
18850,4.923558364163826,5.269330963863609
18900,4.921877102141703,5.27301776556834
18950,4.920032952640349,5.276635051326455
19000,4.918043857852071,5.280141245317748
19050,4.915930526281327,5.283494972063467
19100,4.913716016073463,5.286655945018104
19150,4.91142527034718,5.28958584832032
19200,4.909084615476891,5.292249190366637
19250,4.906721234047906,5.294614108320252
19300,4.904362624703722,5.296653103627883
19350,4.902036061310981,5.298343690069565
19400,4.899768063780471,5.299668937778321
19450,4.897583892506138,5.300617898995707
19500,4.895507077728737,5.301185904021728
19550,4.893558994214073,5.301374718811148
19600,4.891758490480834,5.301192558893026
19650,4.89012158044864,5.300653957669551
19700,4.888661203836918,5.299779490604437
19750,4.88738705996686,5.298595360256975
19800,4.886305517843061,5.297132850473022
19850,4.885419603560814,5.295427661226829
19900,4.884729064243725,5.293519138540868
19950,4.88423050590772,5.29144941652178
20000,4.883917600914882,5.289262490775243
20050,4.883781359064249,5.287003244244405
20100,4.883810454905052,5.284716447810258
20150,4.883991602584151,5.282445758763651
20200,4.884309968483604,5.280232740485543
20250,4.884749611089597,5.278115926345702
20300,4.885293936979076,5.276129949954466
20350,4.8859261615264,5.2743047624947215
20400,4.886629762925027,5.272664955952244
20450,4.88738891838671,5.271229208694055
20500,4.888188911915111,5.270009867070322
20550,4.88901650383782,5.269012673598956
20600,4.8898602532999655,5.268236648905681
20650,4.8907107861482055,5.267674131014784
20700,4.891561002035261,5.267310971901253
20750,4.892406216117492,5.267126887510301
20800,4.893244232363421,5.267095953813719
20850,4.894075347199309,5.267187237990632
20900,4.894902283947324,5.267365550576977
20950,4.895730060220604,5.267592301501843
21000,4.896565792086328,5.267826440390775
21050,4.897418440353375,5.268025459429118
21100,4.898298505748143,5.268146435494222
21150,4.899217680977331,5.268147087224287
21200,4.900188468710739,5.267986822221592
21250,4.901223775326276,5.267627749702667
21300,4.902336490824612,5.267035634608389
21350,4.903539065629766,5.2661807704588535
21400,4.904843095037814,5.265038750054361
21450,4.906258921858784,5.263591115444118
21500,4.907795267323057,5.261825871355793
21550,4.909458899605591,5.259737849438258
21600,4.911254348377546,5.257328914143021
21650,4.913183672648898,5.254608004776561
21700,4.915246287846332,5.251591012108131
21750,4.917438856610325,5.248300491825113
21800,4.919755246230254,5.244765220997732
21850,4.922186554004695,5.241019607454306
21900,4.924721200155759,5.237102965487904
21950,4.927345086281833,5.233058674529901
22000,4.930041815742266,5.228933240257825
22050,4.932792970868776,5.224775279984531
22100,4.935578440528064,5.220634456044367
22150,4.938376790350848,5.216560382202583
22200,4.94116566692335,5.212601528833166
22250,4.943922226432421,5.208804152717539
22300,4.946623577683471,5.205211276806904
22350,4.949247229084934,5.2018617441739465
22400,4.951771529120527,5.1987893686790665
22450,4.954176090012691,5.196022202630522
22500,4.956442184711457,5.193581938978161
22550,4.95855310801163,5.1914834624101935
22600,4.960494493490282,5.189734560196163
22650,4.962254579043776,5.188335799819519
22700,4.963824415061643,5.187280576460374
22750,4.96519801067231,5.186555329318039
22800,4.966372414998272,5.186139921700979
22850,4.967347731928699,5.186008175857274
22900,4.968127068517056,5.1861285497667495
22950,4.968716418700689,5.186464939658539
23000,4.969124485579714,5.186977588939419
23050,4.969362446946207,5.187624081595239
23100,4.969443670086282,5.188360396025801
23150,4.969383383054874,5.189141993745716
23200,4.969198310617494,5.18992491647067
23250,4.96890628384101,5.190666864834709
23300,4.96852583287806,5.19132823236038
23350,4.968075772813815,5.191873069323566
23400,4.967574792522412,5.19226995279822
23450,4.967041056312416,5.192492741395683
23500,4.966491827731186,5.192521195978906
23550,4.965943124258029,5.19234145086909
23600,4.965409410762399,5.191946323695266
23650,4.964903338558021,5.191335455980132
23700,4.964435535673617,5.190515280714094
23750,4.964014452616665,5.189498817443471
23800,4.96364626646254,5.188305299685464
23850,4.963334844594101,5.186959643676289
23900,4.963081767884464,5.185491771457532
23950,4.962886411597131,5.183935805009562
24000,4.962746080811313,5.182329151457229
24050,4.962656195803167,5.18071150221796
24100,4.962610521560741,5.179123771262119
24150,4.962601434513366,5.177606999349712
24200,4.962620218642828,5.176201252149308
24250,4.962657382437211,5.1749445405035
24300,4.962702987666611,5.173871790765259
24350,4.962746980715599,5.173013892093476
24400,4.962779517206299,5.172396845882243
24450,4.96279127088882,5.172041040143084
24500,4.962773718256114,5.171960668713236
24550,4.962719391046445,5.172163311693065
24600,4.962622089710289,5.172649689600823
24650,4.9624770520167365,5.173413599464918
24700,4.962281072229297,5.174442036553273
24750,4.962032567660108,5.175715500773878
24800,4.9617315908798485,5.177208482083385
24850,4.961379787380063,5.178890114625842
24900,4.960980300015802,5.1807249849053285
24950,4.960537623059716,5.1826740751851545
25000,4.960057410134463,5.184695819606238
25050,4.959546241620646,5.186747247324551
25100,4.959011358326992,5.188785184365998
25150,4.958460369225871,5.190767483958799
25200,4.9579009418727065,5.192654253883983
25250,4.957340484718987,5.19440904892427
25300,4.956785830878229,5.195999996811544
25350,4.956242933000418,5.197400827177732
25400,4.955716578748274,5.198591774886765
25450,4.955210135949209,5.199560331733436
25500,4.954725335828022,5.200301823785669
25550,4.9542621018215645,5.200819795551185
25600,4.953818430357927,5.201126186583153
25650,4.953390328675605,5.201241291003475
25700,4.95297181329332,5.201193495606891
25750,4.952554971154549,5.201018797594591
25800,4.952130083801142,5.20076010844692
25850,4.951685813219397,5.200466355851199
25900,4.951209446292754,5.200191400822975
25950,4.95068719313167,5.199992792069289
26000,4.950104532976271,5.199930384118655
26050,4.949446599922778,5.200064849670756
26100,4.948698599449319,5.200456119896492
26150,4.947846245645756,5.201161788957479
26200,4.946876208216382,5.20223552074011
26250,4.945776557749039,5.203725496658221
26300,4.944537197448656,5.205672943334466
26350,4.943150269530097,5.2081107780087486
26400,4.941610524760035,5.211062407648612
26450,4.939915644229059,5.2145407149788205
26500,4.938066503314066,5.2185472610534855
26550,4.936067368941627,5.223071729633143
26600,4.933926022661906,5.228091633587681
26650,4.931653803661181,5.233572297928955
26700,4.929265567643168,5.239467128003223
26750,4.926779559455556,5.245718164974912
26800,4.924217199383661,5.252256924150798
26850,4.921602785130613,5.259005505075127
26900,4.918963113603327,5.26587795582206
26950,4.916327028675293,5.2727818676725455
27000,4.913724903050784,5.279620170535258
27050,4.91118806416171,5.286293094194917
27100,4.908748175642167,5.292700255875742
27150,4.90643658730442,5.29874283080882
27200,4.904283667646324,5.304325759589239
27250,4.902318133722535,5.30935994418352
27300,4.90056639368523,5.313764383559726
27350,4.899051917426972,5.317468200100213
27400,4.8977946505289,5.320412509234017
27450,4.896810486130044,5.322552087083129
27500,4.896110808394792,5.323856794319787
27550,4.895702119980605,5.324312718823057
27600,4.895585764319563,5.323923005021298
27650,4.895757751656277,5.322708343911011
27700,4.896208695668454,5.320707104530532
27750,4.896923865178996,5.317975095001277
27800,4.897883352999118,5.314584948977372
27850,4.899062361374044,5.310625141304168
27900,4.900431600892994,5.306198644706747
27950,4.901957797131774,5.301421247237744
28000,4.903604296778262,5.296419557835832
28050,4.905331762606531,5.291328734512649
28100,4.907098944470312,5.286289976234716
28150,4.908863511533347,5.2814478253479695
28200,4.910582929290856,5.276947332269959
28250,4.912215363604711,5.272931138031232
28300,4.913720593010234,5.269536532985718
28350,4.915060909982053,5.2668925515566976
28400,4.916201991689183,5.265117163190501
28450,4.917113721035438,5.264314618732651
28500,4.91777093947093,5.264573009224073
28550,4.918154114165256,5.265962090670366
28600,4.918249903634471,5.268531423722691
28650,4.918051607785452,5.272308871508558
28700,4.917559490546562,5.277299492172717
28750,4.916780965749367,5.2834848551622935
28800,4.915730639662054,5.290822802065959
28850,4.914430206494471,5.299247664059586
28900,4.912908196236634,5.308670938899736
28950,4.911199577292283,5.318982421128579
29000,4.909345219460294,5.330051769903236
29050,4.907391225832309,5.341730489832325
29100,4.905388145048764,5.353854291584591
29150,4.903390078023753,5.366245791011944
29200,4.901453695651989,5.3787174982751935
29250,4.899637186093794,5.3910750421329485
29300,4.897999151948201,5.403120569291387
29350,4.89659747892923,5.414656254633266
29400,4.895488198523817,5.425487855341828
29450,4.894724367508935,5.435428240476503
29500,4.894354987126989,5.444300827482115
29550,4.894423984159707,5.451942858431956
29600,4.894969275109097,5.458208451498883
29650,4.896021933207356,5.462971367169982
29700,4.897605476063684,5.466127433992996
29750,4.899735289452019,5.467596585064657
29800,4.902418200095674,5.467324463914642
29850,4.9056522073664,5.465283566755382
29900,4.909426380646765,5.461473897089194
29950,4.913720925771644,5.4559231182069245
30000,4.9185074205365975,5.448686198981314
30050,4.923749215810142,5.439844558351512
30100,4.929401995386298,5.429504723806778
30150,4.935414484435735,5.417796528802822
30200,4.941729293328408,5.40487088318502
30250,4.948283880774191,5.3908971591588815
30300,4.955011617721603,5.376060242965047
30350,4.961842931323113,5.360557309024899
30400,4.968706506565198,5.344594378787147
30450,4.975530521910426,5.328382730711674
30500,4.982243894535486,5.31213523068772
30550,4.988777510491339,5.2960626536398365
30600,4.995065415366518,5.280370067097464
30650,5.001045941798429,5.265253346092663
30700,5.006662751435529,5.250895885935956
30750,5.011865770680228,5.237465575261613
30800,5.01661200170283,5.225112086319433
30850,5.0208661927661415,5.213964532933363
30900,5.024601354785193,5.204129538986429
30950,5.027799114206623,5.195689751884448
31000,5.030449895660908,5.188702826374336
31050,5.032552931347114,5.183200894535713
31100,5.034116097679785,5.179190527926626
31150,5.035155583285761,5.176653187950001
31200,5.03569539590956,5.175546150722928
31250,5.03576671909613,5.175803883278376
31300,5.035407132598976,5.17733983900324
31350,5.034659713244855,5.180048632001122
31400,5.03357203541438,5.183808542730116
31450,5.032195092319775,5.188484300953898
31500,5.030582160834061,5.19393008688456
31550,5.028787633717221,5.19999268748948
31600,5.026865843671777,5.206514742356659
31650,5.024869903730851,5.213338012309303
31700,5.022850588035722,5.220306604148312
31750,5.020855276107188,5.227270086467853
31800,5.01892698227725,5.234086434392945
31850,5.017103490056227,5.24062474525908
31900,5.015416608906765,5.246767672596372
31950,5.013891568230388,5.252413532173933
32000,5.012546560402202,5.25747804116221
32050,5.011392441479101,5.261895659521453
32100,5.010432594825943,5.265620511347945
32150,5.009662959425007,5.268626872919619
32200,5.00907222113182,5.270909223386061
32250,5.00864216168977,5.272481863248187
32300,5.0083481569908,5.273378114775465
32350,5.008159812940561,5.273649127124173
32400,5.008041724420189,5.273362316969402
32450,5.007954340293662,5.272599482779967
32500,5.007854915243186,5.271454637300254
32550,5.007698527469854,5.270031608226796
32600,5.007439140009082,5.2684414613738095
32650,5.007030682605577,5.266799803729279
32700,5.0064281307861815,5.265224025656233
32750,5.005588558965276,5.263830542064792
32800,5.004472145109898,5.262732091669506
32850,5.003043105663281,5.262035151480806
32900,5.001270541048557,5.2618375205139065
32950,4.999129174111616,5.262226122412706
33000,4.9965999662677625,5.263275071383731
33050,4.993670598836882,5.265044039640441
33100,4.990335810025989,5.267576957613559
33150,4.986597581180693,5.270901070646602
33200,4.982465169208834,5.275026367935883
33250,4.97795498540858,5.279945391267892
33300,4.973090324237316,5.285633422834197
33350,4.967900948765286,5.292049043244875
33400,4.96242254259994,5.299135042991704
33450,4.956696040878476,5.306819663199774
33500,4.950766855447179,5.315018134706717
33550,4.944684011523944,5.323634478463827
33600,4.9384992149293545,5.332563525086028
33650,4.932265870335343,5.341693107190736
33700,4.926038071891566,5.350906375039678
33750,4.919869588031148,5.360084183988474
33800,4.913812862222428,5.369107501387664
33850,4.907918050925717,5.377859780871336
33900,4.902232119047451,5.386229253395472
33950,4.896798011782722,5.394111086903221
34000,4.891653919934088,5.401409370030198
34050,4.886832653631631,5.408038879729524
34100,4.882361136906133,5.413926597984328
34150,4.878260032839688,5.419012948758067
34200,4.874543506097488,5.423252732869965
34250,4.87121912659586,5.426615745422595
34300,4.868287914952401,5.429087067592934
34350,4.8657445272626685,5.430667031864653
34400,4.863577573722095,5.4313708669658665
34450,4.861770062727365,5.431228035724502
34500,4.860299959410562,5.43028128561134
34550,4.859140845139438,5.428585437767429
34600,4.858262662409335,5.426205945680751
34650,4.857632527800687,5.423217259274801
34700,4.8572155943168,5.419701033906784
34750,4.85697594347671,5.415744226572451
34800,4.8568774870352645,5.4114371234279846
34850,4.856884858145195,5.406871343538539
34900,4.856964272162033,5.402137863543491
34950,4.857084338110945,5.397325106708108
35000,4.857216803063828,5.392517137651201
35050,4.857337213285714,5.387792000959468
35100,4.857425477963736,5.38322023800357
35150,4.857466323584225,5.378863611657112
35200,4.857449629522759,5.374774063401385
35250,4.857370638101401,5.370992921602702
35300,4.857230035186821,5.367550373710685
35350,4.857033900289768,5.364465208887065
35400,4.856793528016516,5.361744831280186
35450,4.856525125553398,5.359385537954674
35500,4.856249393574456,5.357373049509324
35550,4.855991000491208,5.355683275803186
35600,4.855777962258586,5.354283294083562
35650,4.855640941963333,5.353132512281835
35700,4.855612485108813,5.352183986410033
35750,4.855726207838677,5.351385857931845
35800,4.856015956284383,5.350682874757414
35850,4.856514955760876,5.350017958162093
35900,4.857254968661463,5.349333777475662
35950,4.858265479617749,5.34857429482972
36000,4.85957292580241,5.347686243565343
36050,4.861199989179892,5.34662050604986
36100,4.863164966078794,5.345333359570221
36150,4.865481227704017,5.343787562583957
36200,4.868156783167207,5.341953257824673
36250,4.871193954337281,5.339808673471644
36300,4.8745891693504,5.337340608687004
36350,4.878332879025365,5.334544695175344
36400,4.882409597763864,5.331425431901501
36450,4.886798067833328,5.32799599558286
36500,4.891471543291969,5.324277834924396
36550,4.896398187277549,5.3203000616636364
36600,4.901541573997686,5.316098656222002
36650,4.906861284580301,5.311715510011128
36700,4.912313584013413,5.307197330123287
36750,4.917852164763421,5.302594435162714
36800,4.92342894134295,5.297959473285426
36850,4.928994879128712,5.293346095061427
36900,4.934500840124358,5.288807614526303
36950,4.939898428132301,5.284395691739064
37000,4.945140815943469,5.280159069318477
37050,4.950183537667768,5.27614239381875
37100,4.954985230196009,5.272385150471836
37150,4.959508308983801,5.268920736830156
37200,4.963719564850063,5.265775697266351
37250,4.967590670251937,5.262969136215316
37300,4.971098585493003,5.260512323579148
37350,4.974225857497623,5.258408500966002
37400,4.9769608060921335,5.256652892514079
37450,4.979297595122748,5.255232919079731
37500,4.981236188158152,5.254128609661505
37550,4.982782190920077,5.253313199205617
37600,4.983946584906615,5.252753897502847
37650,4.984745358872257,5.252412809844568
37700,4.9851990468602585,5.252247986549357
37750,4.985332183306008,5.252214575481217
37800,4.985172687308625,5.252266049322694
37850,4.984751189471995,5.252355477691858
37900,4.984100315722042,5.25243681323584
37950,4.983253943197398,5.252466160613032
38000,4.982246443675754,5.252402997790969
38050,4.981111930035577,5.252211320320368
38100,4.979883520966794,5.251860681163608
38150,4.978592638545953,5.251327101208761
38200,4.977268352399153,5.250593828723275
38250,4.975936783013631,5.24965192961809
38300,4.974620575355725,5.2485006944144565
38350,4.973338452343005,5.247147852135666
38400,4.972104855939694,5.24560958588015
38450,4.970929681737838,5.243910349463809
38500,4.96981811089502,5.242082489138652
38550,4.968770541266532,5.240165678894105
38600,4.967782617539751,5.238206182121932
38650,4.966845358193972,5.236255956377826
38700,4.965945375211268,5.234371621511476
38750,4.965065180691225,5.232613314483538
38800,4.964183572909632,5.231043456673941
38850,4.963276092938827,5.229725461357958
38900,4.962315541741003,5.228722410245061
38950,4.961272546676025,5.228095728517257
39000,4.960116165646603,5.227903887660757
39050,4.958814516645231,5.228201164566246
39100,4.957335420271812,5.229036483902855
39150,4.955647042855732,5.230452368688701
39200,4.9537185281325495,5.232484021340334
39250,4.9515206059797565,5.235158554350204
39300,4.949026167489406,5.238494386193505
39350,4.946210796624699,5.242500814188846
39400,4.9430532498461375,5.247177771925431
39450,4.939535876370693,5.252515774620599
39500,4.93564497311267,5.258496051486312
39550,4.931371069813905,5.265090859962578
39600,4.926709141369543,5.272263972617885
39650,4.921658745859948,5.27997132371539
39700,4.916224088276011,5.288161798986096
39750,4.910414011343141,5.296778149114179
39800,4.90424191617921,5.305758004893223
39850,4.897725616737951,5.315034970010258
39900,4.89088713306884,5.324539765999777
39950,4.883752429349152,5.3342014031099385
40000,4.876351103398902,5.343948350651088
