time,valence,arousal
17300,5.092403643467742,5.07024493066181
17350,5.0948428515206015,5.069317120292957
17400,5.096929019609852,5.068761841510762
17450,5.098636037011501,5.068606208686503
17500,5.099946310082859,5.068865722568016
17550,5.100850971914851,5.069544033865931
17600,5.101349895275221,5.070632996764592
17650,5.101451510193728,5.072113008950971
17700,5.101172432014244,5.073953628132149
17750,5.100536910071987,5.076114448626694
17800,5.099576111245784,5.078546215615935
17850,5.098327256388422,5.081192149167658
17900,5.096832630964818,5.083989445324942
17950,5.095138494049285,5.086870917499736
18000,5.093293912083019,5.0897667382190415
18050,5.0913495454178825,5.09260623901694
18100,5.089356416634269,5.095319725000715
18150,5.08736468989652,5.0978402603747055
18200,5.085422490192716,5.100105381987
18250,5.083574790206532,5.102058699754188
18300,5.08186239081375,5.103651345576038
18350,5.080321018826673,5.1048432360112
18400,5.078980562682888,5.105604118460797
18450,5.077864463360417,5.105914375794089
18500,5.076989273981102,5.105765570127529
18550,5.076364397429332,5.105160712699062
18600,5.075992006963261,5.104114253317196
18650,5.075867150334375,5.102651789554635
18700,5.075978033466203,5.100809502541192
18750,5.076306475380665,5.0986333327325575
18800,5.076828521906499,5.096177915235986
18850,5.0775152018578815,5.093505300013991
18900,5.078333405925521,5.090683487427131
18950,5.079246865560306,5.0877848139947695
19000,5.080217206722407,5.0848842268434735
19050,5.081205051575012,5.082057487991181
19100,5.08217114006491,5.079379351317531
19150,5.083077442880024,5.07692175575616
19200,5.083888237517712,5.074752077896573
19250,5.0845711201320185,5.072931485809297
19300,5.085097927430887,5.071513433540784
19350,5.085445545127275,5.070542332419161
19400,5.0855965822579074,5.070052431147369
19450,5.085539894002242,5.07006693173398
19500,5.085270939382487,5.070597362741581
19550,5.08479196431273,5.071643225249312
19600,5.084112004792665,5.073191920474789
19650,5.083246709504378,5.075218961333761
19700,5.082217985561218,5.077688463492123
19750,5.081053475566638,5.0805539048436295
19800,5.079785878361083,5.083759135985409
19850,5.078452129763579,5.087239618313141
19900,5.0770924631555,5.090923860960023
19950,5.075749372820351,5.094735023086889
20000,5.0744665054696325,5.0985926441070495
20050,5.073287507288363,5.1024144613920885
20100,5.0722548550771,5.106118272926331
20150,5.071408700617871,5.109623801307225
20200,5.070785757234493,5.112854515452296
20250,5.070418256654451,5.1157393673711695
20300,5.070333002729019,5.118214403369951
20350,5.070550546365629,5.120224212027007
20400,5.071084503223019,5.121723175143109
20450,5.0719410323811145,5.122676492533056
20500,5.073118490402613,5.123060956879054
20550,5.07460727104222,5.122865460780658
20600,5.07638983643112,5.122091224471326
20650,5.078440940974611,5.120751739276241
20700,5.080728044559852,5.118872428602936
20750,5.083211907089524,5.116490034925194
20800,5.085847351946796,5.113651747682871
20850,5.088584181863231,5.110414093121754
20900,5.091368226904907,5.1068416126930565
20950,5.094142501004097,5.103005361588505
21000,5.0968484407248855,5.0989812631862605
21050,5.099427197828669,5.094848358525631
21100,5.101820955752062,5.0906869923351605
21150,5.1039742393628575,5.086576978552683
21200,5.105835187338823,5.082595788664213
21250,5.107356757222574,5.078816805542603
21300,5.108497834628556,5.075307683803166
21350,5.109224220183664,5.072128855052558
21400,5.109509470522887,5.069332212853354
21450,5.1093355729722125,5.066960007845774
21500,5.108693437355475,5.065043978365895
21550,5.107583192570589,5.063604736199327
21600,5.10601428009473,5.06265142094813
21650,5.104005341290488,5.0621816300151865
21700,5.101583900184719,5.062181624580004
21750,5.098785848164357,5.062626805312566
21800,5.095654741665636,5.063482445106908
21850,5.092240928314613,5.06470465996874
21900,5.088600521002748,5.066241593509569
21950,5.084794242955757,5.068034785419847
22000,5.080886169890829,5.070020689937374
22050,5.076942397784107,5.072132306799258
22100,5.073029666528024,5.074300884550206
22150,5.069213970804566,5.076457654439527
22200,5.065559189809601,5.078535552512415
22250,5.062125767027007,5.08047088790248
22300,5.058969470079477,5.08220491675143
22350,5.056140258802032,5.083685283583121
22400,5.053681287139194,5.084867295284158
22450,5.0516280613174045,5.085714997010631
22500,5.050007773064832,5.08620202424869
22550,5.04883882252913,5.086312210786153
22600,5.048130541077295,5.086039938368637
22650,5.047883119457291,5.085390220170272
22700,5.048087741970546,5.084378516751563
22750,5.048726922462698,5.083030289745959
22800,5.049775033202958,5.081380304952536
22850,5.051199013203115,5.0794717026582585
22900,5.052959238333478,5.077354858719675
22950,5.055010531825161,5.075086065062
23000,5.057303290496293,5.072726062677809
23050,5.059784699381503,5.07033846382048
23100,5.062400005443079,5.067988102800375
23150,5.065093819746327,5.065739356538229
23200,5.06781141692154,5.06365447676731
23250,5.070500000924158,5.061791975484842
23300,5.073109907037986,5.060205103940905
23350,5.075595711721204,5.0589404631503365
23400,5.077917224231159,5.058036780676099
23450,5.0800403369251015,5.057523884339126
23500,5.081937714648149,5.05742189865923
23550,5.083589307602246,5.057740684342143
23600,5.084982676443857,5.058479535132631
23650,5.086113122978423,5.059627139999083
23700,5.086983624594222,5.061161812055967
23750,5.087604575391302,5.063051979027524
23800,5.087993341696046,5.065256923570449
23850,5.088173644193409,5.067727755564288
23900,5.088174783146796,5.070408592698314
23950,5.088030727006597,5.073237920475254
24000,5.087779088039198,5.076150098243858
24050,5.087460011357558,5.0790769741761865
24100,5.087115005834779,5.081949569313644
24150,5.0867857467818345,5.08469978898882
24200,5.086512880935058,5.087262119134843
24250,5.086334864211308,5.089575265242257
24300,5.086286861850249,5.091583693011953
24350,5.086399738993396,5.093239032052651
24400,5.0866991674863815,5.094501307229196
24450,5.087204871788137,5.095339966406539
24500,5.087930033399007,5.09573467825497
24550,5.088880869262869,5.09567587936656
24600,5.090056395252449,5.095165056046735
24650,5.091448381218019,5.094214752639823
24700,5.09304149928015,5.092848304966127
24750,5.094813662195007,5.091099304226654
24800,5.096736543834188,5.089010803404373
24850,5.098776269218583,5.0866342845944565
24900,5.100894257240053,5.084028411672426
24950,5.103048195302947,5.081257598111116
25000,5.105193121716482,5.078390424450311
25050,5.107282588853675,5.0754979437895775
25100,5.109269877934591,5.072651916617399
25150,5.111109234845776,5.069923018232505
25200,5.112757095712647,5.067379062904845
25250,5.114173271016921,5.06508328873772
25300,5.115322057898398,5.063092745929152
25350,5.116173251882036,5.06145682881561
25400,5.116703031591216,5.060215988766973
25450,5.116894692992941,5.059400660763709
25500,5.116739213300309,5.059030431425641
25550,5.116235628747417,5.059113470495053
25600,5.115391214953929,5.05964624144309
25650,5.114221463403376,5.060613500118494
25700,5.11274985255453,5.061988583354204
25750,5.111007417168122,5.063733982359475
25800,5.109032124438516,5.065802188724545
25850,5.106868070349167,5.068136794122782
25900,5.1045645142032114,5.070673818476027
25950,5.10217477340408,5.073343235609082
26000,5.099755004173096,5.07607066040054
26050,5.097362896900522,5.078779157265663
26100,5.095056317157041,5.081391126588111
26150,5.092891924983053,5.083830223534208
26200,5.090923805881128,5.086023262594782
26250,5.089202146937252,5.087902061237673
26300,5.087771990684885,5.089405177223839
26350,5.0866720977166,5.09047949641996
26400,5.085933946675231,5.091081631281238
26450,5.08558089717266,5.091179094504871
26500,5.085627537459772,5.090751217568838
26550,5.086079234391427,5.089789789850597
26600,5.086931898495328,5.08829940062669
26650,5.088171971874943,5.086297473330675
26700,5.089776641374072,5.0838139888257095
26750,5.091714274030532,5.080890901952929
26800,5.093945066478545,5.077581263067554
26850,5.0964218947524165,5.073948063491613
26900,5.09909134602475,5.070062830619886
26950,5.101894909300629,5.066004004648147
27000,5.104770298095707,5.061855134396282
27050,5.107652874750521,5.057702934336992
27100,5.11047714336022,5.05363524859648
27150,5.113178276397169,5.049738970273294
27200,5.11569363902405,5.046097965856423
27250,5.117964274868241,5.042791054772737
27300,5.119936317665756,5.039890093143244
27350,5.121562294674896,5.037458208692884
27400,5.122802290076179,5.0355482304834265
27450,5.123624939666294,5.034201352794588
27500,5.124008231950668,5.033446067162098
27550,5.123940095156304,5.03329739041384
27600,5.123418754622228,5.033756409668687
27650,5.122452850365232,5.03481015783647
27700,5.121061310239018,5.036431825355802
27750,5.119272979873432,5.038581305912524
27800,5.117126016360962,5.041206065884842
27850,5.114667058312995,5.044242319452092
27900,5.111950190302796,5.047616483869453
27950,5.109035724716666,5.051246882530336
28000,5.105988828527376,5.05504565727823
28050,5.102878026375267,5.058920846141804
28100,5.099773614496353,5.062778578381797
28150,5.096746022394011,5.0665253355639095
28200,5.093864160650607,5.070070225390757
28250,5.091193793876226,5.073327214292389
28300,5.088795977474034,5.076217265314496
28350,5.086725595666942,5.078670329651032
28400,5.085030036101488,5.080627143209462
28450,5.083748033366885,5.082040783807585
28500,5.082908710004666,5.082877949889375
28550,5.082530839121128,5.083119927895058
28600,5.082622347651521,5.0827632224871
28650,5.083180073777244,5.081819831556954
28700,5.084189786092674,5.080317156140238
28750,5.085626465993403,5.078297543860355
28800,5.087454848555527,5.0758174731047045
28850,5.089630211041173,5.072946393612895
28900,5.092099392243884,5.069765247323056
28950,5.094802020318583,5.06636470098766
29000,5.097671921658382,5.062843129051403
29050,5.100638678906146,5.059304391413713
29100,5.103629302431876,5.055855455828969
29150,5.106569976659814,5.052603918703022
29200,5.109387840566287,5.049655480825464
29250,5.112012760544356,5.047111436061428
29300,5.11437905367674,5.0450662311730055
29350,5.11642712028416,5.043605153738024
29400,5.118104946408984,5.042802202603617
29450,5.119369439618313,5.042718191505692
29500,5.1201875651089175,5.043399131485198
29550,5.120537253490241,5.0448749316474615
29600,5.120408056713984,5.047158450778308
29650,5.119801534295577,5.050244924508035
29700,5.118731358105737,5.054111784279419
29750,5.117223130459982,5.058718875520885
29800,5.115313916852817,5.0640090733538665
29850,5.113051501318916,5.069909285083005
29900,5.11049337890252,5.076331819838456
29950,5.107705505927677,5.083176097267598
30000,5.104760834540065,5.090330659305292
30050,5.101737663200651,5.097675441971599
30100,5.098717839328485,5.105084258019472
30150,5.095784854006718,5.112427436226811
30200,5.093021871492072,5.119574559316881
30250,5.090509738133849,5.126397239990221
30300,5.088325016165635,5.132771873421122
30350,5.086538087656054,5.138582304842875
30400,5.085211372692826,5.143722352515722
30450,5.084397703649097,5.148098129405394
30500,5.084138894188217,5.15163011123183
30550,5.084464537570959,5.154254904081011
30600,5.085391063926399,5.15592667138331
30650,5.086921080542128,5.156618187600009
30700,5.089043013045677,5.1563214942546685
30750,5.091731058724756,5.155048142808676
30800,5.094945456317906,5.152829018108842
30850,5.098633069555146,5.1497137455178486
30900,5.102728274699385,5.145769694161322
30950,5.107154135493382,5.141080597774615
31000,5.111823842409059,5.135744823200524
31050,5.116642387074883,5.129873324479605
31100,5.121508437360029,5.123587327506777
31150,5.126316373945221,5.117015796239787
31200,5.130958445416654,5.1102927362997566
31250,5.135326996068587,5.103554395389704
31300,5.13931671875966,5.096936422192703
31350,5.142826884380539,5.090571046245804
31400,5.145763499776698,5.084584340701841
31450,5.148041347325801,5.079093627902581
31500,5.149585861765068,5.074205084341173
31550,5.150334803248739,5.070011596967621
31600,5.150239689914122,5.066590916996267
31650,5.149266958351587,5.06400415054412
31700,5.147398826195393,5.062294617721923
31750,5.144633837448177,5.061487103395496
31800,5.14098707797978,5.061587513927693
31850,5.1364900557476645,5.062582945007855
31900,5.13119024751317,5.064442156388527
31950,5.1251503210129705,5.067116440193167
32000,5.118447048528577,5.070540860644214
32050,5.111169934422229,5.074635834791109
32100,5.10341958532792,5.079309016282099
32150,5.0953058571656085,5.084457437593676
32200,5.086945817863827,5.0899698605582415
32250,5.078461568527217,5.0957292806388885
32300,5.069977968687413,5.101615527288207
32350,5.0616203131655855,5.107507900962533
32400,5.053512008914466,5.113287786980334
32450,5.045772299980932,5.11884118741605
32500,5.038514087447025,5.12406111457998
32550,5.031841888900069,5.128849793289296
32600,5.025849978707865,5.133120623993868
32650,5.020620746210378,5.136799864764045
32700,5.016223303983053,5.139827997031359
32750,5.012712372693772,5.142160747631152
32800,5.010127462896547,5.143769747944652
32850,5.008492367521685,5.144642819579661
32900,5.007814971985596,5.144783884858274
32950,5.008087381909191,5.144212509187098
33000,5.009286361558868,5.142963090962144
33050,5.011374069463668,5.141083722804928
33100,5.014299071365162,5.138634755447093
33150,5.017997604863044,5.13568710230253
33200,5.022395064956921,5.13232032853257
33250,5.0274076752654375,5.12862057308893
33300,5.032944306122431,5.124678355704086
33350,5.038908398080473,5.120586323013068
33400,5.045199947648232,5.116436988887099
33450,5.051717511379702,5.112320523623758
33500,5.058360184727643,5.108322644887401
33550,5.065029513354348,5.104522660276393
33600,5.071631296821052,5.100991707189362
33650,5.078077247692122,5.097791230378741
33700,5.084286473010909,5.094971731349466
33750,5.090186749731083,5.092571816739607
33800,5.095715570906211,5.090617565182352
33850,5.100820945122849,5.0891222240837255
33900,5.105461937670913,5.088086239456669
33950,5.109608948135317,5.087497613633048
34000,5.113243725317283,5.087332577534699
34050,5.116359126505264,5.087556556421832
34100,5.118958633970841,5.08812540084093
34150,5.121055647028426,5.088986848040239
34200,5.122672572943303,5.090082173565139
34250,5.123839744288605,5.091347988222842
34300,5.124594193941611,5.09271813222442
34350,5.124978321695558,5.094125616153064
34400,5.125038488386311,5.095504557521046
34450,5.124823574457155,5.096792062083465
34500,5.124383539994151,5.097930000761779
34550,5.123768022466369,5.098866635950476
34600,5.123025006728566,5.099558055061488
34650,5.122199599338688,5.09996937429992
34700,5.121332935978722,5.100075681732543
34750,5.12046124683248,5.09986269555476
34800,5.119615100271351,5.099327120911436
34850,5.118818840245524,5.0984766964956
34900,5.118090227500276,5.097329930239416
34950,5.117440289268728,5.095915531522055
35000,5.11687337657147,5.094271555244875
35050,5.116387422817844,5.092444280667698
35100,5.115974392188834,5.090486854869988
35150,5.1156209014157925,5.088457736922059
35200,5.115308994172947,5.086418984165717
35250,5.115017043481465,5.084434426275317
35300,5.114720754371602,5.082567775888758
35350,5.114394236642328,5.080880726481355
35400,5.114011115951536,5.079431088752118
35450,5.113545650700619,5.078271016081923
35500,5.112973822260296,5.077445367618512
35550,5.11227436701406,5.076990254288921
35600,5.111429720444259,5.076931808611479
35650,5.110426846006035,5.077285213681796
35700,5.109257924759514,5.078054020272632
35750,5.107920885576117,5.079229773771653
35800,5.106419760101399,5.080791964860145
35850,5.104764851431511,5.082708309601614
35900,5.102972710520555,5.084935356164733
35950,5.101065919552443,5.087419406960301
36000,5.099072686749131,5.090097736736773
36050,5.097026262214016,5.092900079361097
36100,5.09496418929302,5.095750348808105
36150,5.092927410451774,5.098568553477042
36200,5.090959250699091,5.101272857513164
36250,5.089104305030946,5.103781738478579
36300,5.08740725913624,5.106016187606437
36350,5.085911674623298,5.107901897073476
36400,5.084658771241051,5.109371378293689
36450,5.083686238947275,5.110365956193483
36500,5.083027112205975,5.110837586764823
36550,5.082708737585354,5.110750448862765
36600,5.082751863606837,5.110082266139843
36650,5.083169878914484,5.108825321082394
36700,5.083968221262289,5.106987130195947
36750,5.085143975641296,5.104590757313723
36800,5.086685675191685,5.101674750589538
36850,5.088573313482293,5.098292697780113
36900,5.0907785714169655,5.094512403706489
36950,5.093265256576288,5.090414703086421
37000,5.095989947361014,5.086091931023122
37050,5.098902829006527,5.081646082098152
37100,5.101948703520083,5.077186697033027
37150,5.105068150981721,5.072828523054999
37200,5.108198815564067,5.068689000245257
37250,5.111276786171165,5.06488563110395
37300,5.11423803886329,5.061533294204316
37350,5.117019906296102,5.058741565026487
37400,5.11956253831329,5.05661210779266
37450,5.121810317625009,5.055236201335789
37500,5.123713195192109,5.05469245972756
37550,5.125227911508096,5.055044804606937
37600,5.126319072395214,5.05634074096371
37650,5.126960051154414,5.058609981650855
37700,5.127133692858818,5.061863458266599
37750,5.126832801164242,5.066092747430969
37800,5.1260603931217466,5.071269932077374
37850,5.124829712993835,5.077347907401658
37900,5.123164001866583,5.08426113079003
37950,5.121096025774488,5.091926804623505
38000,5.118667370969691,5.100246470575144
38050,5.115927520727665,5.109107984121255
38100,5.112932733545791,5.118387828715551
38150,5.109744747623779,5.127953720650287
38200,5.106429340989736,5.137667448256609
38250,5.103054780439439,5.14738788296075
38300,5.099690195491147,5.156974094969032
38350,5.096403915744446,5.166288503126758
38400,5.093261811309144,5.175199986873888
38450,5.090325676300839,5.183586888256331
38500,5.087651694768258,5.191339833660432
38550,5.08528902683066,5.198364308294824
38600,5.083278550292999,5.204582921385086
38650,5.081651789624624,5.2099373064717245
38700,5.080430060009125,5.214389608974649
38750,5.079623849292304,5.217923522138839
38800,5.0792324551845125,5.220544842409086
38850,5.079243889138866,5.222281525974687
38900,5.079635052067522,5.223183239436848
38950,5.08037218062131,5.223320409027785
39000,5.08141155629659,5.222782784287848
39050,5.082700463301592,5.221677543321629
39100,5.084178375064847,5.220126977444831
39150,5.085778343647491,5.218265802951193
39200,5.087428561266004,5.216238156639198
39250,5.0890540587676245,5.2141943394293016
39300,5.090578502335486,5.212287378689227
39350,5.09192604702561,5.210669484613222
39400,5.093023204022763,5.209488479052194
39450,5.093800677794377,5.208884276484503
39500,5.094195129645218,5.208985496310601
39550,5.0941508255290255,5.209906283349276
39600,5.09362112833236,5.211743409350467
39650,5.092569798160528,5.214573722601774
39700,5.090972068353709,5.218452005414385
39750,5.088815469949386,5.223409290586542
39800,5.086100382971772,5.229451678049822
39850,5.082840299140399,5.236559682024138
39900,5.079061787204738,5.244688127384659
39950,5.074804158975864,5.2537666018388425
40000,5.070118841078823,5.2637004581976
