time,valence,arousal
12750,5.150763757999705,4.785430827142174
12800,5.150502493534352,4.785178052175479
12850,5.150002775528499,4.78483785372873
12900,5.149286419718457,4.784398200359548
12950,5.148376890773559,4.783849611865461
13000,5.147298756408073,4.783185430517723
13050,5.146077116903273,4.782402030870236
13100,5.144737022134315,4.781498962542782
13150,5.143302888896246,4.780479021847239
13200,5.141797931747167,4.779348249704859
13250,5.140243620714261,4.778115854957642
13300,5.138659179026051,4.776794063869337
13350,5.137061133535217,4.775397898304044
13400,5.135462929681602,4.773944886723588
13450,5.133874621723012,4.772454713720731
13500,5.132302647548499,4.770948815267177
13550,5.130749695708826,4.769449928168482
13600,5.12921467038251,4.767981603351129
13650,5.127692757881026,4.766567693532451
13700,5.12617559602667,4.765231826518676
13750,5.124651545359522,4.763996875821936
13800,5.123106058698581,4.762884440471426
13850,5.121522143151066,4.761914345809847
13900,5.119880906290152,4.761104176713735
13950,5.1181621759617855,4.760468854060464
14000,5.116345181091415,4.760020264397512
14050,5.114409278994993,4.759766951668306
14100,5.11233471310501,4.759713878536884
14150,5.110103383746147,4.759862263358714
14200,5.107699613674979,4.760209497199826
14250,5.1051108895651565,4.760749143547474
14300,5.102328560496877,4.761471021521938
14350,5.099348474811495,4.762361371532221
14400,5.096171537423984,4.7634031004610415
14450,5.092804170842813,4.764576101659092
14500,5.089258664714445,4.765857643317204
14550,5.085553400663856,4.76722281720806
14600,5.081712941510074,4.768645038383639
14650,5.077767976554576,4.770096585215063
14700,5.073755117520411,4.771549168196939
14750,5.069716542804304,4.772974515233513
14800,5.065699490929802,4.774344960697221
14850,5.061755607389387,4.775634025414354
14900,5.057940152367149,4.776816974892978
14950,5.054311080068837,4.777871343564364
15000,5.0509280034810855,4.778777413552978
15050,5.047851061265861,4.779518637507031
15100,5.045139706102544,4.780081996290809
15150,5.042851436056179,4.780458283834172
15200,5.041040492420058,4.780642313121256
15250,5.039756548905396,4.780633039142086
15300,5.039043417990625,4.780433596585748
15350,5.038937800667571,4.780051252077727
15400,5.039468105712395,4.779497272809795
15450,5.040653363957049,4.778786715430833
15500,5.042502261845811,4.777938141013103
15550,5.045012316845991,4.776973263734015
15600,5.048169215068642,4.775916542573562
15650,5.051946328781596,4.7747947267810575
15700,5.056304428411379,4.773636367074176
15750,5.061191600189772,4.772471305466538
15800,5.066543376870992,4.771330157250956
15850,5.072283084999429,4.77024379897444
15900,5.078322408123848,4.769242876215475
15950,5.08456216121468,4.768357344609315
16000,5.090893267430603,4.767616056865606
16050,5.097197924384282,4.7670464074953065
16100,5.103350943258413,4.76667404562896
16150,5.109221240602273,4.766522664691431
16200,5.114673459471351,4.766613875831887
16250,5.119569693826833,4.766967169931037
16300,5.123771287848412,4.767599970764581
16350,5.127140680083933,4.768527779541692
16400,5.129543261203164,4.769764408612506
16450,5.13084921356899,4.7713222997040186
16500,5.130935300903914,4.773212919655866
16550,5.129686577016325,4.7754472243422565
16600,5.126997983850058,4.77803617933908
16650,5.122775811010048,4.780991323978327
16700,5.116938991361507,4.784325363774565
16750,5.109420210253537,4.788052774854141
16800,5.100166809323048,4.792190403005617
16850,5.089141469624005,4.796758039330802
16900,5.076322662925277,4.801778954233838
16950,5.061704864345193,4.807280371656384
17000,5.045298523955419,4.813293866057323
17050,5.02712979950034,4.819855665643107
17100,5.007240056849267,4.8270068467689535
17150,4.98568514913618,4.834793406231154
17200,4.962534489657168,4.843266200327922
17250,4.937869937404996,4.852480742043198
17300,4.911784517545603,4.862496850459854
17350,4.88438100211298,4.873378149484212
17400,4.855770378656315,4.885191416105467
17450,4.826070236466639,4.898005781659279
17500,4.795403101301613,4.911891792849436
17550,4.7638947501910405,4.926920342537243
17600,4.73167253792972,4.943161483467229
17650,4.698863766249757,4.960683141092451
17700,4.665594125425438,4.979549744427516
17750,4.631986236228048,4.999820796330987
17800,4.598158317755323,5.021549406743863
17850,4.564223003762065,5.044780814136585
17900,4.530286326777019,5.069550921699767
17950,4.496446885577338,5.095884875618346
18000,4.462795207584847,5.123795713068384
18050,4.429413313532527,5.153283107353915
18100,4.396374487414148,5.184332236851318
18150,4.363743250365742,5.216912803154534
18200,4.3315755328263945,5.250978222030404
18250,4.299919035177049,5.28646500852401
18300,4.268813763146223,5.323292374833568
18350,4.23829272068145,5.361362056446984
18400,4.208382739788764,5.400558378549743
18450,4.1791054241048,5.440748570936455
18500,4.150478180742419,5.481783335651952
18550,4.122515313285272,5.523497667424274
18600,4.0952291477315566,5.565711922705838
18650,4.0686311627220455,5.608233128888644
18700,4.042733095538768,5.65085652108259
18750,4.017547996122052,5.693367289820639
18800,3.9930912027057976,5.735542519256331
18850,3.969381214582028,5.777153291919425
18900,3.946440439932734,5.81796693296128
18950,3.924295799555939,5.857749364112751
19000,3.90297917060022,5.896267535346721
19050,3.882527658036376,5.9332919005285785
19100,3.86298368545867,5.968598902185221
19150,3.844394900838308,6.00197342995069
19200,3.8268138969631535,6.033211217267457
19250,3.810297750403193,6.062121141538901
19300,3.794907386854795,6.088527394132226
19350,3.780706784555123,6.1122714884016975
19400,3.767762031041344,6.133214076210125
19450,3.756140251784582,6.151236546231403
19500,3.745908432089556,6.166242380569691
19550,3.7371321560604014,6.178158249874153
19600,3.7298742883438174,6.1869348310974095
19650,3.7241936257357855,6.192547336271241
19700,3.720143546552558,6.194995745079547
19750,3.7177706859069,6.194304738518862
19800,3.717113664695671,6.190523335471748
19850,3.7182018992051606,6.183724238498927
19900,3.721054516798553,6.174002899504842
19950,3.725679401198623,6.161476320073776
20000,3.732072388461684,6.1462816051398095
20050,3.740216631908559,6.128574292179123
20100,3.750082151095215,6.108526481240297
20150,3.761625576437048,6.086324793807253
20200,3.774790097418372,6.0621681906798575
20250,3.789505618498613,6.0362656807272765
20300,3.805689122946029,6.008833953497299
20350,3.8232452409667497,5.980094969240152
20400,3.8420670147275873,5.950273539926098
20450,3.862036849269064,5.919594934311951
20500,3.883027634939322,5.888282539061207
20550,3.904904023913351,5.856555606374075
20600,3.927523840651235,5.824627116573887
20650,3.950739603842372,5.792701781670271
20700,3.974400135518486,5.760974213127728
20750,3.998352231627005,5.729627273968463
20800,4.022442367456887,5.698830631991526
20850,4.04651841091122,5.668739527361348
20900,4.070431316723491,5.639493764173809
20950,4.094036775306956,5.611216931914404
21000,4.117196790988031,5.584015859046611
21050,4.139781165876305,5.557980297373741
21100,4.161668867527654,5.533182832364966
21150,4.18274926081864,5.50967901138251
21200,4.202923187019129,5.487507678743256
21250,4.222103875870203,5.466691503839158
21300,4.240217679486827,5.447237686164801
21350,4.257204620047972,5.429138819087708
21400,4.273018746448406,5.412373892570095
21450,4.2876282983042655,5.396909413824115
21500,4.301015678868405,5.382700624062591
21550,4.313177241463761,5.36969278909197
21600,4.324122896930103,5.35782254147442
21650,4.333875552252939,5.347019252344615
21700,4.342470392960135,5.3372064116806825
21750,4.34995402399572,5.328302996868235
21800,4.356383485582196,5.320224810726982
21850,4.361825162040406,5.312885771752152
21900,4.366353602635565,5.3061991411154015
21950,4.370050274252696,5.300078672928122
22000,4.373002266075162,5.294439676347481
22050,4.375300966454371,5.289199980256952
22100,4.37704073183158,5.284280793432485
22150,4.378317566924831,5.279607455269738
22200,4.37922783445163,5.275110074255536
22250,4.379867011451653,5.270724053380279
22300,4.380328507838279,5.266390503573737
22350,4.380702561180217,5.262056547975228
22400,4.3810752199342655,5.257675521396471
22450,4.381527425457554,5.253207070682601
22500,4.382134201162557,5.248617162810695
22550,4.382963955180212,5.2438780084775765
22600,4.38407790090345,5.238967909617544
22650,4.385529597830404,5.233871039758851
22700,4.387364613246256,5.228577166382666
22750,4.389620303503489,5.223081324502468
22800,4.392325712007345,5.2173834505510825
22850,4.395501579506808,5.211487985366601
22900,4.399160460947825,5.205403454628796
22950,4.403306941975987,5.19914203453908
23000,4.407937947187962,5.192719109883813
23050,4.4130431314272585,5.18615283089948
23100,4.418605344799341,5.179463674593723
23150,4.424601161638993,5.172674015393433
23200,4.431001463390952,5.165807709212954
23250,4.437772065252782,5.158889694283141
23300,4.444874376463366,5.151945611373843
23350,4.4522660842872135,5.1450014453940405
23400,4.45990185202772,5.138083189777585
23450,4.467734021785938,5.131216534567283
23500,4.475713313148489,5.124426578701203
23550,4.483789509523611,5.1177375666845
23600,4.491912124432625,5.111172649596433
23650,4.500031040691843,5.104753670230771
23700,4.508097116074732,5.098500972091032
23750,4.516062749715445,5.092433231950246
23800,4.523882404194076,5.086567315725702
23850,4.531513078924107,5.080918157499614
23900,4.538914731138743,5.075498661621493
23950,4.546050641441709,5.070319627943041
24000,4.5528877215479895,5.065389700345998
24050,4.559396762490367,5.060715338813998
24100,4.565552622209173,5.056300815357323
24150,4.571334352076367,5.052148234113779
24200,4.5767252625328725,5.048257575909608
24250,4.581712928641098,5.044626767464941
24300,4.58628913697432,5.041251775264149
24350,4.590449775881357,5.03812672388094
24400,4.594194671778233,5.035244038253057
24450,4.597527374726654,5.032594609045702
24500,4.600454897158775,5.030167979834261
24550,4.602987410194329,5.027952554384751
24600,4.6051379025632695,5.025935821827572
24650,4.606921807686889,5.024104597020516
24700,4.608356604973357,5.0224452728967615
24750,4.609461401839311,5.020944081109936
24800,4.61025650336574,5.019587356838775
24850,4.610762976821509,5.018361803216681
24900,4.611002218528844,5.017254750523527
24950,4.610995530689296,5.016254405034982
25000,4.6107637158239925,5.015350082283003
25050,4.610326696397499,5.014532419452504
25100,4.609703166980864,5.013793561733668
25150,4.60891028595886,5.013127317673737
25200,4.607963413294367,5.012529278930263
25250,4.606875900226902,5.011996900319524
25300,4.605658936003943,5.011529536675788
25350,4.604321455827327,5.01112843378151
25400,4.602870113151277,5.010796671484625
25450,4.601309318305463,5.010539058071552
25500,4.599641344152039,5.01036197599584
25550,4.597866498139368,5.010273180150976
25600,4.595983358710271,5.010281550998281
25650,4.593989072585148,5.010396805991698
25700,4.591879707999091,5.010629173852922
25750,4.589650657557922,5.010989037315627
25800,4.587297083023371,5.011486550947991
25850,4.584814393075124,5.012131241551408
25900,4.5821987439605385,5.012931599394037
25950,4.579447551963231,5.013894669146753
26000,4.5765600058300775,5.015025649825131
26050,4.573537566720095,5.01632751328608
26100,4.570384442902754,5.017800650867982
26150,4.567108026357707,5.019442557588935
26200,4.563719278628039,5.021247562923882
26250,4.560233053764962,5.023206616568549
26300,4.55666834697716,5.025307136771046
26350,4.553048458660092,5.027532927781724
26400,4.5494010648204615,5.0298641717534505
26450,4.545758186512516,5.032277499039158
26500,4.542156052743128,5.034746139305621
26550,4.538634853352731,5.037240154241899
26600,4.535238380603373,5.039726750919923
26650,4.5320135605628655,5.0421706730993225
26700,4.529009877819325,5.044534665996368
26750,4.526278699543575,5.046780008296956
26800,4.523872507385195,5.048867103525533
26850,4.521844048086806,5.050756121324586
26900,4.520245415974958,5.052407677790859
26950,4.519127082579981,5.053783542789844
27000,4.518536890498117,5.054847361162147
27050,4.518519030187081,5.055565373971936
27100,4.519113019635314,5.055907125453022
27150,4.520352707725023,5.055846141100304
27200,4.52226532258634,5.055360562445927
27250,4.524870586288265,5.05443372445702
27300,4.528179916814075,5.053054662194696
27350,4.532195737416162,5.051218534375361
27400,4.53691091213891,5.0489269527616045
27450,4.542308324549685,5.046188207860707
27500,4.548360614548104,5.043017383197892
27550,4.555030085564088,5.03943635242657
27600,4.562268791545739,5.03547365570186
27650,4.570018809928929,5.031164254034711
27700,4.578212703328615,5.0265491627168055
27750,4.5867741690623305,5.021674967313114
27800,4.595618871879249,5.016593228109711
27850,4.604655451498451,5.011359781229141
27900,4.613786692835691,5.0060339468343695
27950,4.622910843197717,5.000677656886884
28000,4.631923057326163,4.995354516759419
28050,4.640716948055549,4.990128816586921
28100,4.649186217584955,4.985064509533609
28150,4.657226342017536,4.980224175127615
28200,4.664736279956618,4.975667986442021
28250,4.6716201746129205,4.971452700163769
28300,4.6777890181162185,4.967630688478745
28350,4.683162246567113,4.96424903120886
28400,4.68766923482885,4.961348685769776
28450,4.691250661151376,4.958963751288626
28500,4.693859713432832,4.957120841649791
28550,4.695463111236955,4.955838580351303
28600,4.696041920565096,4.955127227889288
28650,4.695592141782533,4.954988449984076
28700,4.694125054962676,4.955415232365313
28750,4.6916673111706055,4.956391945095564
28800,4.688260762780852,4.95789455658696
28850,4.683962030726653,4.959890994609836
28900,4.678841811516231,4.9623416487642
28950,4.672983931828025,4.965200006141818
29000,4.666484163411442,4.968413409305546
29050,4.659448815771466,4.971923923306983
29100,4.651993128605617,4.975669296304286
29150,4.644239490094932,4.979583996474516
29200,4.636315510837275,4.983600306379072
29250,4.6283519863701335,4.987649454769904
29300,4.620480783788972,4.99166276504408
29350,4.61283268986592,4.995572799182661
29400,4.605535259264403,4.999314476056258
29450,4.598710701894568,5.0028261434448895
29500,4.592473848143533,5.006050583995609
29550,4.586930229640203,5.008935936611666
29600,4.582174311389416,5.011436516406537
29650,4.578287908562833,5.013513518332613
29700,4.57533881800788,5.015135591867797
29750,4.573379690689372,5.0162792766678095
29800,4.572447166883028,5.016929291816156
29850,4.572561291079632,5.017078674171951
29900,4.5737252183274375,5.016728764269242
29950,4.575925218241517,5.015889041199669
30000,4.579130977251412,5.014576810852082
30050,4.583296193956377,5.012816754727616
30100,4.588359456825993,5.010640349238419
30150,4.594245388038175,5.008085167877611
30200,4.600866032098191,5.005194080866402
30250,4.608122463137977,5.00201436879657
30300,4.615906580553311,4.998596768354093
30350,4.624103058986488,4.994994469401147
30400,4.632591415680752,4.991262083485938
30450,4.641248155983724,4.987454604227767
30500,4.64994895630875,4.983626379982481
30550,4.65857084320806,4.979830118733944
30600,4.6669943273853,4.976115944291851
30650,4.675105452475808,4.972530521625681
30700,4.682797720231571,4.969116267556987
30750,4.689973856328258,4.965910661103514
30800,4.696547384311354,4.962945665561501
30850,4.702443979149561,4.960247271975074
30900,4.707602576384614,4.957835171027047
30950,4.71197621786358,4.955722557650319
31000,4.715532620408526,4.9539160698621005
31050,4.718254459407053,4.952415860524369
31100,4.720139365077863,4.95121579799297
31150,4.721199634957456,4.950303788992324
31200,4.721461671845919,4.949662214598324
31250,4.720965161922167,4.9492684679795085
31300,4.719762012877688,4.949095580582175
31350,4.717915076615072,4.949112921788659
31400,4.715496685215786,4.949286955762239
31450,4.712587032414279,4.949582038242693
31500,4.709272435650078,4.94996123549022
31550,4.705643515848178,4.950387147401113
31600,4.7017933333596025,4.950822717036004
31650,4.697815518954596,4.95123200940234
31700,4.693802438394049,4.951580943299777
31750,4.689843427922424,4.951837961345583
31800,4.686023136057036,4.951974624914756
31850,4.682420004340153,4.951966122617404
31900,4.679104916335014,4.9517916830494535
31950,4.676140040160897,4.951434884843141
32000,4.67357788536623,4.950883859457606
32050,4.671460590033076,4.950131384632964
32100,4.669819448800533,4.949174868926621
32150,4.66867468710475,4.948016230202954
32200,4.668035481478367,4.94666167330174
32250,4.667900220353166,4.945121374315287
32300,4.668256994584869,4.9434090809108975
32350,4.669084301983243,4.941541639900638
32400,4.670351945591319,4.939538464747185
32450,4.672022101413276,4.937420956871693
32500,4.674050527828112,4.935211895473561
32550,4.67638788611968,4.932934811066999
32600,4.678981139461354,4.930613358077277
32650,4.6817749963583,4.928270701621261
32700,4.684713363997234,4.925928933030394
32750,4.687740777190285,4.923608527776445
32800,4.690803769616089,4.921327858254704
32850,4.693852155829513,4.919102772396716
32900,4.696840194987069,4.916946247361964
32950,4.699727610357371,4.914868125637143
33000,4.7024804423801685,4.912874938799275
33050,4.70507171721571,4.910969822024362
33100,4.707481917290315,4.909152520197982
33150,4.709699245186951,4.907419484260695
33200,4.711719677238978,4.905764054251042
33250,4.713546808244431,4.904176723442816
33300,4.715191493710582,4.902645476058507
33350,4.716671300849145,4.901156189321309
33400,4.71800978406056,4.899693089122523
33450,4.719235604768411,4.898239247362963
33500,4.720381519097876,4.896777108102773
33550,4.721483259953088,4.895289029043579
33600,4.722578342468199,4.89375782458246
33650,4.723704823532131,4.8921672967235486
33700,4.724900047079405,4.890502740506676
33750,4.726199407078691,4.888751411302877
33800,4.727635159633287,4.886902942315413
33850,4.729235314348196,4.884949701887099
33900,4.731022633148168,4.882887081719012
33950,4.733013762098012,4.880713708814836
34000,4.73521851854377,4.878431575838056
34050,4.737639352138057,4.876046086560411
34100,4.740270994123969,4.873566015141857
34150,4.743100304728317,4.871003380065649
34200,4.746106323763036,4.868373235607358
34250,4.7492605246652095,4.865693385695225
34300,4.75252726733522,4.862984026874766
34350,4.755864440373154,4.860267328779008
34400,4.759224278777103,4.857566961988582
34450,4.762554338959116,4.854907584407955
34500,4.765798609153407,4.852314298257419
34550,4.768898730025002,4.84981209046282
34600,4.771795297610952,4.847425269601164
34650,4.774429218702728,4.845176912622723
34700,4.776743087453817,4.843088334318428
34750,4.77868255140118,4.841178591942515
34800,4.780197635236221,4.839464036548832
34850,4.781243991546072,4.837957921476293
34900,4.78178404934759,4.836670077052167
34950,4.781788033516708,4.835606659004751
35000,4.781234831120005,4.834769976327554
35050,4.780112684115612,4.834158402457721
35100,4.778419691824775,4.83376637166731
35150,4.776164110891416,4.83358446056399
35200,4.773364445043178,4.833599552606095
35250,4.770049321736279,4.833795081602713
35300,4.7662571575960015,4.834151348338819
35350,4.762035619342078,4.834645902781988
35400,4.757440891501926,4.835253982830244
35450,4.752536766557115,4.8359489992858045
35500,4.747393577138518,4.836703055716384
35550,4.7420869933914345,4.837487491118363
35600,4.7366967115921055,4.838273432841223
35650,4.731305062444122,4.8390323470806775
35700,4.72599556916304,4.839736574401367
35750,4.720851486433196,4.840359838204239
35800,4.715954351570814,4.840877714797279
35850,4.711382578748784,4.84126805474199
35900,4.70721012594423,4.841511346406893
35950,4.703505262391115,4.841591014132245
36000,4.700329461803082,4.841493645060717
36050,4.697736443538722,4.841209140476547
36100,4.695771380287806,4.84073078937678
36150,4.694470286850157,4.8400552639265735
36200,4.693859600255838,4.839182538378935
36250,4.693955956940651,4.838115734920489
36300,4.694766168054085,4.83686090169271
36350,4.6962873893493935,4.835426729888851
36400,4.698507477598953,4.8338242182997
36450,4.701405521200528,4.832066294940286
36500,4.704952528694429,4.830167406403334
36550,4.709112255392157,4.828143086328697
36600,4.713842145308154,4.826009514832178
36650,4.719094363159501,4.823783080890763
36700,4.724816889411308,4.82147995952971
36750,4.730954650239914,4.819115715203371
36800,4.73745065388751,4.816704942016584
36850,4.744247105198143,4.814260950414464
36900,4.751286471147024,4.811795508700005
36950,4.758512471875876,4.809318646251587
37000,4.765870974083367,4.806838523642403
37050,4.773310766532276,4.804361373051788
37100,4.78078420085078,4.8018915104488205
37150,4.788247684638048,4.799431419068599
37200,4.7956620180379295,4.796981901739806
37250,4.802992569314312,4.794542297707563
37300,4.810209289437411,4.7921107577764745
37350,4.817286570158775,4.789684569921206
37400,4.824202954400422,4.787260526019182
37450,4.8309407118995225,4.784835319091009
37500,4.837485296828468,4.782405959422881
37550,4.843824707453265,4.779970197219417
37600,4.849948770713213,4.777526939016436
37650,4.855848376826678,4.775076644985132
37700,4.861514690590698,4.772621694488243
37750,4.866938366901144,4.770166707803951
37800,4.872108798147916,4.767718812804883
37850,4.877013420525963,4.765287846550888
37900,4.881637104956974,4.762886483200763
37950,4.885961656264627,4.760530281338654
38000,4.889965441533574,4.758237645707968
38050,4.893623165269751,4.756029700406497
38100,4.896905805144335,4.753930072773998
38150,4.899780717836297,4.751964589446985
38200,4.9022119198911085,4.750160888312296
38250,4.904160543697572,4.748547952307514
38300,4.90558546376895,4.747155573138805
38350,4.906444083620779,4.746013754963621
38400,4.906693268789116,4.745152069867531
38450,4.906290407050366,4.744598978506005
38500,4.905194572803747,4.744381130543134
38550,4.903367768967967,4.744522660465514
38600,4.900776216723038,4.745044494953572
38650,4.897391661081184,4.745963688234557
38700,4.89319265866753,4.747292801709275
38750,4.888165813284749,4.749039343635308
38800,4.882306924860539,4.751205283767769
38850,4.875622018248006,4.7537866566188205
38900,4.868128220061845,4.75677326542086
38950,4.85985445426254,4.76014849699602
39000,4.850841930501946,4.763889255583387
39050,4.841144403252665,4.767966021299332
39100,4.830828184379158,4.7723430363550055
39150,4.819971896972916,4.776978619482593
39200,4.808665963855948,4.781825606285735
39250,4.797011830033233,4.786831910489479
39300,4.785120924414226,4.791941198381467
39350,4.773113372188213,4.797093666168936
39400,4.761116475188565,4.802226907583373
39450,4.749262983277025,4.80727685690144
39500,4.737689185085297,4.812178790667264
39550,4.726532851239024,4.816868369842357
39600,4.7159310673397,4.821282702913424
39650,4.706017997387876,4.825361409685796
39700,4.696922620905527,4.829047665103441
39750,4.6887664886847045,4.832289202479048
39800,4.681661542800306,4.835039255993745
39850,4.675708046245574,4.8372574232303736
39900,4.670992666269861,4.838910429822562
39950,4.667586753232168,4.839972780010285
40000,4.6655448535661606,4.84042727895907
