time,valence,arousal
13200,4.467900625934682,5.682735357479325
13250,4.466163469736807,5.684683412465539
13300,4.46490326251702,5.686114416561987
13350,4.464103167525434,5.687017186728326
13400,4.463742793088915,5.687386395057979
13450,4.463798458352745,5.687222894659118
13500,4.464243497948584,5.686533935858144
13550,4.465048602826647,5.685333264447603
13600,4.466182193563778,5.683641096565053
13650,4.467610821543934,5.681483967834026
13700,4.469299592533963,5.678894457540853
13750,4.471212606377013,5.675910791777924
13800,4.473313405828367,5.672576332569403
13850,4.475565426992644,5.668938962926109
13900,4.477932443412531,5.665050380472235
13950,4.480378995629586,5.66096531467398
14000,4.482870798004442,5.656740684712976
14050,4.485375114759329,5.652434716629405
14100,4.48786109759654,5.648106039465951
14150,4.490300077852944,5.643812780741698
14200,4.492665806966604,5.639611681655793
14250,4.494934640045207,5.635557251959273
14300,4.497085658518248,5.6317009834486855
14350,4.4991007292019205,5.628090639550908
14400,4.50096449857724,5.624769636520916
14450,4.502664322643795,5.621776529412935
14500,4.504190134325359,5.619144613271013
14550,4.5055342520279,5.616901646987676
14600,4.506691134542352,5.615069704077982
14650,4.507657088999901,5.6136651512948
14700,4.50842993998296,5.612698752658018
14750,4.509008669128855,5.612175893175046
14800,4.509393035596578,5.612096913381215
14850,4.509583188564768,5.612457542911801
14900,4.509579283461766,5.613249418712445
14950,4.509381113872235,5.614460671273598
15000,4.508987771002501,5.616076560500321
15050,4.50839734220921,5.618080141551784
15100,4.507606659401484,5.620452940244055
15150,4.506611107122521,5.62317561742931
15200,4.505404498817573,5.626228602153938
15250,4.503979028224815,5.629592674352343
15300,4.502325301014998,5.633249479331125
15350,4.50043244979321,5.637181958305525
15400,4.498288333406382,5.641374681716552
15450,4.49587981922366,5.645814074921933
15500,4.493193144727837,5.650488529043145
15550,4.490214352432519,5.65538839318225
15600,4.4869297898805245,5.660505847805537
15650,4.483326664344004,5.665834662731248
15700,4.479393639893765,5.671369846757703
15750,4.4751214627898,5.677107199428118
15800,4.470503599718049,5.6830427786531885
15850,4.465536872305442,5.689172300811504
15900,4.460222070624575,5.695490492437067
15950,4.4545645280816055,5.7019904146086775
16000,4.448574640186999,5.708662782615148
16050,4.442268310250613,5.715495304333662
16100,4.435667306020928,5.722472060992182
16150,4.42879951269394,5.729572953571395
16200,4.421699069529815,5.736773237035623
16250,4.414406379504548,5.74404316288015
16300,4.406967983948787,5.751347748175768
16350,4.399436296937044,5.758646686427924
16400,4.391869197229649,5.765894412210237
16450,4.38432947877198,5.773040327757092
16500,4.37688416405008,5.78002919559581
16550,4.369603687914088,5.786801696964682
16600,4.3625609627337045,5.793295151304511
16650,4.355830338865702,5.79944438764043
16700,4.349486477315735,5.805182754300564
16750,4.343603154092092,5.810443249262844
16800,4.338252018009052,5.81515974959016
16850,4.333501325540491,5.819268315012094
16900,4.329414677696381,5.822708537832988
16950,4.326049784752255,5.825424909076475
17000,4.323457284970944,5.827368169185203
17050,4.321679643196091,5.828496610737776
17100,4.320750154359122,5.828777300560422
17150,4.320692075529975,5.828187189318925
17200,4.321517908174424,5.826714078178138
17250,4.323228849788044,5.824357414393566
17300,4.325814431101566,5.8211288907146495
17350,4.329252351649929,5.817052827177045
17400,4.33350852273319,5.812166318167434
17450,4.338537322746989,5.806519132470522
17500,4.344282065606425,5.800173359250121
17550,4.350675678619424,5.793202798459706
17600,4.357641581777131,5.785692099898167
17650,4.365094756115459,5.777735660893004
17700,4.372942984658994,5.769436298272045
17750,4.381088245579695,5.76090371574148
17800,4.3894282336773385,5.752252792891581
17850,4.39785798319921,5.74360172667671
17900,4.406271562437804,5.735070060247195
17950,4.414563808541488,5.72677663734326
18000,4.422632069597046,5.718837523006447
18050,4.430377920334271,5.711363933048891
18100,4.437708817786997,5.704460215492309
18150,4.444539663932751,5.698221927012729
18200,4.450794243720154,5.692734046292198
18250,4.456406508959068,5.688069364094568
18300,4.461321681258744,5.684287086880567
18350,4.465497150503845,5.6814316869111146
18400,4.46890314919454,5.679532027130475
18450,4.47152318726934,5.678600783765039
18500,4.473354236692006,5.678634183628759
18550,4.474406660021446,5.679612066716757
18600,4.474703882294425,5.681498277930675
18650,4.474281810727902,5.68424138485819
18700,4.473188011882227,5.687775711575745
18750,4.471480660908571,5.69202267161156
18800,4.469227282227432,5.696892376647304
18850,4.466503305347212,5.7022854913999215
18900,4.46339046343799,5.708095299548855
18950,4.459975065639471,5.714209940687861
19000,4.456346176828748,5.720514774198414
19050,4.452593740641096,5.726894822761317
19100,4.448806682877372,5.73323724602259
19150,4.445071033012461,5.739433793766092
19200,4.441468101324183,5.7453831878534265
19250,4.438072748191405,5.750993383182163
19300,4.434951780380822,5.756183659973719
19350,4.4321625066872965,5.760886502795558
19400,4.429751482161696,5.76504922578912
19450,4.427753466416771,5.768635308533485
19500,4.426190617222584,5.771625412723557
19550,4.425071935877357,5.774018056260974
19600,4.424392975765591,5.775829928310778
19650,4.424135820199424,5.777095836220248
19700,4.424269330192699,5.777868282771031
19750,4.424749657354759,5.778216679880147
19800,4.425521011727313,5.778226212414959
19850,4.426516669235724,5.777996373079133
19900,4.427660198593891,5.777639196203488
19950,4.4288668830909526,5.777277224588405
20000,4.430045308790447,5.777041249156742
20050,4.431099087369508,5.77706786596568
20100,4.431928679185212,5.777496898989529
20150,4.432433280231326,5.778468739938763
20200,4.432512735479535,5.780121658162278
20250,4.432069440707116,5.78258913435168
20300,4.431010195302826,5.785997271313858
20350,4.429247969703337,5.790462333512398
20400,4.426703553015615,5.796088464433331
20450,4.423307048982353,5.802965627165552
20500,4.418999191689349,5.811167808980348
20550,4.413732456223412,5.820751525249262
20600,4.407471943782898,5.831754651873328
20650,4.400196025426827,5.844195608643505
20700,4.391896733620654,5.8580729087587375
20750,4.382579895890467,5.873365082249146
20800,4.3722650101220815,5.890030973448956
20850,4.360984866226445,5.908010405099516
20900,4.348784923928817,5.927225194297996
20950,4.335722461221287,5.9475804984985645
21000,4.321865512447949,5.968966463266608
21050,4.307291618979454,5.991260137618402
21100,4.292086418899271,6.01432761766879
21150,4.276342105000645,6.038026375060722
21200,4.2601557826270735,6.0622077233460745
21250,4.243627760441097,6.086719373188964
21300,4.2268598080525,6.111408026009854
21350,4.209953414569485,6.1361219554970905
21400,4.193008081562712,6.1607135272746
21450,4.176119682675077,6.185041608899747
21500,4.159378920207532,6.208973825220703
21550,4.142869906514198,6.2323886178751
21600,4.12666889501222,6.255177072267903
21650,4.110843182127345,6.277244480618029
21700,4.095450197638582,6.2985116154863485
21750,4.080536796744219,6.318915694458659
21800,4.066138762842218,6.338411023213496
21850,4.052280525597654,6.356969310909827
21900,4.038975094456261,6.374579658535745
21950,4.026224203452006,6.391248227420564
22000,4.01401865903947,6.406997601389262
22050,4.002338878844181,6.421865861898239
22100,3.991155605743324,6.435905400815125
22150,3.9804307786331,6.449181500187096
22200,3.9701185386642575,6.461770712292122
22250,3.960166347678065,6.473759076415124
22300,3.9505161940830327,6.4852402110839416
22350,3.941105860495461,6.49631332190768
22400,3.931870227128896,6.50708116567192
22450,3.9227425851491073,6.517648010972193
22500,3.913655934990008,6.528117634439521
22550,3.904544245917236,6.538591389580148
22600,3.8953436548837743,6.549166382482766
22650,3.8859935848905938,6.559933785224347
22700,3.87643776558028,6.570977313826553
22750,3.866625141582621,6.582371893186422
22800,3.856510657122491,6.59418252664314
22850,3.8460559085140416,6.606463382868334
22900,3.835229659322125,6.6192571077033
22950,3.824008216094292,6.632594363535104
23000,3.812375665579992,6.646493593922809
23050,3.800323977188005,6.660961006566612
23100,3.787852977025718,6.675990763458653
23150,3.7749702021591993,6.691565363255148
23200,3.761690645686012,6.707656197641629
23250,3.748036404787335,6.72422426078851
23300,3.734036245098192,6.741220988956279
23350,3.7197250954913854,6.7585892059368415
23400,3.705143487710605,6.7762641493179
23450,3.6903369552210608,6.794174552523193
23500,3.6753554051928576,6.812243758186561
23550,3.660252476723738,6.830390839620729
23600,3.645084897284207,6.848531708885278
23650,3.6299118479768944,6.866580192173091
23700,3.6147943465977694,6.884449055839466
23750,3.599794655728444,6.9020509693040495
23800,3.584975721238395,6.919299394166812
23850,3.5704006446970844,6.936109392097084
23900,3.556132191351215,6.952398347278921
23950,3.542232333572838,6.968086602329789
24000,3.528761828085982,6.983098009559479
24050,3.5157798238841806,6.997360402116785
24100,3.5033434966027754,7.010805991906622
24150,3.491507704244017,7.023371703085184
24200,3.480324658596385,7.034999451404115
24250,3.4698436064589027,7.0456363806396505
24300,3.460110514882669,7.0552350677876845
24350,3.4511677550710465,7.063753708625703
24400,3.4430537803218813,7.071156294647874
24450,3.4358027944249385,7.077412791296927
24500,3.429444408210632,7.082499325887107
24550,3.424003283439576,7.086398391691429
24600,3.419498764875773,7.089099072421029
24650,3.415944503143632,7.090597288832189
24700,3.413348072769648,7.090896066542781
24750,3.4117105915905266,7.090005821416301
24800,3.41102634940674,7.087944656171849
24850,3.4112824553108387,7.0847386592978525
24900,3.412458514463179,7.080422194977727
24950,3.414526346168317,7.075038170664959
25000,3.417449755873554,7.06863826725316
25050,3.421184374125473,7.061283115543413
25100,3.425677575547838,7.053042401975339
25150,3.430868490522432,7.043994886403918
25200,3.4366881214518856,7.034228315100828
25250,3.44305957426005,7.023839213149873
25300,3.4498984141529734,7.01293254198733
25350,3.4571131526457584,7.001621209989062
25400,3.464605870492302,6.990025426689481
25450,3.4722729784823034,6.978271894379354
25500,3.4800061151483463,6.9664928344017705
25550,3.487693177319853,6.954824849366487
25600,3.49521947624134,6.943407626639264
25650,3.502469008716848,6.932382492732529
25700,3.5093258295309147,6.921890832517912
25750,3.5156755083110824,6.912072391387127
25800,3.521406651119521,6.903063482491828
25850,3.5264124644708805,6.894995124883531
25900,3.530592337244684,6.88799114164474
25950,3.533853414161612,6.882166249853116
26000,3.5361121331834715,6.877624176362813
26050,3.537295698426534,6.8744558348458
26100,3.537343459985167,6.872737600249913
26150,3.5362081724732057,6.872529716756245
26200,3.5338571051160583,6.873874874430454
26250,3.530272977865267,6.876796988055069
26300,3.525454700242366,6.881300209116014
26350,3.519417892419861,6.8873681986308615
26400,3.5121951713691155,6.894963684500663
26450,3.5038361886903644,6.904028322414407
26500,3.4944074109191234,6.914482874122277
26550,3.483991637596,6.926227711225975
26600,3.472687257104081,6.939143646626689
26650,3.4606072451239136,6.953093089551659
26700,3.447877915429885,6.967921513782351
26750,3.4346374375502355,6.983459222469381
26800,3.4210341404326394,6.999523386881612
26850,3.4072246255970446,7.015920330735627
26900,3.393371717220541,7.03244802651929
26950,3.37964228009567,7.048898765581696
27000,3.366204939352904,7.065061959822564
27050,3.3532277381701405,7.080727029673197
27100,3.340875771349653,7.095686330798037
27150,3.329308833583052,7.109738070620278
27200,3.318679121419301,7.122689165426887
27250,3.309129027388045,7.134357989454795
27300,3.3007890634148835,7.144576968996312
27350,3.2937759486177702,7.1531949771603385
27400,3.28819089383167,7.160079488437132
27450,3.284118111824477,7.165118456567413
27500,3.2816235782077423,7.168221884321336
27550,3.2807540635910364,7.16932305954103
27600,3.281536452669181,7.168379438069284
27650,3.283977360767764,7.165373160840774
27700,3.2880630530106614,7.160311199306305
27750,3.2937596658257,7.153225130344456
27800,3.3010137250841924,7.14417054873551
27850,3.3097529498900027,7.133226131978466
27900,3.319887326003592,7.120492378575842
27950,3.331310428210487,7.1060900467550425
28000,3.3439009667175013,7.090158325812263
28050,3.357524528970122,7.072852776743162
28100,3.372035485203905,7.054343082469537
28150,3.387279023631627,7.034810650707831
28200,3.4030932794707387,7.014446114300453
28250,3.4193115210605245,6.99344677461392
28300,3.435764356117047,6.972014033392039
28350,3.4522819217205507,6.950350857254644
28400,3.4686960229022183,6.92865931689306
28450,3.484842186656152,6.907138239995234
28500,3.500561600794079,6.885981013119958
28550,3.5157029102165342,6.865373563233293
28600,3.5301238468145897,6.845492544539655
28650,3.543692673250089,6.826503750717428
28700,3.556289425190593,6.808560766846301
28750,3.567806941093523,6.791803869339569
28800,3.578151673234433,6.776359176220881
28850,3.587244278248462,6.762338044261764
28900,3.595019989895799,6.749836703969493
28950,3.6014287809696306,6.73893611832165
29000,3.60643532514404,6.729702046609331
29050,3.61001877302465,6.722185290885413
29100,3.612172359642684,6.716422099409614
29150,3.612902863063072,6.712434699209923
29200,3.612229935613485,6.710231928489535
29250,3.610185330453513,6.709809939125383
29300,3.606812046777865,6.711152939929731
29350,3.6021634168874024,6.71423395265715
29400,3.5963021576863667,6.719015554887557
29450,3.5892994079085443,6.725450586832331
29500,3.5812337705897432,6.7334828027025
29550,3.5721903780525284,6.743047451436242
29600,3.562259994027426,6.754071776179926
29650,3.551538164588428,6.766475426814028
29700,3.540124426422711,6.780170784863477
29750,3.5281215776834483,6.795063205177053
29800,3.5156350133912184,6.81105118364711
29850,3.502772124154556,6.828026464816334
29900,3.489641753971409,6.845874107336359
29950,3.47635371014298,6.864472528769234
30000,3.463018315964008,6.883693554036304
30050,3.449745994922832,6.903402493817772
30100,3.4366468737122413,6.923458280309168
30150,3.423830390465536,6.943713687890075
30200,3.41140489432323,6.964015665424196
30250,3.399477222719769,6.984205805082934
30300,3.388152243654523,7.004120969789399
30350,3.3775323516581865,7.023594097666369
30400,3.367716908148143,7.042455197316702
30450,3.3588016193322106,7.0605325424702166
30500,3.3508778477018284,7.077654068622177
30550,3.344031856372393,7.09364896791109
30600,3.3383439889877087,7.10834947180011
30650,3.333887791505848,7.12159280431305
30700,3.330729085816982,7.133223281818109
30750,3.328925008697952,7.143094528839037
30800,3.3285230329707707,7.151071773294357
30850,3.3295599907920463,7.157034179104251
30900,3.332061121652015,7.160877169436065
30950,3.336039169807923,7.162514690142478
31000,3.3414935574302147,7.161881360321819
31050,3.348409660628101,7.158934455514743
31100,3.356758215685907,7.153655668936122
31150,3.366494882243076,7.146052597386512
31200,3.377559988767789,7.136159901122321
31250,3.389878483505856,7.124040090983298
31300,3.403360111152503,7.109783901440597
31350,3.417899831835596,7.093510214864745
31400,3.4333784946748844,7.075365510113061
31450,3.4496637732735014,7.055522817361072
31500,3.4666113651024126,7.034180170783452
31550,3.4840664509697583,7.011558561032434
31600,3.5018654047515616,6.987899400247953
31650,3.519837737436188,6.963461523329717
31700,3.5378082534469613,6.938517760159273
31750,3.555599391305151,6.913351124126008
31800,3.573033715128899,6.888250672429214
31850,3.5899365183798086,6.863507102948025
31900,3.606138496808038,6.839408160752579
31950,3.621478443839257,6.816233934349233
32000,3.6358059188091407,6.794252127309512
32050,3.648983836583213,6.773713394852595
32100,3.660890926281943,6.754846837093242
32150,3.671424007121402,6.737855740925845
32200,3.680500030812693,6.722913660824777
32250,3.688057842547814,6.710160925178129
32300,3.6940596163179658,6.699701649155253
32350,3.698491925118959,6.691601327603247
32400,3.701366412426869,6.68588507218013
32450,3.702720038080285,6.682536546014034
32500,3.7026148792642566,6.68149763681731
32550,3.701137475514866,6.682668895809025
32600,3.698397715392807,6.685910755267315
32650,3.6945272715346222,6.691045522330836
32700,3.689677599994111,6.697860131102976
32750,3.68401752893901,6.706109619506762
32800,3.677730470670472,6.715521282022699
32850,3.671011299386706,6.725799434748351
32900,3.664062944924358,6.7366307154727965
32950,3.657092759697859,6.747689828973323
33000,3.6503087220482815,6.758645636807639
33050,3.6439155440570303,6.769167481756128
33100,3.638110755445623,6.778931629996316
33150,3.6330808373655095,6.787627709256013
33200,3.62899748060358,6.79496501874014
33250,3.626014041942374,6.800678586656766
33300,3.624262270103048,6.804534853728324
33350,3.623849368880801,6.806336866157936
33400,3.624855459806363,6.80592886906902
33450,3.627331500015276,6.803200201335011
33500,3.631297703092564,6.7980884048005406
33550,3.6367425016259753,6.790581474951022
33600,3.643622080215728,6.780719195854735
33650,3.651860496944649,6.768593519380397
33700,3.661350400021747,6.754347966948987
33750,3.671954334701622,6.738176051049237
33800,3.6835066238893095,6.720318733048699
33850,3.695815794308072,6.701060953071615
33900,3.708667508979806,6.680727286491475
33950,3.7218279562823566,6.65967679950511
34000,3.7350476362330793,6.638297192934315
34050,3.748065476116591,6.616998338479588
34100,3.760613200318907,6.596205324796546
34150,3.772419873418471,6.576351141684445
34200,3.783216531356208,6.557869139116029
34250,3.792740812969124,6.541185403596685
34300,3.800741503398164,6.526711197270371
34350,3.806982901906912,6.5148356051999246
34400,3.8112489294718745,6.505918533310698
34450,3.813346896087217,6.500284193630805
34500,3.813110853989219,6.498215204782794
34550,3.810404470833919,6.4999474243342
34600,3.805123366106201,6.505665615809953
34650,3.797196864519489,6.515500037173558
34700,3.7865891316731592,6.529524019709943
34750,3.773299669537253,6.54775258684711
34800,3.7573631621789656,6.57014214192721
34850,3.7388486752672185,6.596591232698299
34900,3.717858226016124,6.62694237878219
34950,3.694524753079112,6.660984927026581
35000,3.6690095282097217,6.698458878916393
35050,3.6414990629992814,6.739059614534609
35100,3.612201574437345,6.782443419343612
35150,3.5813430821902736,6.828233703691183
35200,3.5491632181548582,6.8760277907827385
35250,3.5159108348456725,6.925404137209707
35300,3.4818395033797565,6.975929841238564
35350,3.4472029941303544,7.027168288145188
35400,3.412250833472931,7.078686779061362
35450,3.377224028423249,7.1300639901571525
35500,3.342351047392802,7.180897112519636
35550,3.3078441398272544,7.230808529743513
35600,3.2738960702556525,7.279451899894126
35650,3.240677333407593,7.326517520946572
35700,3.208333906734007,7.371736873793431
35750,3.1769855851087203,7.414886254141128
35800,3.146724929934198,7.455789423724889
35850,3.117616851590692,7.494319231867515
35900,3.0896988304350907,7.530398180056937
35950,3.062981767667505,7.563997924467731
36000,3.0374514436379068,7.595137733733246
36050,3.013070547858951,7.623881941314709
36100,2.989781232412976,7.650336453043989
36150,2.9675081288660934,7.6746443903858435
36200,2.946161758484525,7.696980968246886
36250,2.9256422567166807,7.717547722360951
36300,2.905843325756771,7.736566215054869
36350,2.886656323704366,7.754271359247687
36400,2.867974395502771,7.770904508619504
36450,2.849696549558857,7.786706466825441
36500,2.8317315847556257,7.8019105703150355
36550,2.81400177545918,7.816735997705402
36600,2.7964462270412733,7.831381453776433
36650,2.7790238212912217,7.846019368106306
36700,2.761715679737736,7.860790737311904
36750,2.744527083164352,7.875800726032245
36800,2.727488797267808,7.891115125484115
36850,2.710657767231784,7.906757749971853
36900,2.694117157697842,7.922708831538465
36950,2.677975728919539,7.93890445143092
37000,2.6623665544786936,7.955237024676807
37050,2.647445100511568,7.971556831308439
37100,2.633386700622625,7.987674565110301
37150,2.6203834742465,8.00336484869005
37200,2.608640748858892,8.018370642654833
37250,2.59837305785737,8.032408457163756
37300,2.589799795881996,8.045174256542362
37350,2.5831406216018005,8.056349932364386
37400,2.5786107043708406,8.065610207758306
37450,2.5764159155105726,8.072629825955
37500,2.5767480672002407,8.077090869468893
37550,2.57978030199586,8.078690052943251
37600,2.5856627338395226,8.077145832665787
37650,2.5945184370998904,8.072205179077272
37700,2.606439873783584,8.063649865185782
37750,2.621485840702578,8.051302133524983
37800,2.639679008243456,8.035029616951824
37850,2.6610041106679985,8.014749403900009
37900,2.6854068348230067,7.99043115636617
37950,2.7127934400214544,7.962099208532144
38000,2.7430311269715952,7.929833595102248
38050,2.775949158287299,7.893769980710906
38100,2.8113407176338834,7.854098484660018
38150,2.848965479275074,7.811061418292101
38200,2.888552845011156,7.764949975005827
38250,2.929805791548469,7.716099934794537
38300,2.9724052585116385,7.664886465772711
38350,3.016014995874852,7.611718124015851
38400,3.060286779790488,7.557030169777679
38450,3.1048658978412647,7.501277332413397
38500,3.1493967988064315,7.4449261678299825
38550,3.193528798240925,7.388447160764779
38600,3.236921729601609,7.332306729487153
38650,3.279251431352342,7.276959292517877
38700,3.3202149634277074,7.222839555630747
38750,3.3595354515740734,7.170355172775006
38800,3.396966465310709,7.119879926739952
38850,3.432295844413152,7.071747564546504
38900,3.465348899725531,7.026246408930198
38950,3.495990926531249,6.9836148511703655
39000,3.524128982393222,6.944037812267272
39050,3.549712896031102,6.907644239463391
39100,3.572735489128043,6.8745056837735765
39150,3.593232008635177,6.844635981984906
39200,3.61127878284216,6.817992043980468
39250,3.6269911298816537,6.794475723709615
39300,3.6405205621158094,6.7739367301432925
39350,3.652051343709255,6.756176513577104
39400,3.6617964713410185,6.74095304311286
39450,3.669993159189391,6.727986373465332
39500,3.67689791881193,6.716964883767329
39550,3.682781332147712,6.707552058096341
39600,3.687922621440311,6.699393667278809
39650,3.692604123311216,6.692125204340986
39700,3.697105775443181,6.6853794219018505
39750,3.701699723346512,6.678793818910263
39800,3.706645151510559,6.672017926413345
39850,3.712183437965095,6.664720247437019
39900,3.718533724013682,6.656594714427483
39950,3.725888981815956,6.6473665388465895
40000,3.7344126517881295,6.636797341179318
