time,valence,arousal
18550,4.993892033998988,5.042525698637367
18600,4.998279128018142,5.037609832026061
18650,5.002158401361666,5.033328228074901
18700,5.005548128560959,5.029653085973815
18750,5.008476736690339,5.026545286317557
18800,5.010981620216024,5.023955909716112
18850,5.013107757633736,5.021827958495658
18900,5.014906165446274,5.0200982374059695
18950,5.016432228711904,5.018699345807298
19000,5.017743950122671,5.017561731521072
19050,5.018900161285601,5.0166157554461535
19100,5.019958740540098,5.015793716189041
19150,5.020974881238157,5.015031785325438
19200,5.021999452951618,5.014271806466749
19250,5.023077495589864,5.013462914983484
19300,5.024246882973071,5.012562939947905
19350,5.025537188094599,5.011539555483859
19400,5.0269687772263385,5.010371155115461
19450,5.028552154296002,5.009047429731152
19500,5.030287570734457,5.007569637254459
19550,5.032164909404743,5.005950559855052
19600,5.0341638444420695,5.004214152354801
19650,5.036254272019754,5.002394893192722
19700,5.038397000374417,5.000536856721842
19750,5.040544681036775,4.998692532539397
19800,5.042642957276238,4.996921423829696
19850,5.044631800422453,4.9952884621732965
19900,5.046447000104313,4.993862280811646
19950,5.048021770659253,4.992713391842071
20000,5.049288433104953,4.9919123151671165
20050,5.050180130202218,4.991527708175704
20100,5.050632531317407,4.991624545062098
20150,5.050585484036654,4.992262393391132
20200,5.049984570787221,4.993493833025178
20250,5.048782531053644,4.995363058898018
20300,5.046940513082296,4.997904704440383
20350,5.04442912316927,5.0011429168436985
20400,5.041229245621901,5.005090708928607
20450,5.037332612154405,5.0097496053186665
20500,5.032742105685937,5.015109593079776
20550,5.027471790105308,5.021149379156462
20600,5.021546664390747,5.027836949009604
20650,5.015002146359965,5.035130413031924
20700,5.007883298107556,5.042979119781793
20750,5.000243811697925,5.051325008020205
20800,4.992144779762581,5.060104163137826
20850,4.983653281151064,5.0692485379806085
20900,4.974840816568347,5.078687793467064
20950,4.965781633078588,5.08835121085863
21000,4.9565509793656,5.098169625191585
21050,4.947223335636225,5.1080773282722
21100,4.937870662980252,5.1180138898134135
21150,4.928560716830948,5.127925846758227
21200,4.919355467901688,5.137768213567488
21250,4.910309671630468,5.147505770192798
21300,4.901469623795627,5.157114089523872
21350,4.892872135647512,5.166580272181235
21400,4.884543756730467,5.175903363481784
21450,4.876500267666218,5.185094435076265
21500,4.868746458670743,5.1941763219656405
21550,4.8612762026344,5.203183014154513
21600,4.854072824373104,5.212158710891447
21650,4.847109760328136,5.2211565540701
21700,4.840351495728896,5.230237065713021
21750,4.8337547592110655,5.239466322328275
21800,4.827269948272416,5.248913906123308
21850,4.820842752911107,5.258650679400535
21900,4.814415939475831,5.268746433783545
21950,4.807931252296316,5.279267470091972
22000,4.80133138717026,5.29027416758392
22050,4.794561988350084,5.3018186028325065
22100,4.787573619367499,5.313942278643595
22150,4.780323657896756,5.326674022134187
22200,4.772778065903016,5.340028108386438
22250,4.764912988536758,5.354002662016119
22300,4.756716138577918,5.368578383623609
22350,4.74818792763679,5.383717641538181
22400,4.739342310689866,5.399363961659144
22450,4.730207316751866,5.415441939702371
22500,4.7208252454235,5.431857590962146
22550,4.71125251655386,5.448499142998571
22600,4.701559168148426,5.465238266675313
22650,4.691828005759877,5.481931730925977
22700,4.682153414734411,5.498423456747785
22750,4.672639854664077,5.514546936434349
22800,4.663400063031435,5.53012797518552
22850,4.654553002148237,5.544987704178328
22900,4.646221589917797,5.558945807140611
22950,4.638530260538152,5.571823896607607
23000,4.631602405875403,5.583448971506458
23050,4.625557751760455,5.593656884620519
23100,4.620509725808091,5.602295746919527
23150,4.6165628744618665,5.609229195754278
23200,4.613810386795904,5.614339455522438
23250,4.612331781148528,5.61753012259614
23300,4.612190807944635,5.618728611008423
23350,4.613433618134439,5.617888201535828
23400,4.616087241613621,5.614989644267797
23450,4.62015841389817,5.610042273369528
23500,4.625632782333631,5.60308460234578
23550,4.632474515371667,5.59418437849907
23600,4.640626330112838,5.583438086227369
23650,4.650009944573082,5.570969900091529
23700,4.660526952172504,5.556930099959639
23750,4.672060106964301,5.541492971759844
23800,4.684474999315617,5.524854228201793
23850,4.697622093314992,5.507227994024889
23900,4.711339089298706,5.488843409675614
23950,4.725453567735917,5.469940915601783
24000,4.739785864449079,5.45076828639504
24050,4.754152121911753,5.431576489657569
24100,4.768367457278712,5.412615448587895
24150,4.7822491849558695,5.39412978977876
24200,4.795620029976135,5.376354658538153
24250,4.808311268249229,5.359511683158306
24300,4.820165730906634,5.343805166980394
24350,4.83104061244602,5.329418582883877
24400,4.84081002614162,5.31651143905398
24450,4.849367255149845,5.30521657766709
24500,4.856626653797751,5.295637959631638
24550,4.862525160567064,5.287848978908518
24600,4.8670233921284005,5.281891339411688
24650,4.870106296271157,5.277774516277361
24700,4.871783350532914,5.275475811624592
24750,4.8720883025657855,5.274941003056738
24800,4.871078457588808,5.276085571321598
24850,4.868833527465861,5.2787964820067
24900,4.86545406482189,5.282934485137353
24950,4.861059513977338,5.288336886298665
25000,4.85578591816454,5.294820733632558
25050,4.849783329328023,5.302186356959284
25100,4.843212972660066,5.310221188506244
25150,4.836244222761943,5.318703789433847
25200,4.829051451853188,5.327408002633673
25250,4.821810812705472,5.336107150211067
25300,4.81469701991203,5.344578193688357
25350,4.807880192704316,5.352605776276604
25400,4.80152282081011,5.359986069527345
25450,4.795776911855725,5.366530351220277
25500,4.790781374620364,5.37206824736384
25550,4.786659687150382,5.376450578548171
25600,4.783517892455548,5.379551759430297
25650,4.781442957379653,5.381271709662743
25700,4.78050152242259,5.381537244891092
25750,4.78073906196285,5.380302927320688
25800,4.7821794656706285,5.37755136655438
25850,4.784825043100985,5.373292972692808
25900,4.788656944703445,5.367565174827518
25950,4.793635983967167,5.360431128811225
26000,4.799703837319695,5.351977948334588
26050,4.806784590883312,5.342314502666204
26100,4.81478659642185,5.331568832732136
26150,4.823604592921391,5.3198852443564215
26200,4.833122045358444,5.307421143315152
26250,4.843213648414208,5.294343681262906
26300,4.8537479402636405,5.280826284493164
26350,4.864589970147224,5.26704513884793
26400,4.875603963238861,5.253175703884244
26450,4.8866559273450285,5.239389327658456
26500,4.897616148171647,5.2258500302578215
26550,4.908361523213946,5.212711519579541
26600,4.918777688674748,5.200114496944996
26650,4.928760899089888,5.188184303084248
26700,4.938219625409347,5.177028946997247
26750,4.947075844005165,5.166737551378624
26800,4.955265996296633,5.157379238881528
26850,4.9627416062343,5.149002473702536
26900,4.969469550596049,5.141634863010322
26950,4.975431984748885,5.1352834128317095
27000,4.9806259340491295,5.129935223363631
27050,4.985062568227592,5.125558599502168
27100,4.9887661827809975,5.122104543863043
27150,4.99177291742532,5.119508591885978
27200,4.994129246935889,5.117692941923271
27250,4.995890284096785,5.116568827641645
27300,4.997117937922832,5.11603907572058
27350,4.997878972738425,5.116000788786854
27400,4.998243015059545,5.1163480918307
27450,4.99828055551336,5.116974880021068
27500,4.998060992253609,5.117777506862714
27550,4.997650760522428,5.118657353973562
27600,4.997111590226586,5.119523227336416
27650,4.996498929715315,5.120293529597716
27700,4.99586056946463,5.120898163727118
27750,4.995235494202083,5.121280129974048
27800,4.9946529862737545,5.121396785402714
27850,4.994131996899618,5.121220743183325
27900,4.993680795530205,5.120740397083205
27950,4.993296900956237,5.119960065050469
28000,4.992967291284558,5.118899754226852
28050,4.992668883525738,5.117594557981105
28100,4.992369267483347,5.116093703441726
28150,4.992027673024527,5.114459275362009
28200,4.991596144766699,5.11276464881867
28250,4.991020893841879,5.11109266909383
28300,4.990243792787116,5.109533622004695
28350,4.989203976827197,5.108183041834311
28400,4.987839512914097,5.107139406813554
28450,4.986089096896147,5.106501773766643
28500,4.983893739116362,5.106367404044526
28550,4.981198399570704,5.1068294322417085
28600,4.97795353545971,5.107974627457655
28650,4.974116526487466,5.109881294082345
28700,4.96965294652964,5.112617355337648
28750,4.96453765421982,5.116238658192583
28800,4.958755679490034,5.120787532909344
28850,4.952302888035084,5.126291634500133
28900,4.945186410930468,5.132763086925886
28950,4.937424832094468,5.140197944097716
29000,4.929048131817678,5.148575974805192
29050,4.920097390060015,5.157860771747944
29100,4.9106242585115005,5.168000178041058
29150,4.900690215410652,5.1789270180459726
29200,4.890365621704003,5.190560113283977
29250,4.879728601214265,5.202805558642525
29300,4.868863770978597,5.215558229194547
29350,4.857860850753265,5.228703483809619
29400,4.846813182804123,5.242119028415869
29450,4.835816194478836,5.2556768993260485
29500,4.82496583666963,5.269245525501808
29550,4.81435703112584,5.282691828008144
29600,4.804082158682604,5.295883315194585
29650,4.794229618871698,5.308690133301445
29700,4.784882489124681,5.320987034178507
29750,4.776117308933533,5.332655224553664
29800,4.768003010978408,5.3435840647180335
29850,4.7606000174555625,5.353672588506766
29900,4.753959515738007,5.362830820945282
29950,4.748122923180182,5.370980874785184
30000,4.743121546442086,5.37805781225388
30050,4.738976436264288,5.384010263565751
30100,4.73569843427791,5.38880079897046
30150,4.733288404282778,5.392406056228614
30200,4.731737636565977,5.394816630295952
30250,4.731028410346002,5.396036736562335
30300,4.731134696388191,5.396083663139483
30350,4.732022979306133,5.3949870313432005
30400,4.733653177088749,5.392787886606484
30450,4.7359796340066165,5.389537644540363
30500,4.738952162271868,5.385296918695746
30550,4.7425171076564,5.380134257754671
30600,4.746618414700871,5.374124820392099
30650,4.7511986681459,5.367349015914583
30700,4.756200088746708,5.359891138028798
30750,4.761565463641535,5.351838017765048
30800,4.767238993869656,5.34327771973317
30850,4.773167044405261,5.334298303587323
30900,4.779298785110586,5.32498666989606
30950,4.785586714232086,5.315427506635997
31000,4.791987059381452,5.305702349336182
31050,4.798460054272453,5.295888764583264
31100,4.804970092740476,5.286059663241097
31150,4.811485764673374,5.276282746427166
31200,4.817979781354887,5.2666200841015565
31250,4.824428800298032,5.257127823135631
31300,4.830813161867141,5.24785601900231
31350,4.837116551805747,5.238848582823758
31400,4.843325605166802,5.230143333470483
31450,4.849429468057475,5.221772142762218
31500,4.85541933405116,5.21376116059757
31550,4.8612879720851865,5.206131106046027
31600,4.867029262167169,5.198897610070558
31650,4.872637754280955,5.192071595598387
31700,4.878108264550435,5.18565968109748
31750,4.883435521031865,5.179664594612866
31800,4.888613869516685,5.174085586328305
31850,4.893637047498164,5.168918829095624
31900,4.898498032052569,5.164157797961678
31950,4.903188964878428,5.159793621463496
32000,4.907701155196621,5.15581539929502
32050,4.912025158710253,5.152210482814029
32100,4.916150928424391,5.148964716696289
32150,4.9200680308964015,5.146062641799805
32200,4.923765919486064,5.14348766092461
32250,4.927234254452515,5.141222170597166
32300,4.93046325834541,5.139247663235541
32350,4.933444094094251,5.137544805031727
32400,4.936169252536074,5.136093495599683
32450,4.938632935850808,5.134872915869192
32500,4.940831423497459,5.1338615708535205
32550,4.9427634077545255,5.133037333788847
32600,4.944430286845558,5.132377497749884
32650,4.945836404847027,5.131858840211523
32700,4.946989229093063,5.1314577051802175
32750,4.947899457565137,5.131150106496708
32800,4.948581050732513,5.130911854754086
32850,4.949051184435132,5.130718709026056
32900,4.949330122614143,5.130546553305534
32950,4.949441010935314,5.130371596260391
33000,4.949409594555054,5.1301705916668485
33050,4.949263865387782,5.129921075725596
33100,4.949033646190023,5.129601616441391
33150,4.948750120528569,5.1291920693889566
33200,4.94844531920133,5.128673833526283
33250,4.94815157489113,5.1280301002737625
33300,4.947900957723998,5.127246088869807
33350,4.947724704952804,5.126309261048645
33400,4.947652658182089,5.125209508363807
33450,4.947712721388099,5.123939305993687
33500,4.947930352476541,5.122493827597948
33550,4.948328100275887,5.120871016722988
33600,4.948925197711739,5.119071611352101
33650,4.94973722048107,5.117099119427319
33700,4.950775818885144,5.114959744495986
33750,4.95204852863275,5.112662262014572
33800,4.953558664442625,5.110217848230633
33850,4.955305298209981,5.107639864917397
33900,4.957283321412984,5.104943604510453
33950,4.959483589377279,5.102146001351178
34000,4.961893143045135,5.099265315739482
34050,4.964495502062555,5.0963207983053
34100,4.9672710213505695,5.093332342797822
34150,4.970197301908174,5.090320135741845
34200,4.973249645439501,5.087304311509242
34250,4.976401541534893,5.084304621194312
34300,4.979625175584065,5.081340123267167
34350,4.982891945370572,5.07842890331971
34400,4.986172974391924,5.075587829332164
34450,4.989439610361794,5.072832347800204
34500,4.992663898063903,5.070176324805201
34550,4.995819016716877,5.067631934720942
34600,4.998879673244091,5.065209597771557
34650,5.0018224442836,5.062917966133071
34700,5.004626061376953,5.060763956752606
34750,5.007271635493787,5.058752827593255
34800,5.0097428188306825,5.056888292646203
34850,5.012025903615363,5.05517266983027
34900,5.014109859398841,5.0536070548635
34950,5.015986311977809,5.052191513378483
35000,5.017649468609784,5.050925282992539
35050,5.019095995521202,5.049806976758183
35100,5.020324854826061,5.048834779423591
35150,5.0213371088391225,5.048006628232078
35200,5.022135700359712,5.047320370581474
35250,5.022725217804977,5.046773891735457
35300,5.023111654078639,5.046365206908424
35350,5.023302167775584,5.046092513402993
35400,5.023304854755545,5.045954200026648
35450,5.023128537290623,5.0459488127066585
35500,5.02278257692965,5.0460749770092015
35550,5.022276715962581,5.046331280094655
35600,5.021620950951582,5.04671611644811
35650,5.020825440269033,5.047227503452923
35700,5.019900445996155,5.047862874467067
35750,5.018856308942014,5.04861885845997
35800,5.017703453994389,5.049491056419397
35850,5.016452421563653,5.050473825596193
35900,5.015113919578354,5.051560083179764
35950,5.013698889382506,5.052741141157587
36000,5.012218578010529,5.054006583886296
36050,5.010684608710136,5.055344199278959
36100,5.009109041272767,5.056739973493577
36150,5.007504413733087,5.058178157603819
36200,5.005883757322014,5.059641412968276
36250,5.004260577200376,5.061111039924711
36300,5.002648792451644,5.062567292067099
36350,5.001062630051112,5.063989775772059
36400,4.999516469025302,5.065357931892467
36450,4.998024632730392,5.066651593702229
36500,4.996601129065213,5.067851612334754
36550,4.995259340439887,5.068940538190371
36600,4.994011667386784,5.06990334417726
36650,4.992869131764167,5.070728174278804
36700,4.9918409475005125,5.071407098886262
36750,4.990934068694693,5.071936856673423
36800,4.990152726561227,5.0723195615855365
36850,4.989497968131349,5.0725633528251
36900,4.988967210735414,5.072682965587573
36950,4.988553827052952,5.0727002007630375
37000,4.988246775884221,5.072644272893329
37050,4.988030293742342,5.07255201736098
37100,4.987883661869018,5.072467940073074
37150,4.987781062332767,5.072444095760246
37200,4.987691535481221,5.072539784393215
37250,4.987579049206216,5.072821059064781
37300,4.987402688271278,5.07336004291929
37350,4.987116969387722,5.07423405724491
37400,4.986672284860056,5.075524567576832
37450,4.986015474516707,5.07731595948305
37500,4.9850905223692745,5.079694160501859
37550,4.983839371081179,5.082745129352693
37600,4.982202843958165,5.086553237927218
37650,4.980121660885584,5.091199575567014
37700,4.977537531518612,5.096760208632304
37750,4.974394306168327,5.103304431256546
37800,4.970639162302166,5.110893045367608
37850,4.96622380246954,5.119576709454878
37900,4.961105637841947,5.129394396105815
37950,4.9552489304821705,5.140371997976045
38000,4.948625866977308,5.152521120564709
38050,4.941217536220989,5.1658380979331895
38100,4.933014784931935,5.180303264344602
38150,4.924018925954711,5.1958805107493
38200,4.91424227649362,5.21251715015736
38250,4.90370850615575,5.230144110301729
38300,4.892452777981885,5.2486764657069065
38350,4.880521669466368,5.268014314455728
38400,4.8679728648374425,5.288043997727368
38450,4.854874614502663,5.308639652711523
38500,4.841304962463831,5.329665081946986
38550,4.82735074756712,5.350975914654535
38600,4.813106389564183,5.3724220284043165
38650,4.7986724760028,5.39385019264741
38700,4.78415417082253,5.415106889415701
38750,4.769659470084939,5.436041261011333
38800,4.755297334405912,5.456508129912672
38850,4.741175731273277,5.476371032547994
38900,4.727399623429072,5.495505206141535
38950,4.714068941787571,5.513800466608567
39000,4.701276582876716,5.531163915530072
39050,4.689106471477446,5.547522415611236
39100,4.677631728955667,5.562824776729967
39150,4.666912986718018,5.577043598691617
39200,4.656996882277328,5.590176722074384
39250,4.647914772609439,5.602248244997385
39300,4.639681695862973,5.613309071163376
39350,4.632295608109917,5.623436962987167
39400,4.625736916778781,5.632736082862289
39450,4.619968326791593,5.641336015463857
39500,4.614935009344233,5.649390274240414
39550,4.610565096852361,5.657074305702018
39600,4.606770500968514,5.664583015549232
39650,4.603448043902489,5.672127850884895
39700,4.60048088669406,5.67993348248636
39750,4.597740231741386,5.688234140173534
39800,4.595087270924988,5.697269662481381
39850,4.592375345224029,5.707281328943332
39900,4.589452276927515,5.718507549142285
39950,4.586162831514206,5.731179487140773
40000,4.582351263111821,5.7455167028400025
