time,valence,arousal
13600,5.7189713,6.1646814
13650,5.761557,6.1573153
13700,5.7279377,6.1573153
13750,5.729334,6.16287
13800,5.714964,6.1646814
13850,5.765903,6.1573153
13900,5.7630634,6.1591268
13950,5.720867,6.1646814
14000,5.7212954,6.16287
14050,5.612199,6.1646814
14100,5.6913686,6.1646814
14150,5.7212954,6.16287
14200,5.7212954,6.16287
14250,5.6657424,6.1641483
14300,5.77153,6.147566
14350,5.7331367,6.147566
14400,5.7021227,6.16287
14450,5.6141114,6.16287
14500,5.7212954,6.16287
14550,5.7118473,6.1573153
14600,5.715668,6.16287
14650,5.6877203,6.1573153
14700,5.7209177,6.1646814
14750,5.647303,6.1646814
14800,5.6881175,6.16287
14850,5.6949463,6.16287
14900,5.727289,6.16287
14950,5.6369357,6.1664195
15000,5.6844454,6.177374
15050,5.6244397,6.1585665
15100,5.6468253,6.1664195
15150,5.696658,6.1594195
15200,5.6636977,6.168231
15250,5.6990767,6.167698
15300,5.7492905,6.1664195
15350,5.706032,6.1632
15400,5.699893,6.1632
15450,5.724313,6.171867
15500,5.7266974,6.1588135
15550,5.7028527,6.1592197
15600,5.7433834,6.1714525
15650,5.7151275,6.1639414
15700,5.689464,6.1623096
15750,5.6328278,6.1639414
15800,5.7421656,6.174896
15850,5.6687484,6.1639414
15900,5.687969,6.160498
15950,5.636628,6.1168337
16000,5.645033,6.1639414
16050,5.686595,6.1639414
16100,5.693232,6.160498
16150,5.7774034,6.167886
16200,5.7407417,6.165753
16250,5.6226325,6.1615143
16300,5.6803293,6.1639414
16350,5.7529836,6.167886
16400,5.6640453,6.163382
16450,5.693972,6.1639414
16500,5.646981,6.160498
16550,5.745526,6.1578274
16600,5.8183722,6.169138
16650,5.6744785,6.163382
16700,5.6552577,6.163382
16750,5.6962905,6.163382
16800,5.707182,6.1623096
16850,5.7237363,6.1696973
16900,5.676931,6.165753
16950,5.754962,6.1639414
17000,5.8164554,6.160498
17050,5.721021,6.1639414
17100,5.702704,6.1623096
17150,5.7534018,6.163382
17200,5.692975,6.163382
17250,5.7081356,6.163382
17300,5.692975,6.163382
17350,5.7112646,6.160498
17400,5.672143,6.1623096
17450,5.7188897,6.1623096
17500,5.73181,6.1623096
17550,5.7325144,6.160498
17600,5.717044,6.1623096
17650,5.7018833,6.1623096
17700,5.716485,6.1651936
17750,5.7200575,6.1539483
17800,5.78687,6.156019
17850,5.732541,6.1598325
17900,5.772895,6.161644
17950,5.736944,6.1590514
18000,5.759229,6.16053
18050,5.759229,6.16053
18100,5.6520557,6.1651936
18150,5.6606703,6.165753
18200,5.796923,6.1651936
18250,5.8327613,6.1270747
18300,5.780596,6.1578274
18350,5.704135,6.163382
18400,5.6985087,6.163382
18450,5.7227173,6.160955
18500,5.8305354,6.1578274
18550,5.8460183,6.1673265
18600,5.7284355,6.163382
18650,5.725265,6.163382
18700,5.7052026,6.155746
18750,5.7000036,6.155746
18800,5.6985087,6.155746
18850,5.699705,6.1547055
18900,5.7130685,6.149151
18950,5.7457476,6.1547055
19000,5.7136693,6.155746
19050,5.7168107,6.155746
19100,5.766402,6.160805
19150,5.690397,6.1626167
19200,5.7004166,6.160024
19250,5.7000146,6.1585126
19300,5.7000146,6.1579213
19350,5.7276587,6.1579213
19400,5.6614,6.165476
19450,5.7084594,6.1680684
19500,5.7697725,6.1638722
19550,5.725764,6.166728
19600,5.695818,6.1620607
19650,5.647734,6.1649165
19700,5.702904,6.1656976
19750,5.712102,6.1680684
19800,5.6937766,6.166433
19850,5.7084594,6.1628137
19900,5.7188888,6.156105
19950,5.772307,6.165476
20000,5.789427,6.166257
20050,5.7685804,6.166257
20100,5.789928,6.1680684
20150,5.7862854,6.166257
20200,5.7862854,6.1628137
20250,5.7999473,6.1649165
20300,5.810705,6.1656976
20350,5.7639585,6.166257
20400,5.766752,6.166257
20450,5.7188926,6.1628137
20500,5.67526,6.1628456
20550,5.746541,6.1649165
20600,5.7189007,6.166257
20650,5.7145643,6.166257
20700,5.7081466,6.161773
20750,5.694481,6.165476
20800,5.7084594,6.1628137
20850,5.67583,6.166257
20900,5.703726,6.166257
20950,5.656979,6.166257
21000,5.6538377,6.1628137
21050,5.7235074,6.165476
21100,5.7403936,6.163844
21150,5.7235074,6.163844
21200,5.737486,6.164625
21250,5.726728,6.1569047
21300,5.6935325,6.166013
21350,5.6660066,6.1650147
21400,5.726728,6.1612015
21450,5.6436715,6.1591306
21500,5.7212415,6.1644554
21550,5.724383,6.1644554
21600,5.663956,6.1644554
21650,5.6368036,6.1644554
21700,5.6793523,6.160642
21750,5.742202,6.1644554
21800,5.7212415,6.1644554
21850,5.7690125,6.1577864
21900,5.7309785,6.1624537
21950,5.6713157,6.163383
22000,5.635323,6.1615715
22050,5.68207,6.1650147
22100,5.65765,6.1615715
22150,5.6994567,6.177077
22200,5.663956,6.1765175
22250,5.7202244,6.178329
22300,5.7323155,6.17166
22350,5.6941843,6.1698484
22400,5.652091,6.1698203
22450,5.6436715,6.1755977
22500,5.6436715,6.1765175
22550,5.662849,6.1765175
22600,5.7149773,6.172704
22650,5.7771206,6.1345854
22700,5.7310147,6.1794047
22750,5.707263,6.186771
22800,5.6468363,6.1849594
22850,5.6520243,6.1849594
22900,5.707263,6.1849594
22950,5.7212415,6.1849594
23000,5.6468363,6.1821074
23050,5.639685,6.1841784
23100,5.661703,6.186771
23150,5.634889,6.1367793
23200,5.6239786,6.1849594
23250,5.61,6.1841784
23300,5.668326,6.186771
23350,5.712837,6.186771
23400,5.6654162,6.194968
23450,5.6738324,6.18586
23500,5.673128,6.18379
23550,5.687811,6.185422
23600,5.7413783,6.1915474
23650,5.687498,6.18257
23700,5.716243,6.1848626
23750,5.670259,6.1927996
23800,5.7247143,6.1927996
23850,5.6709633,6.190988
23900,5.6789703,6.1848626
23950,5.692632,6.190988
24000,5.6786575,6.1864157
24050,5.7093616,6.1784906
24100,5.7133737,6.1784906
24150,5.722931,6.196703
24200,5.7192883,6.1914034
24250,5.6986036,6.181732
24300,5.6790314,6.1756387
24350,5.778152,6.1914034
24400,5.7245846,6.18379
24450,5.6861672,6.184247
24500,5.7613916,6.184616
24550,5.781835,6.1885195
24600,5.7412252,6.1927996
24650,5.6950684,6.184616
24700,5.727955,6.1927996
24750,5.80236,6.1784906
24800,5.7862806,6.1784906
24850,5.7227087,6.184616
24900,5.781131,6.199587
24950,5.714289,6.181732
25000,5.755495,6.184616
25050,5.7272506,6.1927996
25100,5.7663493,6.184616
25150,5.7663493,6.184616
25200,5.7282677,6.186674
25250,5.7606874,6.193359
25300,5.835484,6.1927996
25350,5.7716856,6.1790614
25400,5.7334666,6.186674
25450,5.736608,6.1784906
25500,5.731409,6.1756067
25550,5.727955,6.181732
25600,5.7526875,6.1756067
25650,5.774716,6.184616
25700,5.714289,6.184616
25750,5.727955,6.184616
25800,5.7282677,6.1784906
25850,5.7750573,6.184616
25900,5.8341503,6.187245
25950,5.80236,6.1784906
26000,5.7970347,6.1784906
26050,5.727955,6.183822
26100,5.754891,6.1899157
26150,5.719488,6.1784906
26200,5.728335,6.181732
26250,5.799852,6.1811194
26300,5.840531,6.1811194
26350,5.7682724,6.184616
26400,5.7914476,6.1914034
26450,5.7239017,6.195985
26500,5.7838182,6.1885962
26550,5.782902,6.182471
26600,5.7897696,6.184713
26650,5.798193,6.1785874
26700,5.6847405,6.1785874
26750,5.744664,6.1928964
26800,5.747925,6.170181
26850,5.7758307,6.1928964
26900,5.6875925,6.184713
26950,5.679317,6.1757035
27000,5.701758,6.169456
27050,5.7929897,6.1928964
27100,5.746989,6.1732388
27150,5.6861887,6.1701455
27200,5.6998544,6.1701455
27250,5.7106085,6.1724916
27300,5.6861887,6.164308
27350,5.6861887,6.1674013
27400,5.7140703,6.1732388
27450,5.786442,6.1587067
27500,5.799245,6.172445
27550,5.7047024,6.174029
27600,5.741605,6.1814175
27650,5.722384,6.167165
27700,5.845053,6.1675873
27750,5.853817,6.164494
27800,5.737508,6.1700487
27850,5.7796054,6.1700487
27900,5.7871947,6.169359
27950,5.7945237,6.1784906
28000,5.70857,6.1747775
28050,5.70857,6.18379
28100,5.727791,6.18379
28150,5.721553,6.18379
28200,5.733853,6.18379
28250,5.729041,6.186674
28300,5.7305975,6.1808367
28350,5.715857,6.172653
28400,5.6779027,6.186674
28450,5.714432,6.1899157
28500,5.710789,6.1784906
28550,5.714988,6.1756067
28600,5.7870107,6.1784906
28650,5.7181296,6.1784906
28700,5.6982045,6.1808367
28750,5.714284,6.1808367
28800,5.7110515,6.1823897
28850,5.727874,6.1756067
28900,5.778091,6.172653
28950,5.7749496,6.1756387
29000,5.818533,6.186674
29050,5.8005714,6.181732
29100,5.8433223,6.1756067
29150,5.7897663,6.18379
29200,5.734037,6.1808367
29250,5.7369733,6.18379
29300,5.7457395,6.1756067
29350,5.665325,6.1756067
29400,5.665325,6.1808367
29450,5.691098,6.172653
29500,5.691098,6.172653
29550,5.687957,6.172653
29600,5.687957,6.1756067
29650,5.8104706,6.172936
29700,5.7721734,6.1784906
29750,5.7123766,6.184616
29800,5.687957,6.1733627
29850,5.7540097,6.1898594
29900,5.8336086,6.1973486
29950,5.6598563,6.17233
30000,5.69073,6.171873
30050,5.635314,6.169898
30100,5.6405635,6.1689196
30150,5.6797495,6.1689196
30200,5.6300626,6.174757
30250,5.7411404,6.174757
30300,5.6879253,6.174757
30350,5.704155,6.166315
30400,5.617874,6.16147
30450,5.5770645,6.166315
30500,5.5738997,6.166315
30550,5.584654,6.166315
30600,5.637491,6.166315
30650,5.5815597,6.163431
30700,5.6046047,6.1642613
30750,5.679708,6.1607604
30800,5.6482453,6.1744986
30850,5.57636,6.1744986
30900,5.6238256,6.166315
30950,5.5683007,6.1732388
31000,5.5738997,6.163431
31050,5.661194,6.1604776
31100,5.646824,6.168661
31150,5.5524325,6.139091
31200,5.5524325,6.1604776
31250,5.5524325,6.166315
31300,5.7055645,6.1744986
31350,5.6536913,6.166315
31400,5.86468,6.1772695
31450,5.5524325,6.166315
31500,5.6036444,6.166315
31550,5.609858,6.166315
31600,5.5432177,6.166315
31650,5.597673,6.166315
31700,5.661923,6.166315
31750,5.6090856,6.1744986
31800,5.533377,6.1744986
31850,5.5340815,6.1716146
31900,5.5340815,6.168661
31950,5.5521345,6.181422
32000,5.5340815,6.166315
32050,5.557513,6.170355
32100,5.554412,6.163431
32150,5.66258,6.166315
32200,5.5935836,6.166315
32250,5.5107713,6.166315
32300,5.5487494,6.170355
32350,5.554412,6.163431
32400,5.5553265,6.1674013
32450,5.591985,6.165261
32500,5.554769,6.1633344
32550,5.645236,6.160381
32600,5.5339227,6.160381
32650,5.6331286,6.160381
32700,5.67764,6.1633344
32750,5.556633,6.1662183
32800,5.6471,6.17466
32850,5.6471,6.1717763
32900,5.556633,6.168823
32950,5.556633,6.168823
33000,5.6555543,6.1717763
33050,5.653652,6.1770062
33100,5.563185,6.1881948
33150,5.5828223,6.1901
33200,5.5828223,6.2009797
33250,5.5691566,6.1872163
33300,5.549936,6.1842628
33350,5.597852,6.198026
33400,5.6307387,6.209395
33450,5.6307387,6.1987157
33500,5.660621,6.2061615
33550,5.5386863,6.186649
33600,5.4945197,6.1768174
33650,5.527406,6.181755
33700,5.551292,6.1924863
33750,5.5461636,6.1924863
33800,5.5137405,6.1899385
33850,5.5461636,6.1924863
33900,5.659599,6.1924863
33950,5.532498,6.1924863
34000,5.5169053,6.1797013
34050,5.5169053,6.181755
34100,5.492894,6.181755
34150,5.629498,6.181755
34200,5.5137405,6.181755
34250,5.5381603,6.1924863
34300,5.541325,6.1899385
34350,5.537456,6.20067
34400,5.5454593,6.20067
34450,5.5130363,6.165668
34500,5.527406,6.184101
34550,5.537456,6.1820474
34600,5.5137405,6.2173967
34650,5.651717,6.2092133
34700,5.4945197,6.2092133
34750,5.6042075,6.2092133
34800,5.527406,6.2092133
34850,5.5169053,6.217655
34900,5.6814647,6.217655
34950,5.64618,6.217655
35000,5.5692716,6.2314186
35050,5.550514,6.217655
35100,5.5829372,6.2314186
35150,5.556091,6.2285347
35200,5.5373335,6.2147713
35250,5.5373335,6.2487874
35300,5.6147804,6.254625
35350,5.6410604,6.24907
35400,5.574553,6.249045
35450,5.540808,6.24184
35500,5.60616,6.2353067
35550,5.60679,6.2408614
35600,5.540808,6.2091055
35650,5.6865406,6.2062216
35700,5.606834,6.212989
35750,5.6608768,6.215335
35800,5.745578,6.223278
35850,5.806139,6.192548
35900,5.737421,6.213314
35950,5.7592087,6.2279334
36000,5.7678466,6.2443905
36050,5.70872,6.2330613
36100,5.6800246,6.2075
36150,5.6936903,6.2075
36200,5.7228875,6.2354074
36250,5.7232018,6.2301774
36300,5.7351193,6.2246523
36350,5.7650766,6.2443905
36400,5.689624,6.213778
36450,5.687138,6.204616
36500,5.733899,6.2075
36550,5.7526565,6.2330613
36600,5.7146783,6.19748
36650,5.687138,6.19748
36700,5.821721,6.2418137
36750,5.7283654,6.19748
36800,5.7584057,6.19748
36850,5.7720714,6.19748
36900,5.9087896,6.2014246
36950,6.1559305,6.19587
37000,5.8980355,6.2014246
37050,6.040612,6.2014246
37100,5.9294467,6.1848264
37150,5.8035693,6.1848264
37200,5.8496566,6.180882
37250,5.8298063,6.1753273
37300,5.8147445,6.1890655
37350,5.7306266,6.1533365
37400,5.7210274,6.1504526
37450,5.8288007,6.142269
37500,5.827659,6.1504526
37550,5.7321386,6.147499
37600,5.7287254,6.1331377
37650,5.8495874,6.120624
37700,5.737192,6.1346574
37750,5.737192,6.136711
37800,5.875444,6.1476655
37850,5.967542,6.1476655
37900,5.8092785,6.136711
37950,5.8139935,6.131583
38000,5.879531,6.1590343
38050,5.967542,6.1516457
38100,5.887184,6.1488748
38150,5.887184,6.1449914
38200,5.869705,6.136808
38250,5.7266912,6.136808
38300,5.822169,6.136808
38350,5.86686,6.1643925
38400,5.86686,6.1263757
38450,5.9116755,6.155946
38500,5.8721023,6.123605
38550,5.881521,6.150391
38600,5.7875843,6.134352
38650,5.7739186,6.134352
38700,5.8847947,6.1453066
38750,5.838709,6.139907
38800,5.985118,6.1508613
38850,6.0282593,6.15349
38900,5.8695135,6.1508613
38950,5.8754644,6.1508613
39000,5.9463787,6.1607137
39050,5.854475,6.160972
39100,5.9875846,6.160972
39150,5.934401,6.160972
39200,5.811664,6.160972
39250,5.8897834,6.1691556
39300,5.8190613,6.1547456
39350,5.8079715,6.1505766
39400,5.861169,6.145022
39450,5.922276,6.161531
39500,5.973809,6.162416
39550,5.9896536,6.1607447
39600,5.850248,6.1194186
39650,5.730044,6.0031533
39700,5.7992153,6.0031533
39750,5.8639846,6.164948
39800,5.779564,6.0804963
39850,5.7694397,6.086051
39900,5.760177,6.0092106
39950,5.726522,6.0147653
40000,5.7409563,6.0022006
