time,valence,arousal
18500,4.3876905,5.8524413
18550,4.4048443,5.848336
18600,4.4020743,5.850879
18650,4.402815,5.849141
18700,4.438965,5.8363595
18750,4.4680505,5.847671
18800,4.417815,5.846109
18850,4.417815,5.846109
18900,4.4287233,5.846109
18950,4.466828,5.847984
19000,4.4165926,5.8681846
19050,4.4377446,5.865383
19100,4.4198823,5.865329
19150,4.4012074,5.8425355
19200,4.383542,5.8561215
19250,4.358584,5.8617716
19300,4.350343,5.8631577
19350,4.3502755,5.8948984
19400,4.3492713,5.894108
19450,4.3421917,5.892268
19500,4.336658,5.8928556
19550,4.286695,5.9093356
19600,4.2862005,5.8988094
19650,4.4692354,5.8925676
19700,4.298564,5.8984795
19750,4.2615466,5.8947687
19800,4.297685,5.894108
19850,4.3084393,5.8755693
19900,4.25237,5.899162
19950,4.236792,5.9035163
20000,4.239535,5.8984437
20050,4.242308,5.913118
20100,4.2699494,5.888386
20150,4.255239,5.899634
20200,4.288895,5.899162
20250,4.250607,5.9113116
20300,4.2712393,5.907049
20350,4.3718123,5.909592
20400,4.413199,5.8999825
20450,4.3416076,5.89849
20500,4.373995,5.8991747
20550,4.3365684,5.9054255
20600,4.3468795,5.894211
20650,4.3526244,5.8830442
20700,4.3334036,5.8914714
20750,4.3334036,5.8887134
20800,4.351157,5.9004188
20850,4.3834305,5.894211
20900,4.4063964,5.894481
20950,4.319579,5.8988595
21000,4.326858,5.8853736
21050,4.3199387,5.8946505
21100,4.319579,5.9029617
21150,4.34821,5.894211
21200,4.392318,5.894211
21250,4.3397894,5.894794
21300,4.3720703,5.8828564
21350,4.355789,5.889597
21400,4.3526244,5.8907843
21450,4.3365684,5.897337
21500,4.3359385,5.891887
21550,4.338226,5.9002194
21600,4.3678527,5.896406
21650,4.443321,5.8903084
21700,4.4087605,5.8913527
21750,4.3319364,5.8995204
21800,4.3642097,5.8988333
21850,4.3874145,5.89104
21900,4.3420997,5.8938956
21950,4.3313065,5.897709
22000,4.3359385,5.9053698
22050,4.322897,5.903299
22100,4.3515077,5.877266
22150,4.3505383,5.902336
22200,4.3473735,5.898817
22250,4.3610606,5.8990874
22300,4.3080873,5.8959613
22350,4.284976,5.8916693
22400,4.2947297,5.884193
22450,4.3295574,5.89817
22500,4.4077897,5.895314
22550,4.306897,5.9007626
22600,4.326118,5.8999815
22650,4.4077897,5.895314
22700,4.387558,5.89817
22750,4.3666573,5.8887777
22800,4.363014,5.888155
22850,4.3733735,5.879099
22900,4.31541,5.869791
22950,4.31608,5.9025497
23000,4.3453407,5.8956103
23050,4.3626194,5.8814964
23100,4.319312,5.8874884
23150,4.3126435,5.893113
23200,4.3825965,5.883659
23250,4.3794713,5.893302
23300,4.359028,5.8903723
23350,4.339807,5.9038315
23400,4.3707504,5.906761
23450,4.347452,5.9239044
23500,4.343809,5.9207783
23550,4.2949214,5.920932
23600,4.2312584,5.913991
23650,4.2179813,5.9076705
23700,4.2446785,5.914468
23750,4.2263346,5.924938
23800,4.2263346,5.9096513
23850,4.220045,5.9171166
23900,4.215267,5.921812
23950,4.2171583,5.920428
24000,4.2125263,5.920428
24050,4.2447996,5.9176383
24100,4.260373,5.9269686
24150,4.2447953,5.9317255
24200,4.2440214,5.9091682
24250,4.2467914,5.9142256
24300,4.2809095,5.910052
24350,4.2912655,5.9207783
24400,4.263755,5.896191
24450,4.547037,5.923172
24500,4.55135,5.9175315
24550,4.581361,5.907628
24600,4.5759044,5.923172
24650,4.4112015,5.870482
24700,4.6096187,5.926298
24750,4.6105,5.858416
24800,4.5412703,5.8809857
24850,4.5159655,5.8617716
24900,4.6105,5.8473945
24950,4.6038866,5.903685
25000,4.6361237,5.928841
25050,4.584608,5.925188
25100,4.617651,5.9113355
25150,4.59843,5.9192686
25200,4.59843,5.925188
25250,4.617651,5.9223948
25300,4.617651,5.9223948
25350,4.5852075,5.925188
25400,4.5677876,5.925188
25450,4.5694833,5.9223948
25500,4.5694833,5.908542
25550,4.584608,5.9167256
25600,4.617651,5.919852
25650,4.617651,5.822417
25700,4.6090207,5.911085
25750,4.6553445,5.928841
25800,4.6553445,5.905239
25850,4.660801,5.900393
25900,4.617651,5.8006973
25950,4.617651,5.8893657
26000,4.617651,5.797571
26050,4.5815325,5.8521237
26100,4.5992794,5.7981453
26150,4.522005,5.786282
26200,4.5021,5.7841506
26250,4.4881067,5.790552
26300,4.4986973,5.7810245
26350,4.4881067,5.761296
26400,4.4222393,5.7648306
26450,4.4222393,5.753521
26500,4.4245157,5.7617044
26550,4.4245157,5.7617044
26600,4.418982,5.7648306
26650,4.501605,5.770088
26700,4.4864993,5.770088
26750,4.5405555,5.770088
26800,4.5194335,5.770088
26850,4.4294415,5.770088
26900,4.4294415,5.770088
26950,4.4360175,5.789817
27000,4.4212203,5.789817
27050,4.446608,5.789817
27100,4.444868,5.770088
27150,4.444868,5.7792854
27200,4.430071,5.766962
27250,4.4209037,5.766962
27300,4.444868,5.789817
27350,4.4211445,5.7587786
27400,4.407893,5.770088
27450,4.33903,5.770088
27500,4.3508234,5.766962
27550,4.4385505,5.789817
27600,4.3844943,5.766962
27650,4.278791,5.798933
27700,4.365621,5.8041906
27750,4.328737,5.784462
27800,4.365621,5.784462
27850,4.365621,5.784462
27900,4.4245796,5.784462
27950,4.4230294,5.777085
28000,4.290683,5.8041906
28050,4.2737675,5.789817
28100,4.2885656,5.766962
28150,4.354843,5.766962
28200,4.4030857,5.766962
28250,4.372353,5.770088
28300,4.48528,5.8522015
28350,4.521393,5.8091927
28400,4.5405207,5.8875732
28450,4.530031,5.900626
28500,4.438194,5.8766994
28550,4.5167766,5.8996887
28600,4.444539,5.897512
28650,4.186629,5.8484616
28700,4.3256454,5.895189
28750,4.530922,5.841045
28800,4.574828,5.8929095
28850,4.500009,5.853011
28900,4.6214185,5.8187013
28950,4.6177187,5.9077945
29000,4.517073,5.848053
29050,4.643404,5.9017944
29100,4.5459366,5.9011564
29150,4.666418,5.915189
29200,4.474599,5.8780155
29250,4.5371146,5.9158115
29300,4.409816,5.856495
29350,4.202869,5.9155617
29400,4.1610312,5.9078403
29450,4.168486,5.914155
29500,4.1394854,5.917117
29550,4.1251445,5.9109917
29600,4.114522,5.9078655
29650,4.091988,5.9207783
29700,4.0637517,5.9058075
29750,4.0920186,5.9207783
29800,4.0514503,5.9109917
29850,4.072802,5.938136
29900,4.1103663,5.9449234
29950,4.0911455,5.9594283
30000,4.012896,5.904703
30050,4.0833926,5.944238
30100,4.092023,5.9436564
30150,4.092023,5.943414
30200,4.1075964,5.9533277
30250,4.0557513,5.955636
30300,4.044421,5.92697
30350,4.045523,5.9388337
30400,4.0402775,5.9487715
30450,4.0643706,5.9419265
30500,4.036729,5.9263964
30550,4.099288,5.944588
30600,4.0410295,5.9196615
30650,4.0686717,5.9264913
30700,4.034082,5.934917
30750,4.030439,5.937801
30800,4.0602317,5.924719
30850,4.036729,5.93225
30900,4.0410104,5.9312716
30950,4.04966,5.920545
31000,4.04966,5.924961
31050,4.040577,5.9512
31100,4.0135365,5.9414506
31150,4.030439,5.9430165
31200,4.0764246,5.943251
31250,4.055279,5.951769
31300,4.0233474,5.9299345
31350,4.0637145,5.938118
31400,4.080576,5.935575
31450,4.0708756,5.9018097
31500,4.0424466,5.905019
31550,4.0755,5.9188557
31600,4.0925584,5.9045997
31650,4.1478214,5.912783
31700,4.103943,5.910688
31750,4.110159,5.9069858
31800,4.143881,5.9064746
31850,4.201723,5.897606
31900,4.2491584,5.897606
31950,4.2254467,5.907562
32000,4.2759514,5.9132023
32050,4.2567306,5.9188714
32100,4.300561,5.919474
32150,4.2446675,5.88851
32200,4.269956,5.9091926
32250,4.2903996,5.91004
32300,4.2723274,5.904474
32350,4.213128,5.96578
32400,4.189771,5.977109
32450,4.2146244,5.95447
32500,4.224125,5.9287
32550,4.320879,5.9552426
32600,4.353215,5.916154
32650,4.1852803,5.9394264
32700,4.249806,5.9731927
32750,4.2972145,5.982511
32800,4.2651677,5.94514
32850,4.3045564,5.9376717
32900,4.3933206,5.9698234
32950,4.335832,5.9222107
33000,4.3045564,5.8975086
33050,4.347224,5.921041
33100,4.472637,5.9185777
33150,4.3493214,5.932479
33200,4.257914,5.8964686
33250,4.3167896,5.9061437
33300,4.3102374,5.8826933
33350,4.3384366,5.909424
33400,4.3077464,5.9474535
33450,4.2764707,5.957167
33500,4.260709,5.952455
33550,4.067503,5.971556
33600,4.0134287,5.99108
33650,4.0427747,5.998616
33700,4.1392927,5.9576397
33750,4.1441407,5.9137316
33800,4.168196,5.9455514
33850,4.1282578,5.9265885
33900,4.167953,5.954079
33950,4.165183,5.939343
34000,4.17849,5.9458957
34050,4.17572,5.954079
34100,4.1601467,5.9314404
34150,4.1325054,5.905807
34200,4.1601467,5.9314404
34250,4.1325054,5.9248877
34300,4.1517262,5.9223447
34350,4.1517262,5.9191937
34400,4.1793633,5.9668827
34450,4.191428,5.953384
34500,4.1847796,5.9637566
34550,4.0751815,5.9458747
34600,4.0641475,5.9154983
34650,4.0641475,5.932323
34700,4.090987,5.913658
34750,4.0717664,5.9281373
34800,4.086193,5.9281373
34850,4.0898356,5.9215765
34900,4.0609875,5.947793
34950,4.055694,5.9378138
35000,4.030075,5.9477425
35050,4.0025096,5.9351172
35100,4.053833,5.936683
35150,4.0459433,5.9388967
35200,4.2034364,5.879911
35250,4.2019124,5.880939
35300,4.2521424,5.8659425
35350,4.2636952,5.858098
35400,4.299386,5.897572
35450,4.3807993,5.9172554
35500,4.3245,5.8956842
35550,4.3803062,5.9132032
35600,4.3245,5.897572
35650,4.3807993,5.9197984
35700,4.347257,5.89872
35750,4.2817874,5.905926
35800,4.2749352,5.9320784
35850,4.2564955,5.905353
35900,4.26248,5.8924475
35950,4.2730513,5.9062157
36000,4.309859,5.92193
36050,4.2706065,5.92193
36100,4.375256,5.9134836
36150,4.2679596,5.9119573
36200,4.363065,5.9336643
36250,4.3072586,5.864498
36300,4.29228,5.9042115
36350,4.29228,5.9455338
36400,4.29228,5.9171305
36450,4.2620044,5.913961
36500,4.2301965,5.9346595
36550,4.363065,5.912708
36600,4.363065,5.9389095
36650,4.3574853,5.9628015
36700,4.2536597,5.922487
36750,4.3547153,5.9598026
36800,4.4002895,5.932974
36850,4.3502545,5.9706926
36900,4.400071,5.933414
36950,4.220936,5.9165025
37000,4.0554724,5.9583716
37050,4.083038,5.9147606
37100,4.083038,5.8921394
37150,4.135988,5.9236803
37200,4.1949596,5.8783655
37250,4.079907,5.9038486
37300,3.9110682,5.974361
37350,4.220968,5.953355
37400,4.1700916,5.899753
37450,4.5886693,5.9307156
37500,4.3925853,5.8724117
37550,3.9638197,5.877353
37600,4.0167704,5.8691697
37650,4.0359917,5.9059134
37700,4.007826,5.929752
37750,4.0359917,5.93874
37800,3.931287,5.872259
37850,4.1630206,5.8804994
37900,4.2246265,5.8836255
37950,4.1391435,5.840145
38000,4.138325,5.837261
38050,4.250562,5.850024
38100,4.2211614,5.8657064
38150,4.2246265,5.854397
38200,4.272945,5.901399
38250,4.258871,5.906826
38300,4.1377034,5.8804994
38350,4.1569242,5.827271
38400,4.2672753,5.852395
38450,4.2480545,5.8804994
38500,4.2480545,5.8836255
38550,4.2545567,5.8807416
38600,4.3164134,5.869525
38650,4.383129,5.888601
38700,4.335634,5.8779564
38750,4.2773533,5.8836255
38800,4.2666283,5.877922
38850,4.3998632,5.882498
38900,4.4751105,5.878543
38950,4.4748425,5.87199
39000,4.4592094,5.884212
39050,4.389164,5.822645
39100,4.4760985,5.809035
39150,4.5007067,5.7785454
39200,4.407968,5.8453226
39250,4.3434234,5.8788314
39300,4.407416,5.8882036
39350,4.404728,5.88002
39400,4.411158,5.9009466
39450,4.3955846,5.87462
39500,4.2087197,5.8481464
39550,4.3594003,5.893535
39600,4.1980143,5.9859805
39650,4.19683,6.0381713
39700,4.2031198,6.0772743
39750,4.230634,6.071716
39800,4.233165,6.046106
39850,4.233165,6.0462656
39900,4.2141433,6.0670424
39950,4.2141433,6.06463
40000,4.2369766,6.0359426
