time,valence,arousal
20200,5.371096,4.552754
20250,5.593451,4.583061
20300,5.483812,4.5521708
20350,5.639071,4.5629716
20400,5.6035643,4.561325
20450,5.340406,4.535313
20500,5.420646,4.5184937
20550,5.366294,4.496339
20600,5.420646,4.527297
20650,5.2951517,4.516258
20700,5.4025874,4.5494947
20750,5.3130026,4.516472
20800,5.5219207,4.5039334
20850,5.2951517,4.495476
20900,5.447978,4.4756713
20950,5.447978,4.5216384
21000,5.5141916,4.4940367
21050,5.4566264,4.4984035
21100,5.4402447,4.4771323
21150,5.447978,4.546674
21200,5.447978,4.4845586
21250,5.420646,4.5693073
21300,5.4434667,4.483058
21350,5.420646,4.547278
21400,5.2951517,4.5614977
21450,5.5091076,4.5592
21500,5.437079,4.5705905
21550,5.427431,4.5493865
21600,5.4927263,4.5586596
21650,5.4927263,4.5574975
21700,5.452229,4.560155
21750,5.447708,4.5465007
21800,5.438382,4.5536914
21850,5.4534116,4.5953617
21900,5.5634637,4.5840645
21950,5.4704185,4.675766
22000,5.641856,4.5577946
22050,5.5857353,4.5682645
22100,5.561344,4.5701966
22150,5.640702,4.593215
22200,5.541666,4.607695
22250,5.493647,4.601008
22300,5.6604695,4.608784
22350,5.6870117,4.6718254
22400,5.568543,4.6060095
22450,5.6407223,4.6058564
22500,5.5600777,4.598302
22550,5.670691,4.7586784
22600,5.5453095,4.667739
22650,5.585161,4.6259475
22700,5.575837,4.6123877
22750,5.6263843,4.60938
22800,5.6199937,4.5920815
22850,5.3411775,4.647532
22900,5.4908886,4.603127
22950,5.4652066,4.586494
23000,5.3568726,4.577289
23050,5.6407967,4.583951
23100,5.710009,4.7294908
23150,5.404269,4.5779715
23200,5.621988,4.630221
23250,5.465483,4.6230807
23300,5.468634,4.627678
23350,5.4551487,4.648333
23400,5.47153,4.6003013
23450,5.4551487,4.6003013
23500,5.56218,4.5446243
23550,5.5083184,4.6153693
23600,5.495966,4.550299
23650,5.468634,4.582189
23700,5.4948573,4.582189
23750,5.506775,4.582189
23800,5.495966,4.5493946
23850,5.468634,4.550318
23900,5.366976,4.581183
23950,5.5022087,4.5551076
24000,5.359242,4.541221
24050,5.4882326,4.530954
24100,5.5420756,4.5403085
24150,5.5155644,4.561604
24200,5.56218,4.563013
24250,5.495966,4.534556
24300,5.5091257,4.5551076
24350,5.511053,4.5588975
24400,5.4882326,4.5537953
24450,5.5694075,4.5389757
24500,5.4919157,4.5286794
24550,5.359424,4.5254674
24600,5.573592,4.5341663
24650,5.5846615,4.5254498
24700,5.556828,4.523649
24750,5.611172,4.51062
24800,5.611172,4.5235367
24850,5.588679,4.5260057
24900,5.544788,4.5148377
24950,5.611067,4.524579
25000,5.611172,4.513859
25050,5.530317,4.5223236
25100,5.600103,4.5781274
25150,5.352856,4.5641184
25200,5.589152,4.5260506
25250,5.391154,4.531055
25300,5.530317,4.533166
25350,5.554516,4.512295
25400,5.5840545,4.5148377
25450,5.5433393,4.5148377
25500,5.574341,4.523783
25550,5.529448,4.5083237
25600,5.5587654,4.5108666
25650,5.565763,4.513993
25700,5.4156823,4.5020905
25750,5.5632176,4.5472097
25800,5.438383,4.5201387
25850,5.5859184,4.5020905
25900,5.430297,4.608283
25950,5.5445557,4.4911656
26000,5.572156,4.522348
26050,5.5064297,4.509766
26100,5.559162,4.4918356
26150,5.6126027,4.504752
26200,5.508461,4.547184
26250,5.551108,4.512096
26300,5.444635,4.6354322
26350,5.6126027,4.504752
26400,5.430192,4.6212378
26450,5.554516,4.479899
26500,5.483812,4.4678564
26550,5.445982,4.554918
26600,5.5824976,4.477647
26650,5.561598,4.4621873
26700,5.561598,4.477647
26750,5.675125,4.462183
26800,5.6226587,4.4678564
26850,5.4309926,4.4678564
26900,5.530031,4.4647303
26950,5.433577,4.509609
27000,5.5214586,4.458661
27050,5.5487905,4.4545784
27100,5.4417405,4.585905
27150,5.59927,4.4597034
27200,5.5471954,4.473644
27250,5.5690947,4.463462
27300,5.3715878,4.4530883
27350,5.5791144,4.4611835
27400,5.4737754,4.4383025
27450,5.663368,4.461857
27500,5.4614882,4.4408455
27550,5.609024,4.451219
27600,5.533684,4.4775643
27650,5.7016516,4.463074
27700,5.5499806,4.459827
27750,5.5926275,4.433684
27800,5.6032414,4.433684
27850,5.4231877,4.431141
27900,5.495919,4.433684
27950,5.6821003,4.4412613
28000,5.621989,4.4569902
28050,5.6619186,4.453274
28100,5.467238,4.440357
28150,5.6763334,4.4697475
28200,5.634587,4.4304705
28250,5.6460605,4.4330134
28300,5.5959005,4.448452
28350,5.5799413,4.440357
28400,5.6723647,4.441108
28450,5.7004046,4.451482
28500,5.648647,4.4444294
28550,5.5441422,4.440357
28600,5.6903934,4.4540396
28650,5.671372,4.483354
28700,5.673124,4.4569483
28750,5.6335416,4.4630375
28800,5.6286416,4.4630375
28850,5.6772194,4.471751
28900,5.6380324,4.468625
28950,5.584409,4.485937
29000,5.743258,4.4707236
29050,5.6784453,4.4908905
29100,5.635473,4.4539075
29150,5.6245217,4.4513645
29200,5.6164675,4.4513645
29250,5.6437993,4.4527884
29300,5.732307,4.4871
29350,5.5743036,4.4964695
29400,5.703328,4.468831
29450,5.463165,4.4374933
29500,5.4867826,4.4330735
29550,5.6547503,4.458361
29600,5.5443006,4.6541204
29650,5.608166,4.4581485
29700,5.6506305,4.43109
29750,5.5209455,4.552941
29800,5.709095,4.4496846
29850,5.5847716,4.4561014
29900,5.661528,4.4089575
29950,5.6615815,4.42682
30000,5.471398,4.433999
30050,5.612618,4.4395866
30100,5.4754066,4.433999
30150,5.5095696,4.43797
30200,5.552601,4.43797
30250,5.465925,4.470097
30300,5.7160854,4.446669
30350,5.536582,4.46413
30400,5.4423075,4.544052
30450,5.634409,4.4003763
30500,5.4423075,4.412837
30550,5.5018463,4.4003763
30600,5.657998,4.416419
30650,5.446515,4.5391726
30700,5.603654,4.4003763
30750,5.6541977,4.4131284
30800,5.503496,4.4003763
30850,5.637817,4.384654
30900,5.503496,4.3971148
30950,5.637817,4.405949
31000,5.5998855,4.421842
31050,5.576961,4.555051
31100,5.619066,4.4131284
31150,5.5226164,4.4131284
31200,5.636848,4.393869
31250,5.596918,4.3956175
31300,5.6242504,4.401026
31350,5.6641803,4.429665
31400,5.496214,4.416856
31450,5.6403117,4.41166
31500,5.471434,4.549149
31550,5.610703,4.421286
31600,5.497231,4.4287753
31650,5.578211,4.418047
31700,5.537713,4.504602
31750,5.5067124,4.5279536
31800,5.523866,4.429834
31850,5.403657,4.439271
31900,5.529633,4.412489
31950,5.6002407,4.508022
32000,5.3813853,4.442825
32050,5.6142583,4.4177165
32100,5.570983,4.4213333
32150,5.570983,4.4182167
32200,5.5708776,4.394686
32250,5.570983,4.394686
32300,5.544472,4.439673
32350,5.4642835,4.413026
32400,5.5994215,4.413026
32450,5.6028337,4.394686
32500,5.6310697,4.396064
32550,5.542562,4.400259
32600,5.477729,4.4074383
32650,5.637015,4.396064
32700,5.588437,4.394686
32750,5.6499324,4.4074383
32800,5.6157694,4.3961234
32850,5.637015,4.399414
32900,5.6769447,4.3938413
32950,5.645094,4.3864975
33000,5.5584717,4.40904
33050,5.6180816,4.403467
33100,5.609217,4.403467
33150,5.5093656,4.403467
33200,5.512241,4.3756824
33250,5.5749106,4.362766
33300,5.4683967,4.381614
33350,5.528959,4.378488
33400,5.443905,4.378488
33450,5.6046824,4.3914046
33500,5.534345,4.381614
33550,5.5108337,4.362766
33600,5.603459,4.3756824
33650,5.492983,4.390949
33700,5.6468525,4.381614
33750,5.6468525,4.381614
33800,5.492983,4.3752265
33850,5.488171,4.378488
33900,5.6147084,4.381614
33950,5.5108337,4.390949
34000,5.603459,4.378488
34050,5.534345,4.381614
34100,5.492983,4.378488
34150,5.61984,4.39124
34200,5.518284,4.39124
34250,5.5787454,4.378488
34300,5.4813957,4.378488
34350,5.578477,4.3756824
34400,5.508728,4.39124
34450,5.578477,4.378488
34500,5.6482477,4.381614
34550,5.582135,4.431901
34600,5.6465244,4.396813
34650,5.548158,4.5790653
34700,5.689918,4.3943663
34750,5.4957337,4.378488
34800,5.633607,4.3664255
34850,5.5032215,4.382353
34900,5.6251054,4.3879404
34950,5.609999,4.369601
35000,5.477961,4.3538785
35050,5.693326,4.3983955
35100,5.5394564,4.382353
35150,5.6659937,4.3570046
35200,5.567805,4.372727
35250,5.6659937,4.372727
35300,5.512124,4.369601
35350,5.5964913,4.3825173
35400,5.5289884,4.3879404
35450,5.6048183,4.382353
35500,5.477961,4.3538785
35550,5.6226,4.367852
35600,5.670114,4.3856435
35650,5.492311,4.365478
35700,5.6157694,4.3879404
35750,5.664347,4.383524
35800,5.693326,4.3630166
35850,5.5624976,4.3598905
35900,5.6157694,4.3879256
35950,5.6427817,4.3782997
36000,5.5323057,4.3570046
36050,5.670114,4.361463
36100,5.6427817,4.3478646
36150,5.6226,4.3600674
36200,5.6389813,4.39124
36250,5.512124,4.3826714
36300,5.611649,4.3798656
36350,5.529975,4.3607535
36400,5.5964913,4.371572
36450,5.4380755,4.431392
36500,5.5456104,4.3798656
36550,5.487453,4.5622816
36600,5.585484,4.398714
36650,5.512124,4.4466734
36700,5.4991417,4.366949
36750,5.579798,4.4165754
36800,5.481351,4.4057016
36850,5.5966625,4.4096637
36900,5.465408,4.401011
36950,5.525955,4.406202
37000,5.509119,4.4261913
37050,5.5879154,4.4363575
37100,5.5709777,4.5125647
37150,5.5086884,4.518348
37200,5.56321,4.5114546
37250,5.5564837,4.529777
37300,5.6841435,4.494043
37350,5.5063686,4.501081
37400,5.3769493,4.5135417
37450,5.52239,4.493574
37500,5.4939194,4.5183024
37550,5.4825325,4.495384
37600,5.4996862,4.46207
37650,5.554391,4.431227
37700,5.446908,4.6054797
37750,5.3988748,4.457622
37800,5.509513,4.460165
37850,5.424398,4.5876784
37900,5.516662,4.4676523
37950,5.5388103,4.4592957
38000,5.4630146,4.4592957
38050,5.51842,4.4415135
38100,5.5076056,4.432797
38150,5.6076136,4.433142
38200,5.465408,4.445549
38250,5.5965443,4.4648833
38300,5.596061,4.4660296
38350,5.499202,4.5993524
38400,5.5907493,4.44004
38450,5.5089417,4.445549
38500,5.4270062,4.428597
38550,5.5634637,4.471494
38600,5.534618,4.5788717
38650,5.5907493,4.418479
38700,5.5907493,4.3950505
38750,5.477492,4.4582696
38800,5.6440053,4.4781494
38850,5.6677003,4.428805
38900,5.4323087,4.4399137
38950,5.4952874,4.4827666
39000,5.475584,4.453601
39050,5.506585,4.434491
39100,5.573743,4.4401665
39150,5.419492,4.5721536
39200,5.502786,4.5143843
39250,5.5011687,4.5543222
39300,5.601075,4.463677
39350,5.5235486,4.437981
39400,5.57968,4.439097
39450,5.514886,4.44026
39500,5.465408,4.438717
39550,5.5642385,4.4282126
39600,5.4675703,4.5637226
39650,5.6672173,4.418422
39700,5.558211,4.3812895
39750,5.5369062,4.3914447
39800,5.5201883,4.4111967
39850,5.6071305,4.4388266
39900,5.5907493,4.402544
39950,5.590644,4.3776817
40000,5.6108255,4.40567
