time,valence,arousal
19100,6.018123,5.254297
19150,6.070754,5.264951
19200,6.004401,5.254297
19250,6.030389,5.254297
19300,6.014389,5.2568398
19350,5.9592223,5.283193
19400,6.03361,5.2634864
19450,5.9682636,5.2634864
19500,5.9834695,5.2611256
19550,6.020447,5.2878723
19600,5.9933777,5.270875
19650,5.977804,5.2670083
19700,6.025572,5.2644653
19750,6.0563083,5.2831597
19800,6.0485425,5.2137866
19850,6.047261,5.2357802
19900,6.0865383,5.254341
19950,6.0333214,5.248859
20000,6.0799217,5.225506
20050,6.116221,5.2374697
20100,6.0767474,5.227471
20150,6.093241,5.219569
20200,6.0561347,5.195097
20250,6.039809,5.227661
20300,6.0234666,5.227661
20350,6.1164217,5.227661
20400,6.046347,5.2133465
20450,6.0623007,5.2133465
20500,6.0623007,5.2397
20550,6.0766582,5.2266183
20600,6.0766582,5.2397
20650,6.104299,5.207422
20700,6.0766582,5.2099648
20750,6.1333966,5.203609
20800,6.116269,5.203609
20850,6.0580587,5.207422
20900,6.0623007,5.207422
20950,6.0899415,5.207422
21000,6.0623007,5.207422
21050,6.0424743,5.198104
21100,6.062965,5.198104
21150,6.108285,5.14886
21200,6.125305,5.160824
21250,6.076199,5.1083355
21300,6.0901775,5.1134014
21350,6.0624585,5.123151
21400,6.104043,5.183967
21450,6.053998,5.2182775
21500,6.0239677,5.2211566
21550,6.0683556,5.1811066
21600,6.0791097,5.1785636
21650,6.082334,5.198104
21700,6.054156,5.200647
21750,6.082334,5.198104
21800,6.0683556,5.175024
21850,6.063113,5.170754
21900,6.093088,5.168211
21950,6.0683556,5.175024
22000,6.0319195,5.1579003
22050,6.0791097,5.1486707
22100,6.081639,5.1512136
22150,6.087099,5.159463
22200,6.1037245,5.15692
22250,6.104277,5.1607327
22300,6.110194,5.1681147
22350,6.0976315,5.174882
22400,6.045911,5.1696153
22450,6.1175604,5.16239
22500,6.0856776,5.16239
22550,6.130478,5.16239
22600,6.109536,5.164933
22650,6.1076565,5.16239
22700,6.091792,5.1585774
22750,6.0468683,5.1535788
22800,6.0794463,5.1819305
22850,6.0823545,5.16239
22900,6.065468,5.1596947
22950,6.102546,5.1656804
23000,6.0823545,5.1548724
23050,6.068692,5.1890335
23100,6.065468,5.1650434
23150,6.0931087,5.167739
23200,6.0938716,5.1416903
23250,6.06905,5.145503
23300,6.0938716,5.1589484
23350,6.084571,5.189742
23400,6.0709085,5.189822
23450,6.0709085,5.187279
23500,6.089201,5.1649632
23550,6.018626,5.186982
23600,6.0083156,5.187199
23650,6.0138273,5.189822
23700,6.0167356,5.189742
23750,6.013904,5.187199
23800,5.999331,5.193966
23850,6.019438,5.187199
23900,6.0553236,5.186982
23950,6.0262694,5.1432166
24000,6.0783844,5.148967
24050,6.0151677,5.18061
24100,6.0154805,5.1806903
24150,6.0126038,5.122877
24200,6.0206428,5.1757793
24250,6.001502,5.1215363
24300,6.044527,5.172178
24350,6.0399003,5.157637
24400,6.0399003,5.124312
24450,6.045905,5.1339874
24500,6.0039635,5.1339874
24550,6.0442557,5.17805
24600,6.02001,5.180593
24650,6.0142407,5.1860795
24700,5.989821,5.17797
24750,6.0109673,5.17805
24800,6.0142407,5.160627
24850,6.0667033,5.1339073
24900,6.0568724,5.177753
24950,6.08408,5.1437078
25000,6.08408,5.201738
25050,6.0288296,5.1259937
25100,6.0180755,5.1839437
25150,6.0590377,5.189774
25200,6.0618076,5.183727
25250,5.995352,5.1864867
25300,5.9747834,5.184024
25350,5.968339,5.161788
25400,5.9711156,5.183727
25450,5.9575315,5.161788
25500,5.9503636,5.183807
25550,5.950051,5.152953
25600,5.9694448,5.155793
25650,5.94624,5.1870384
25700,5.9479733,5.2017817
25750,5.9643173,5.185756
25800,5.960805,5.1731853
25850,5.9747834,5.185756
25900,5.93083,5.14121
25950,5.920329,5.187929
26000,6.031242,5.12914
26050,5.96551,5.1705956
26100,5.946976,5.1705956
26150,5.960642,5.1705956
26200,5.946976,5.1705956
26250,5.955108,5.1705956
26300,6.0285935,5.176346
26350,6.045047,5.1437817
26400,6.0178394,5.185386
26450,5.959241,5.1772027
26500,5.9509478,5.1705155
26550,5.9513497,5.178311
26600,5.926528,5.1705155
26650,5.923307,5.1774087
26700,5.966332,5.1654496
26750,5.893645,5.1680727
26800,5.898887,5.1751947
26850,5.9372854,5.1150703
26900,5.898887,5.1655297
26950,5.8862424,5.1679926
27000,5.9129972,5.1680727
27050,5.926663,5.161693
27100,5.914314,5.161693
27150,5.9419546,5.1683
27200,5.9484043,5.161613
27250,5.91001,5.161693
27300,5.920764,5.1862288
27350,5.920764,5.1952634
27400,5.920764,5.2020764
27450,5.920764,5.1952634
27500,5.896344,5.147267
27550,5.9393687,5.190121
27600,5.976014,5.121214
27650,5.896344,5.180329
27700,5.982784,5.1356997
27750,5.913502,5.180329
27800,5.9706645,5.1705794
27850,5.980102,5.186159
27900,5.945415,5.180329
27950,5.913502,5.164637
28000,5.902404,5.182872
28050,5.98732,5.200666
28100,5.98732,5.198123
28150,5.9009337,5.174302
28200,5.911688,5.164637
28250,5.9855056,5.198123
28300,5.9198103,5.1715174
28350,5.9198103,5.180329
28400,5.9009337,5.180112
28450,5.94423,5.1298695
28500,5.911688,5.1141777
28550,5.9198103,5.180112
28600,5.9009337,5.16442
28650,5.8671627,5.16718
28700,5.833177,5.164637
28750,5.864446,5.164637
28800,5.849873,5.1728206
28850,5.8411093,5.210833
28900,5.8169866,5.2048063
28950,5.8460383,5.200565
29000,5.8265204,5.220214
29050,5.852556,5.2164736
29100,5.841697,5.201853
29150,5.8475494,5.1925983
29200,5.8367953,5.1925983
29250,5.918708,5.2141204
29300,5.889328,5.222757
29350,5.834253,5.1925983
29400,5.837313,5.20829
29450,5.741838,5.1666474
29500,5.723083,5.1666474
29550,5.776766,5.1907125
29600,5.7466493,5.1907125
29650,5.7219195,5.1691904
29700,5.7761006,5.1666474
29750,5.7111654,5.0489483
29800,5.7448206,5.1691904
29850,5.6854067,5.1734896
29900,5.715634,5.19011
29950,5.748177,5.2180943
30000,5.7966557,5.2333455
30050,5.683684,5.230018
30100,5.651407,5.2344565
30150,5.6800413,5.1958585
30200,5.7565217,5.205802
30250,5.7332144,5.1556807
30300,5.727065,5.1849523
30350,5.693004,5.17423
30400,5.695318,5.195101
30450,5.6592693,5.192558
30500,5.6693935,5.211385
30550,5.7011714,5.227346
30600,5.631204,5.1233172
30650,5.7312565,5.2477717
30700,5.636093,5.2118087
30750,5.6592693,5.1614504
30800,5.6700234,5.1506176
30850,5.7350574,5.231215
30900,5.7796,5.1809726
30950,5.6749253,5.1809726
31000,5.6683702,5.189156
31050,5.7071676,5.2202635
31100,5.673107,5.192558
31150,5.7071676,5.21208
31200,5.673107,5.1656704
31250,5.6496873,5.178857
31300,5.729107,5.2163
31350,5.679662,5.1879663
31400,5.668908,5.193894
31450,5.673107,5.196778
31500,5.660264,5.1834908
31550,5.6854405,5.215959
31600,5.664046,5.195919
31650,5.6501904,5.2244835
31700,5.6459913,5.181848
31750,5.675503,5.2013702
31800,5.635803,5.1629486
31850,5.6557407,5.181848
31900,5.7288623,5.152283
31950,5.6941557,5.2184143
32000,5.741768,5.2434077
32050,5.615916,5.1762395
32100,5.6559906,5.1720896
32150,5.608074,5.1574125
32200,5.608074,5.1670775
32250,5.6268315,5.1769347
32300,5.608074,5.1574125
32350,5.6188283,5.18852
32400,5.6188283,5.198185
32450,5.6725974,5.1769347
32500,5.683108,5.2184143
32550,5.6016245,5.208042
32600,5.5866027,5.1991634
32650,5.6736293,5.207655
32700,5.561365,5.1574125
32750,5.550611,5.208042
32800,5.599696,5.208042
32850,5.6402545,5.208042
32900,5.561775,5.1967034
32950,5.57689,5.1807423
33000,5.57689,5.2118497
33050,5.5634966,5.18852
33100,5.74102,5.207655
33150,5.6343827,5.1574125
33200,5.571988,5.27619
33250,5.5560327,5.249976
33300,5.5848894,5.295325
33350,5.566132,5.2217526
33400,5.566132,5.25286
33450,5.5332456,5.25286
33500,5.5607667,5.295325
33550,5.586788,5.27619
33600,5.5757446,5.262525
33650,5.645823,5.286562
33700,5.5808363,5.2647157
33750,5.612342,5.244418
33800,5.61079,5.2838507
33850,5.5707774,5.244418
33900,5.5676126,5.263553
33950,5.5773296,5.244418
34000,5.5766997,5.244418
34050,5.646501,5.2647157
34100,5.5985847,5.2491455
34150,5.7032595,5.244418
34200,5.643966,5.235541
34250,5.5926485,5.241407
34300,5.7650447,5.249849
34350,5.5894837,5.201744
34400,5.5986285,5.266194
34450,5.5835137,5.2298784
34500,5.662089,5.249849
34550,5.6757545,5.2187414
34600,5.6757545,5.2187414
34650,5.5554514,5.2187414
34700,5.662089,5.226925
34750,5.579871,5.229385
34800,5.6277876,5.2731786
34850,5.7237473,5.2835507
34900,5.569307,5.281362
34950,5.5829725,5.281362
35000,5.640003,5.268984
35050,5.55944,5.242071
35100,5.521889,5.2342834
35150,5.5258756,5.184041
35200,5.6340394,5.160659
35250,5.630811,5.217911
35300,5.6636977,5.2102995
35350,5.674452,5.241407
35400,5.634454,5.218483
35450,5.7645626,5.1952915
35500,5.714171,5.1627274
35550,5.742472,5.203087
35600,5.7885685,5.2176275
35650,5.650278,5.184659
35700,5.6208563,5.174994
35750,5.626556,5.1952915
35800,5.5786395,5.174994
35850,5.618652,5.1952915
35900,5.5998945,5.174994
35950,5.6110625,5.203475
36000,5.6540585,5.2056637
36050,5.6836386,5.1704273
36100,5.6728845,5.2206697
36150,5.637057,5.2102976
36200,5.592305,5.168322
36250,5.659219,5.1572804
36300,5.632087,5.1805925
36350,5.72625,5.1812153
36400,5.703257,5.2029285
36450,5.5786395,5.1805925
36500,5.637057,5.1805925
36550,5.6030593,5.157263
36600,5.645276,5.1679063
36650,5.655606,5.1691184
36700,5.6866693,5.1691184
36750,5.623391,5.1662345
36800,5.5791173,5.084355
36850,5.6471133,5.1177135
36900,5.719181,5.0570364
36950,5.7330365,5.1691184
37000,5.692959,5.1691184
37050,5.6478314,5.1716614
37100,5.623794,5.1869926
37150,5.657046,5.158415
37200,5.6004915,5.212665
37250,5.744159,5.245563
37300,5.822565,5.255935
37350,5.690358,5.231823
37400,5.7190537,5.25212
37450,5.7091155,5.2495775
37500,5.7709374,5.2840624
37550,5.7093334,5.221423
37600,5.6880784,5.2495775
37650,5.7171283,5.2495775
37700,5.6801744,5.250577
37750,5.6801744,5.253461
37800,5.701744,5.253461
37850,5.7278824,5.253461
37900,5.661417,5.233573
37950,5.721549,5.2468023
38000,5.661417,5.2468023
38050,5.683339,5.250493
38100,5.7093334,5.258935
38150,5.6849136,5.256051
38200,5.66771,5.271905
38250,5.702222,5.2475185
38300,5.721549,5.2292337
38350,5.661417,5.2321157
38400,5.650663,5.2632227
38450,5.7694654,5.2127504
38500,5.661417,5.2529173
38550,5.636997,5.1730595
38600,5.6849136,5.2515764
38650,5.7403064,5.280141
38700,5.797503,5.2792206
38750,5.655264,5.284648
38800,5.757738,5.2896624
38850,5.811317,5.2585554
38900,5.7720966,5.2821045
38950,5.8258896,5.2896624
39000,5.8463597,5.3101845
39050,5.892526,5.2868986
39100,5.8558407,5.319463
39150,5.755811,5.311652
39200,5.851245,5.3091087
39250,5.9154196,5.3091087
39300,5.872573,5.294444
39350,5.7421455,5.2326508
39400,5.8456182,5.294444
39450,5.8037276,5.289448
39500,5.8073306,5.304147
39550,5.829634,5.32238
39600,5.7908425,5.3070307
39650,5.74803,5.3145695
39700,5.743034,5.312026
39750,5.743034,5.3169556
39800,5.894894,5.3301935
39850,5.8017044,5.283736
39900,5.761791,5.314844
39950,5.7954464,5.28228
40000,5.753158,5.3198395
