time,valence,arousal
15250,4.5852427,5.425894
15300,4.6269207,5.361382
15350,4.320338,5.533692
15400,4.3848634,5.497665
15450,4.471477,5.4938817
15500,4.397684,5.4937663
15550,4.412617,5.531148
15600,4.521587,5.495834
15650,4.413845,5.4905815
15700,4.4811006,5.4877024
15750,4.3943133,5.508984
15800,4.7873063,5.4269886
15850,4.52589,5.4905815
15900,4.5290165,5.4897823
15950,4.4321485,5.4861536
16000,4.5441933,5.500477
16050,4.436967,5.4920774
16100,4.5898285,5.327191
16150,4.640486,5.5144534
16200,4.5575333,5.44561
16250,4.5709553,5.5206933
16300,4.3943133,5.5221605
16350,4.3921347,5.547112
16400,4.5724664,5.4809074
16450,4.608009,5.5124326
16500,4.5129046,5.440916
16550,4.358348,5.547389
16600,4.581855,5.454996
16650,4.682281,5.397134
16700,4.577126,5.434029
16750,4.6245093,5.3493237
16800,4.581676,5.4560504
16850,4.356248,5.5603404
16900,4.544284,5.5136476
16950,4.514478,5.4175954
17000,4.554956,5.4040904
17050,4.2262845,5.569174
17100,4.616034,5.530145
17150,4.553924,5.4902
17200,4.498909,5.405291
17250,4.4815207,5.4071703
17300,4.317726,5.486156
17350,4.3772693,5.525493
17400,4.497885,5.4474573
17450,4.3221555,5.432188
17500,4.2490163,5.5046525
17550,4.377471,5.4309998
17600,4.581875,5.4758797
17650,4.3818107,5.478957
17700,4.4320564,5.5222716
17750,4.4692864,5.4707274
17800,4.572699,5.4206805
17850,4.423461,5.4176474
17900,4.425649,5.427727
17950,4.3852005,5.4918103
18000,4.3849874,5.539237
18050,4.254593,5.5168405
18100,4.1524806,5.427344
18150,4.3521147,5.6474023
18200,4.194194,5.5133004
18250,4.4199843,5.567103
18300,4.4943337,5.5657024
18350,4.4069314,5.537464
18400,4.260658,5.575564
18450,4.312701,5.480831
18500,4.4887624,5.58374
18550,4.3114276,5.5852427
18600,4.414121,5.568899
18650,4.3452315,5.5859346
18700,4.4564967,5.504507
18750,4.357113,5.632599
18800,4.3398266,5.519372
18850,4.3985515,5.5096684
18900,4.475988,5.483784
18950,4.379671,5.4608774
19000,4.3986363,5.532203
19050,4.40442,5.534032
19100,4.4148984,5.5314436
19150,4.3265486,5.656083
19200,4.258566,5.6295915
19250,4.499253,5.554633
19300,4.4026537,5.6399364
19350,4.40442,5.5420985
19400,4.3927746,5.536511
19450,4.48749,5.547129
19500,4.3945155,5.5786567
19550,4.414759,5.4499393
19600,4.4788327,5.4964814
19650,4.505098,5.5503616
19700,4.4359913,5.5389557
19750,4.367615,5.620117
19800,4.3006964,5.587889
19850,4.173624,5.6441817
19900,4.455599,5.6367836
19950,4.4466195,5.643334
20000,4.397374,5.5453844
20050,4.4259963,5.6405897
20100,4.3718467,5.6493864
20150,4.4093604,5.6318564
20200,4.440857,5.656763
20250,4.2927103,5.6426835
20300,4.450645,5.601535
20350,4.5310984,5.663575
20400,4.478905,5.7484865
20450,4.503045,5.668546
20500,4.48775,5.652957
20550,4.4373293,5.612775
20600,4.4164276,5.726158
20650,4.4841037,5.7103033
20700,4.5094566,5.814746
20750,4.3475914,5.8090987
20800,4.4157495,5.7853284
20850,4.2524548,5.8340163
20900,4.1984696,5.8335443
20950,4.50136,5.6364727
21000,4.202819,5.6262336
21050,4.472248,5.596878
21100,4.4938383,5.636815
21150,4.28615,5.6537385
21200,4.473912,5.591124
21250,4.514321,5.5828786
21300,4.13329,5.7887096
21350,4.1533813,5.7970037
21400,4.300495,5.7764306
21450,4.1284227,5.8282638
21500,4.510828,5.754976
21550,4.4143176,5.7837744
21600,4.0776863,5.792076
21650,4.4541597,5.7748566
21700,4.435057,5.6038074
21750,4.1927524,5.7312865
21800,4.1218333,5.6569896
21850,4.331771,5.7836804
21900,4.2761374,5.876877
21950,4.299726,5.855077
22000,4.3904057,6.023767
22050,4.5005937,5.802248
22100,4.1901526,5.882216
22150,4.1021414,5.880337
22200,4.2282634,5.87772
22250,4.238262,5.820691
22300,4.026446,5.8515377
22350,4.07788,5.8675194
22400,4.3910136,5.839325
22450,4.2984476,6.018095
22500,4.4364605,5.9243875
22550,4.386691,5.992649
22600,4.509992,5.8848543
22650,4.5011215,5.9218817
22700,4.2700977,5.966959
22750,4.29657,5.9042363
22800,4.3317256,5.835121
22850,4.373879,5.8525176
22900,4.3428125,5.830203
22950,4.330485,5.8425565
23000,4.540109,5.8708167
23050,4.3906198,5.761162
23100,4.3315372,5.8548493
23150,3.9821634,5.953633
23200,4.3393273,5.7973976
23250,4.4268794,5.734855
23300,4.3597608,5.7052503
23350,4.2401967,5.7062516
23400,4.094283,5.743006
23450,4.315963,5.7572346
23500,4.398096,5.734604
23550,4.2706943,5.7196536
23600,4.244764,5.640482
23650,4.0816765,5.6548705
23700,4.2550755,5.659865
23750,4.303586,5.649178
23800,4.402778,5.627631
23850,4.519971,5.5999856
23900,4.2983937,5.596079
23950,4.708962,5.5974307
24000,4.537617,5.6056585
24050,4.519272,5.738494
24100,4.45192,5.6072836
24150,4.4324584,5.5731864
24200,4.605346,5.6301455
24250,4.5816903,5.621907
24300,4.4297047,5.6008997
24350,4.432451,5.6649785
24400,4.4428697,5.595231
24450,4.632688,5.7245116
24500,4.539885,5.711792
24550,4.5520706,5.611886
24600,4.7399545,5.603287
24650,4.532412,5.701766
24700,4.773242,5.7067966
24750,4.746092,5.9127283
24800,4.7055254,5.8347306
24850,4.9282055,5.7495623
24900,4.708558,5.8365555
24950,4.7862864,5.823966
25000,4.67818,5.853276
25050,4.4807916,5.944094
25100,4.686242,5.7873945
25150,4.501733,5.7815204
25200,4.3953238,5.779472
25250,4.636842,5.7930417
25300,4.429369,5.808043
25350,4.503538,5.864661
25400,4.4739056,5.7784514
25450,4.6234612,5.783482
25500,4.4300485,5.756182
25550,4.397865,5.836625
25600,4.3129706,5.805138
25650,4.369907,5.8110123
25700,4.4143434,5.779472
25750,4.1556067,5.792982
25800,4.139813,5.808472
25850,4.2342553,5.8215528
25900,4.1482544,5.7824283
25950,4.287146,5.78444
26000,4.2694173,5.754805
26050,4.362066,5.7480006
26100,4.2448244,5.621492
26150,4.4212747,5.582942
26200,4.1367,5.654736
26250,4.3592696,5.57854
26300,4.3592696,5.5995064
26350,4.26872,5.553721
26400,4.4290266,5.5659976
26450,4.344153,5.5859656
26500,4.375243,5.5847964
26550,4.331089,5.7288303
26600,4.321358,5.713151
26650,4.131634,5.7204022
26700,3.936591,5.751692
26750,4.0631695,5.7609844
26800,4.0439157,5.8006234
26850,4.012544,5.7834864
26900,3.9486675,5.815674
26950,3.7904537,5.7883635
27000,3.8156788,5.7601824
27050,3.8338103,5.782476
27100,3.8248737,5.7953715
27150,3.9224079,5.789826
27200,3.951436,5.783245
27250,3.8269112,5.8094573
27300,3.966402,5.7573347
27350,3.8452706,5.7992797
27400,3.7993355,5.758117
27450,4.10768,5.755161
27500,3.8149672,5.786434
27550,3.865929,5.8021326
27600,3.9924197,5.7670574
27650,4.051064,5.6132603
27700,4.254151,5.5831437
27750,4.235493,5.4933558
27800,4.3263717,5.3712225
27850,4.39293,5.3977513
27900,4.280426,5.4817405
27950,4.3695545,5.388032
28000,4.3733006,5.342833
28050,4.3583217,5.318142
28100,4.465199,5.296889
28150,4.3303223,5.3012986
28200,4.3452554,5.2981567
28250,4.400238,5.2866564
28300,4.42446,5.28354
28350,4.4518714,5.2800527
28400,4.5293055,5.2750816
28450,4.4727225,5.256233
28500,4.437477,5.2858295
28550,4.5334516,5.251817
28600,4.5553913,5.2681794
28650,4.388044,5.29127
28700,4.4992504,5.325243
28750,4.316632,5.47009
28800,4.192867,5.534549
28850,4.4529963,5.429425
28900,4.1777587,5.531679
28950,4.1500525,5.5562553
29000,4.1734858,5.563824
29050,4.1834702,5.6140003
29100,4.1512775,5.7499743
29150,4.118006,5.6987534
29200,4.249046,5.648126
29250,4.3744254,5.7590013
29300,4.3930345,5.700733
29350,4.407559,5.7114277
29400,4.421265,5.9091578
29450,4.3734293,5.929163
29500,4.2398977,5.9380035
29550,4.368116,5.8751597
29600,4.3720503,5.9409623
29650,4.2315345,5.97032
29700,4.4278755,5.9378304
29750,4.2813454,5.947283
29800,4.3162813,5.9573145
29850,4.291299,5.9079866
29900,4.3872943,5.931718
29950,4.1352534,5.946839
30000,4.125437,5.9582767
30050,4.1862907,5.9695745
30100,3.9774067,5.961789
30150,4.1586847,5.9216065
30200,4.07625,5.9150996
30250,4.0687003,5.966319
30300,4.0480995,5.966319
30350,4.1131225,5.980337
30400,4.1555204,5.979034
30450,4.045182,5.9956937
30500,3.9558916,6.043081
30550,4.153183,5.986415
30600,4.0423594,5.9578385
30650,4.1208434,6.0249233
30700,4.099218,5.9376245
30750,3.9414783,5.877591
30800,4.0569434,5.820569
30850,3.959719,5.8390036
30900,4.0578747,5.7833753
30950,4.0696697,5.825985
31000,4.0567756,5.851127
31050,3.810545,6.001702
31100,3.8993568,5.7060966
31150,4.201267,5.655331
31200,4.277885,5.589243
31250,4.2514033,5.5930185
31300,4.4319205,5.4040594
31350,4.3096094,5.411598
31400,4.3956733,5.3352046
31450,4.2863836,5.338553
31500,4.300879,5.3155165
31550,4.417874,5.399032
31600,4.375896,5.305426
31650,4.370079,5.317054
31700,4.3405695,5.2642927
31750,4.333795,5.290817
31800,4.633172,5.298174
31850,4.348558,5.319423
31900,4.420795,5.3664412
31950,4.481503,5.3269095
32000,4.397009,5.298065
32050,4.3859334,5.31947
32100,4.4076896,5.3234515
32150,4.314384,5.398305
32200,4.4007573,5.4336033
32250,4.2804804,5.502764
32300,4.2565417,5.5557675
32350,4.104195,5.628336
32400,4.277303,5.495631
32450,4.2057686,5.507348
32500,4.2265773,5.554231
32550,4.143556,5.548357
32600,4.151415,5.5466294
32650,4.284836,5.4718695
32700,4.2413545,5.400861
32750,4.295463,5.3610125
32800,4.350737,5.3515553
32850,4.3268313,5.4598646
32900,4.3003526,5.4726076
32950,4.417347,5.4310117
33000,4.2745347,5.4077654
33050,4.353402,5.4362535
33100,4.3623824,5.3515553
33150,4.258077,5.3949547
33200,4.2614865,5.4416695
33250,4.2249017,5.453146
33300,4.356599,5.40323
33350,4.209626,5.5377975
33400,4.3502965,5.474401
33450,4.3773146,5.5377035
33500,4.275707,5.357588
33550,4.272276,5.453146
33600,4.3453283,5.495924
33650,4.3419,5.4000854
33700,4.2398963,5.404953
33750,4.333225,5.461203
33800,4.2475924,5.3767347
33850,4.4151063,5.3551517
33900,4.2702246,5.3439775
33950,4.180312,5.360373
34000,4.3996115,5.348337
34050,4.194979,5.4998546
34100,4.1807942,5.3909535
34150,4.394429,5.332598
34200,4.342576,5.3141255
34250,4.3786736,5.3270926
34300,4.396078,5.3366976
34350,4.315902,5.34702
34400,4.4377403,5.3135138
34450,4.325216,5.236792
34500,4.3846574,5.2319903
34550,4.40318,5.3009005
34600,4.345514,5.270535
34650,4.3985276,5.2488265
34700,4.454154,5.2771645
34750,4.327691,5.276017
34800,4.3347373,5.28369
34850,4.3579717,5.328943
34900,4.3404326,5.3657427
34950,4.553074,5.36208
35000,4.2401166,5.291384
35050,4.42131,5.388944
35100,4.3981624,5.364938
35150,4.257566,5.4853964
35200,4.3623075,5.307196
35250,4.41227,5.2943926
35300,4.341825,5.3580728
35350,4.449851,5.4169188
35400,4.3070784,5.3058133
35450,4.3289948,5.2472916
35500,4.466054,5.3036
35550,4.345817,5.3920455
35600,4.282288,5.3351135
35650,4.320261,5.269732
35700,4.418615,5.3389025
35750,4.4305305,5.2887263
35800,4.3123364,5.281479
35850,4.3498707,5.297445
35900,4.2947226,5.253263
35950,4.325847,5.298325
36000,4.333889,5.219358
36050,4.2636843,5.2912116
36100,4.2901063,5.348234
36150,4.265759,5.3337374
36200,4.294779,5.255183
36250,4.2658324,5.3799767
36300,4.2702904,5.319445
36350,4.1210885,5.370596
36400,4.3374567,5.3502336
36450,4.2468834,5.423552
36500,4.3510156,5.329463
36550,4.2372355,5.348705
36600,4.3096256,5.3799777
36650,4.211854,5.4520617
36700,4.155055,5.486335
36750,4.234593,5.5959616
36800,4.233333,5.38734
36850,4.1901565,5.455038
36900,4.258963,5.403291
36950,4.273896,5.3975596
37000,4.2427526,5.3395443
37050,4.2179537,5.375757
37100,4.1893935,5.385927
37150,4.2398076,5.432834
37200,4.1837635,5.3621345
37250,4.2003202,5.4244485
37300,4.043996,5.3670063
37350,4.025068,5.4049487
37400,4.0835457,5.344167
37450,4.2445097,5.333586
37500,4.160384,5.345207
37550,4.1735406,5.4187007
37600,4.248278,5.3157616
37650,4.1265774,5.3248277
37700,4.1654687,5.3391333
37750,4.23304,5.352832
37800,4.2335153,5.3334846
37850,4.3208966,5.3137913
37900,4.1667852,5.302049
37950,4.2623596,5.3017735
38000,4.246214,5.3326464
38050,4.1990404,5.3604217
38100,4.2671323,5.3607035
38150,4.245387,5.383686
38200,4.1215897,5.338234
38250,4.264553,5.338234
38300,4.494813,5.3438168
38350,4.244956,5.338234
38400,4.2891817,5.3359222
38450,4.300222,5.356465
38500,4.0270667,5.3474236
38550,4.1706448,5.3326464
38600,4.145981,5.3728275
38650,4.3362384,5.394224
38700,4.217953,5.3777986
38750,4.1782684,5.3650465
38800,4.274093,5.3961315
38850,4.157856,5.390971
38900,4.259647,5.376544
38950,4.204118,5.367871
39000,4.1102157,5.3623357
39050,4.1947165,5.407978
39100,4.0670066,5.4050264
39150,4.2100673,5.4190927
39200,4.202256,5.400197
39250,4.1558213,5.4063787
39300,4.160419,5.392782
39350,4.1396813,5.410614
39400,4.198283,5.4135656
39450,4.1947117,5.4135656
39500,4.1443186,5.417009
39550,4.128895,5.4243135
39600,4.199903,5.4287066
39650,4.1825075,5.430979
39700,4.2845573,5.3767843
39750,4.20387,5.4091845
39800,4.222921,5.413198
39850,4.324404,5.5008845
39900,4.2352667,5.3846145
39950,4.3209996,5.4455075
40000,4.2782197,5.4010706
