time,valence,arousal
38100,7.159181,3.9238117
38150,7.1719737,4.1300945
38200,7.224724,4.1300945
38250,7.2165236,4.095198
38300,7.298403,4.1154923
38350,7.2986226,4.1543016
38400,7.269079,4.131762
38450,7.067591,4.194189
38500,7.2374263,4.222183
38550,7.2863235,4.1950293
38600,7.2951975,4.253933
38650,7.2544074,4.2246876
38700,7.2407866,4.2151184
38750,7.2544074,4.1658316
38800,7.1162777,4.2246876
38850,7.418123,4.041769
38900,7.2986226,3.9366949
38950,7.176125,3.9517643
39000,7.1823025,4.123265
39050,7.1506495,4.178236
39100,7.2544074,4.2126207
39150,7.2519455,4.2209277
39200,7.2544074,4.1071196
39250,7.2506914,4.14454
39300,7.199439,4.132417
39350,7.2018895,4.1373706
39400,7.07389,4.1245694
39450,7.0688753,4.1520195
39500,7.222698,4.12411
39550,7.0718894,4.081921
39600,7.0789285,4.0870028
39650,6.89387,4.098246
39700,6.811548,4.140689
39750,6.811548,4.141106
39800,6.6726685,3.8715467
39850,7.106085,4.0648375
39900,7.0010695,4.081781
39950,6.971223,4.077818
40000,6.767214,4.087483
