time,valence,arousal
19000,5.204579,4.9719763
19050,5.200232,4.980719
19100,5.200232,4.9860034
19150,5.1817093,4.9860034
19200,5.200232,4.9860034
19250,5.200232,4.9860034
19300,5.201083,4.9860034
19350,5.1967363,4.995652
19400,5.203005,5.0219913
19450,5.189695,4.995652
19500,5.1967363,4.995652
19550,5.2304955,5.0219913
19600,5.209353,4.995652
19650,5.210868,5.008264
19700,5.168972,4.9791317
19750,5.168972,4.981925
19800,5.168972,4.965335
19850,5.1853285,4.9699144
19900,5.1920342,4.9835505
19950,5.2097726,4.98464
20000,5.2097726,4.98464
20050,5.182282,4.9547977
20100,5.1639514,4.981137
20150,5.178414,4.9547977
20200,5.1829114,4.981137
20250,5.1760135,4.9547977
20300,5.168972,4.9547977
20350,5.1762056,4.951791
20400,5.183247,4.9621935
20450,5.2557483,4.9915395
20500,5.2288876,4.9915395
20550,5.2288876,4.9915395
20600,5.2557483,4.9817123
20650,5.2557483,4.9861574
20700,5.2557483,4.976219
20750,5.2624316,4.9861574
20800,5.264871,4.995673
20850,5.2437286,4.969998
20900,5.2557483,4.9861574
20950,5.2229366,4.9931912
21000,5.2557483,4.9959846
21050,5.2243896,4.9666386
21100,5.2149477,4.9696455
21150,5.2149477,4.9696455
21200,5.2149477,4.9666386
21250,5.2221813,4.966852
21300,5.2288876,4.9959846
21350,5.2282577,4.9959846
21400,5.2282577,4.9959846
21450,5.24699,5.001302
21500,5.2336802,4.9749627
21550,5.2336802,4.979145
21600,5.238027,4.976138
21650,5.2336802,4.9763517
21700,5.2479553,4.9706697
21750,5.2908373,5.0128965
21800,5.2908373,5.0024056
21850,5.274481,5.002691
21900,5.2450686,4.9763517
21950,5.274481,5.005484
22000,5.274481,5.005484
22050,5.2336802,4.979145
22100,5.2336802,4.979145
22150,5.241758,4.979145
22200,5.2336802,4.979145
22250,5.2817144,5.005484
22300,5.2548537,4.9985943
22350,5.274481,5.005484
22400,5.241758,4.979145
22450,5.2336802,4.979145
22500,5.2407217,4.979145
22550,5.2548537,5.005484
22600,5.254224,4.979145
22650,5.274481,5.005484
22700,5.240914,4.9722137
22750,5.2633467,4.9858937
22800,5.2908373,5.0016274
22850,5.274481,4.995657
22900,5.274481,5.005484
22950,5.274481,5.005484
23000,5.2407217,4.979145
23050,5.222056,5.005484
23100,5.2461047,4.984443
23150,5.2336802,4.979145
23200,5.2421427,4.979145
23250,5.275902,5.0053
23300,5.275902,5.015127
23350,5.2165785,4.99336
23400,5.2175255,5.019699
23450,5.2430897,5.019699
23500,5.2421427,4.99336
23550,5.2421427,4.99336
23600,5.242335,4.99336
23650,5.223812,4.99336
23700,5.23197,5.0246363
23750,5.248571,4.998961
23800,5.239448,4.9905667
23850,5.235101,4.9905667
23900,5.235101,4.987448
23950,5.244543,4.99336
24000,5.235101,4.99336
24050,5.2421427,4.99336
24100,5.2421427,4.99336
24150,5.2802486,5.009872
24200,5.242335,4.99336
24250,5.2430897,5.0128093
24300,5.235101,4.99336
24350,5.2237086,4.99336
24400,5.235101,4.99336
24450,5.242335,4.99336
24500,5.279585,5.019699
24550,5.252724,5.019699
24600,5.2387843,4.9905667
24650,5.247907,5.0001087
24700,5.2887077,5.0172844
24750,5.279585,5.016906
24800,5.279585,5.009872
24850,5.279585,5.019699
24900,5.252724,5.019699
24950,5.279585,5.019699
25000,5.2387843,4.99336
25050,5.2387843,4.99336
25100,5.245826,4.99336
25150,5.2520943,4.99336
25200,5.248226,4.9891777
25250,5.2387843,4.9807725
25300,5.2387843,4.9807725
25350,5.2387843,4.9754553
25400,5.2387843,4.9754553
25450,5.2387843,4.9754553
25500,5.2387843,4.9754553
25550,5.255141,4.9966645
25600,5.317623,4.996001
25650,5.3003078,5.013074
25700,5.3003078,4.9988327
25750,5.3075414,5.015591
25800,5.3003078,5.005764
25850,5.272817,5.0056615
25900,5.2419314,4.990782
25950,5.281625,4.966197
26000,5.2833543,4.966197
26050,5.274391,4.966197
26100,5.2833543,4.9770846
26150,5.283984,4.992536
26200,5.277086,4.966197
26250,5.277278,4.966197
26300,5.277278,4.966197
26350,5.26716,4.966197
26400,5.26716,4.9694104
26450,5.2743936,4.9694104
26500,5.2810526,4.9746914
26550,5.2810526,4.970657
26600,5.260537,4.9660773
26650,5.2719297,4.9660773
26700,5.285696,4.9688706
26750,5.285696,4.9688706
26800,5.285696,4.9688706
26850,5.285696,4.9688706
26900,5.2929296,4.9688706
26950,5.3003497,4.9688706
27000,5.2995057,4.9688706
27050,5.306547,4.9688706
27100,5.3011227,4.9688706
27150,5.3011227,4.9688706
27200,5.3083563,4.9688706
27250,5.3011227,4.9688706
27300,5.3092003,4.9688706
27350,5.341923,4.982272
27400,5.3928356,4.9684634
27450,5.4010305,4.9556217
27500,5.407299,4.9562855
27550,5.398176,4.982272
27600,5.384866,4.955933
27650,5.425667,4.982272
27700,5.3785934,4.9703484
27750,5.3705907,4.955933
27800,5.3749375,4.952193
27850,5.367704,4.955933
27900,5.363357,4.955933
27950,5.4041576,4.982272
28000,5.406874,4.982272
28050,5.390964,4.982272
28100,5.3660736,4.955933
28150,5.3660736,4.955933
28200,5.373115,4.95314
28250,5.3660736,4.955933
28300,5.3751965,4.9562855
28350,5.382238,4.9562855
28400,5.3793836,4.9668207
28450,5.3660736,4.955933
28500,5.3660736,4.955933
28550,5.351965,4.955933
28600,5.3660736,4.955933
28650,5.363357,4.955933
28700,5.375693,4.982272
28750,5.4041576,4.972445
28800,5.4041576,4.982272
28850,5.4041576,4.972445
28900,5.4041576,4.982272
28950,5.3703985,4.955933
29000,5.3517327,4.978532
29050,5.371346,4.982272
29100,5.363357,4.955933
29150,5.387791,4.9562855
29200,5.37248,4.9556217
29250,5.367704,4.9355283
29300,5.363357,4.9392686
29350,5.377297,4.968401
29400,5.4041576,4.969595
29450,5.4041576,4.968401
29500,5.3705907,4.942062
29550,5.363357,4.942062
29600,5.363357,4.942062
29650,5.363357,4.942062
29700,5.367704,4.942062
29750,5.363357,4.942062
29800,5.377632,4.942062
29850,5.4041576,4.9628935
29900,5.4041576,4.9530663
29950,5.377632,4.9365544
30000,5.3587666,4.9365544
30050,5.3942733,4.9365544
30100,5.3678894,4.943967
30150,5.405803,4.969642
30200,5.351533,4.929623
30250,5.3392787,4.933761
30300,5.360975,4.9365544
30350,5.351533,4.9365544
30400,5.3764424,4.9270425
30450,5.3764424,4.9117126
30500,5.3764424,4.9117126
30550,5.3650503,4.9117126
30600,5.3650503,4.9117126
30650,5.3764424,4.91703
30700,5.396986,4.91703
30750,5.4244766,4.943369
30800,5.3897524,4.9334393
30850,5.417243,4.941947
30900,5.383484,4.925435
30950,5.383484,4.936456
31000,5.384924,4.9296174
31050,5.4407215,4.9559565
31100,5.399921,4.922686
31150,5.4223537,4.962705
31200,5.409044,4.925955
31250,5.399921,4.92288
31300,5.399921,4.9298115
31350,5.399921,4.9298115
31400,5.409363,4.9298115
31450,5.4450684,4.9561505
31500,5.4579377,4.9463234
31550,5.430447,4.940699
31600,5.417137,4.9298115
31650,5.4241786,4.9298115
31700,5.430447,4.927456
31750,5.4579377,4.943968
31800,5.431077,4.953795
31850,5.4579377,4.953795
31900,5.417137,4.927456
31950,5.4241786,4.927456
32000,5.417137,4.927456
32050,5.4351673,4.9342046
32100,5.434975,4.9348683
32150,5.4258523,4.9246626
32200,5.432121,4.9246626
32250,5.432121,4.927456
32300,5.400288,4.927456
32350,5.4258523,4.927456
32400,5.418811,4.927456
32450,5.417513,4.953795
32500,5.403573,4.927456
32550,5.403573,4.927456
32600,5.4096494,4.953795
32650,5.401023,4.943968
32700,5.3862276,4.943968
32750,5.359367,4.953795
32800,5.345427,4.927456
32850,5.3524685,4.927456
32900,5.345427,4.927456
32950,5.349774,4.912739
33000,5.3669744,4.9342046
33050,5.3625383,4.9499383
33100,5.3659706,4.927456
33150,5.3524685,4.927456
33200,5.345427,4.914243
33250,5.359702,4.914243
33300,5.359702,4.914243
33350,5.393461,4.930755
33400,5.349774,4.910503
33450,5.349774,4.910503
33500,5.358262,4.914243
33550,5.357927,4.9405823
33600,5.3519754,4.9405823
33650,5.3847876,4.9405823
33700,5.357927,4.9405823
33750,5.343987,4.914243
33800,5.348334,4.9252644
33850,5.3264112,4.936842
33900,5.35311,4.9103866
33950,5.35311,4.920992
34000,5.35311,4.9103866
34050,5.3510284,4.91145
34100,5.353429,4.914243
34150,5.3645306,4.914243
34200,5.343987,4.914243
34250,5.348334,4.9252644
34300,5.343987,4.914243
34350,5.343987,4.914243
34400,5.348334,4.910503
34450,5.343987,4.91145
34500,5.343987,4.9252644
34550,5.343987,4.914243
34600,5.3512206,4.914243
34650,5.3512206,4.914243
34700,5.343987,4.914243
34750,5.343987,4.91145
34800,5.357297,4.925131
34850,5.35311,4.9216557
34900,5.3574567,4.9172516
34950,5.35311,4.9103866
35000,5.3512206,4.91145
35050,5.358262,4.914243
35100,5.3264112,4.9405823
35150,5.3254642,4.907123
35200,5.343987,4.914243
35250,5.3512206,4.914243
35300,5.343987,4.914243
35350,5.357297,4.9405823
35400,5.353429,4.914243
35450,5.3847876,4.930755
35500,5.3519754,4.9405823
35550,5.3555675,4.914243
35600,5.3948994,4.910061
35650,5.4581714,4.926573
35700,5.4313107,4.939016
35750,5.4581714,4.9112363
35800,5.438918,4.904664
35850,5.423775,4.897799
35900,5.4101353,4.8963385
35950,5.4571548,4.892598
36000,5.454172,4.8963385
36050,5.452719,4.9226775
36100,5.4614058,4.8963385
36150,5.485531,4.9226775
36200,5.45804,4.9226775
36250,5.485531,4.91833
36300,5.428045,4.912459
36350,5.428045,4.9014378
36400,5.439437,4.9014378
36450,5.4548144,4.9014378
36500,5.4548144,4.9014378
36550,5.447773,4.8986444
36600,5.4885736,4.9110184
36650,5.456896,4.9081864
36700,5.4663377,4.90885
36750,5.457215,4.8986444
36800,5.4689465,4.9249835
36850,5.461083,4.917847
36900,5.500028,4.9345837
36950,5.4688206,4.9508805
37000,5.4820213,4.9508805
37050,5.4999914,4.9508805
37100,5.496794,4.9410534
37150,5.496794,4.9410534
37200,5.4944577,4.93826
37250,5.4900374,4.9440856
37300,5.492374,4.9594116
37350,5.4900374,4.9582176
37400,5.491884,4.955139
37450,5.491884,4.957237
37500,5.4871817,4.945597
37550,5.441721,4.960123
37600,5.4212065,4.9517365
37650,5.414165,4.937922
37700,5.4145656,4.936975
37750,5.403111,4.9373355
37800,5.421659,4.9407153
37850,5.416169,4.9670544
37900,5.416169,4.943369
37950,5.4067273,4.9176116
38000,5.4067273,4.9286327
38050,5.4067273,4.9176116
38100,5.4067273,4.9176116
38150,5.4880424,4.9341235
38200,5.417369,4.9176116
38250,5.4264917,4.9243603
38300,5.419258,4.917687
38350,5.417369,4.9102745
38400,5.485706,4.9366136
38450,5.478472,4.94989
38500,5.4742565,4.94989
38550,5.47362,4.94989
38600,5.4759564,4.9441886
38650,5.4175386,4.9602504
38700,5.4363685,4.9339113
38750,5.429135,4.938455
38800,5.4248037,4.9675875
38850,5.406305,4.9265313
38900,5.454098,4.9458365
38950,5.502276,4.965173
39000,5.4327755,4.975891
39050,5.468681,4.952384
39100,5.413654,4.94001
39150,5.413654,4.9801636
39200,5.4759145,4.9593153
39250,5.471847,4.9593153
39300,5.483501,4.9404397
39350,5.4256716,4.950267
39400,5.4308205,4.958672
39450,5.4039593,4.925743
39500,5.4039593,5.039608
39550,5.4308205,5.065947
39600,5.4642797,5.0701294
39650,5.478753,5.0780263
39700,5.478753,5.08624
39750,5.4198856,5.069728
39800,5.416252,4.9911366
39850,5.4199367,4.991212
39900,5.4234886,5.016887
39950,5.441227,5.007345
40000,5.414366,4.981006
