time,valence,arousal
13700,5.323149,4.8457446
13750,5.352868,4.894027
13800,5.292791,4.7082677
13850,5.2601914,4.701462
13900,5.3939567,4.8563204
13950,5.240124,4.6864386
14000,5.2923546,4.813842
14050,5.374556,4.9040856
14100,5.3354435,4.7922735
14150,5.2771764,4.9346414
14200,5.249696,4.8981433
14250,5.2888894,4.8931217
14300,5.274151,4.941224
14350,5.278395,4.773619
14400,5.289241,4.849696
14450,5.27493,4.721006
14500,5.2671204,4.875818
14550,5.3354435,4.7997847
14600,5.389761,4.9505906
14650,5.2810845,4.7352414
14700,5.2956815,4.8799686
14750,5.235696,4.691848
14800,5.314112,4.823467
14850,5.259064,4.7020555
14900,5.2855787,4.837837
14950,5.2716193,4.8146987
15000,5.2156534,4.8192034
15050,5.401791,4.845746
15100,5.419393,4.8382416
15150,5.399991,4.8287973
15200,5.2791505,4.701777
15250,5.345352,4.804443
15300,5.328367,4.643065
15350,5.3358965,4.752512
15400,5.28221,4.7470818
15450,5.285307,4.573929
15500,5.292424,4.547103
15550,5.2100434,4.712719
15600,5.443118,4.8511324
15650,5.4609637,4.763909
15700,5.4657397,4.7145343
15750,5.199988,4.567983
15800,5.287338,4.71585
15850,5.2733784,4.579367
15900,5.2856097,4.7566257
15950,5.285307,4.6120543
16000,5.219407,4.7446227
16050,5.3112464,4.681821
16100,5.250802,4.7430606
16150,5.251705,4.7064605
16200,5.271035,4.7578883
16250,5.265362,4.5598516
16300,5.3156476,4.5635734
16350,5.37026,4.7589893
16400,5.320459,4.588138
16450,5.257076,4.720088
16500,5.1717567,4.6894813
16550,5.2109275,4.7173285
16600,5.2383947,4.626419
16650,5.459957,4.832819
16700,5.407538,4.7306104
16750,5.441847,4.910218
16800,5.4232974,4.7963157
16850,5.2596865,4.7606173
16900,5.15475,4.7452126
16950,5.2178283,4.742738
17000,5.192226,4.592336
17050,5.2178283,4.737164
17100,5.227494,4.532843
17150,5.256906,4.5426564
17200,5.234752,4.575487
17250,5.159841,4.7097206
17300,5.195236,4.576325
17350,5.2139645,4.7165976
17400,5.2243752,4.5568385
17450,5.1603975,4.7169647
17500,5.2236357,4.52351
17550,5.161724,4.676637
17600,5.180322,4.5935493
17650,5.197342,4.704609
17700,5.1849656,4.593164
17750,5.189056,4.741076
17800,5.180322,4.5608163
17850,5.189056,4.6936755
17900,5.122335,4.69466
17950,5.1302047,4.446009
18000,5.16615,4.443119
18050,5.226532,4.7131157
18100,5.1944456,4.7499557
18150,5.182517,4.7258515
18200,5.169757,4.6806917
18250,5.255165,4.7433486
18300,5.381858,4.6061254
18350,5.440686,4.873186
18400,5.368875,4.7197347
18450,5.2719293,4.636002
18500,5.2203054,4.5269217
18550,5.225647,4.691662
18600,5.2520723,4.6615324
18650,5.2708955,4.668939
18700,5.276266,4.7012954
18750,5.2956038,4.454867
18800,5.331154,4.4514956
18850,5.320529,4.527361
18900,5.354976,4.7248096
18950,5.2989373,4.688769
19000,5.377554,4.738036
19050,5.466245,4.7316437
19100,5.289817,4.6643567
19150,5.4542913,4.705123
19200,5.268225,4.673105
19250,5.369758,4.671935
19300,5.349458,4.5952477
19350,5.4936223,4.6938653
19400,5.5335093,4.80315
19450,5.5165195,4.758436
19500,5.4645824,4.4635553
19550,5.4863434,4.6498046
19600,5.4416323,4.4355426
19650,5.299857,4.418104
19700,5.445403,4.664383
19750,5.3066387,4.4235377
19800,5.2452397,4.6502657
19850,5.18697,4.4100266
19900,5.223227,4.6094956
19950,5.447203,4.4002957
20000,5.343312,4.5797734
20050,5.294697,4.39244
20100,5.302183,4.591999
20150,5.2882237,4.4047713
20200,5.302183,4.6154385
20250,5.3009815,4.556979
20300,5.46498,4.646441
20350,5.432787,4.6214857
20400,5.46498,4.6096373
20450,5.304917,4.357265
20500,5.2661123,4.3464556
20550,5.366404,4.5787873
20600,5.307499,4.346998
20650,5.3181367,4.547144
20700,5.3041773,4.388804
20750,5.312911,4.5893774
20800,5.3085594,4.5442266
20850,5.2768455,4.554629
20900,5.2899613,4.554542
20950,5.295122,4.576017
21000,5.336351,4.40399
21050,5.349467,4.571768
21100,5.349467,4.578988
21150,5.3396726,4.3848667
21200,5.3450847,4.5616245
21250,5.336351,4.3816814
21300,5.309019,4.258886
21350,5.284114,4.260442
21400,5.3450847,4.567782
21450,5.5168843,4.5851493
21500,5.352832,4.578043
21550,5.347964,4.5442266
21600,5.3061056,4.5907774
21650,5.251761,4.557743
21700,5.2604947,4.5698824
21750,5.311197,4.5578585
21800,5.261905,4.5315523
21850,5.233163,4.5638046
21900,5.251761,4.435241
21950,5.5229588,4.675745
22000,5.5295024,4.521117
22050,5.5640774,4.666368
22100,5.4810486,4.415387
22150,5.410591,4.3531284
22200,5.3402863,4.3283024
22250,5.3464584,4.578988
22300,5.2692323,4.3888874
22350,5.253086,4.58396
22400,5.36083,4.539744
22450,5.5169907,4.634752
22500,5.548614,4.6974754
22550,5.6057906,4.536764
22600,5.562404,4.6758447
22650,5.269437,4.4412313
22700,5.410874,4.581119
22750,5.5240483,4.7476754
22800,5.508771,4.6771955
22850,5.3534374,4.5586762
22900,5.3333426,4.340585
22950,5.334944,4.549959
23000,5.251709,4.332197
23050,5.259897,4.3521338
23100,5.298477,4.578881
23150,5.3013062,4.5509453
23200,5.29388,4.55413
23250,5.234444,4.350245
23300,5.3517337,4.558195
23350,5.296385,4.561296
23400,5.33677,4.5475464
23450,5.3507295,4.546278
23500,5.33677,4.4882007
23550,5.296385,4.560458
23600,5.2484035,4.5581393
23650,5.40921,4.3952684
23700,5.368691,4.5654554
23750,5.3091173,4.3283024
23800,5.458647,4.578502
23850,5.362981,4.332182
23900,5.4055676,4.3812633
23950,5.3506517,4.5696683
24000,5.279356,4.588158
24050,5.49395,4.651796
24100,5.51845,4.4861693
24150,5.259161,4.5853972
24200,5.438872,4.385567
24250,5.245805,4.5820932
24300,5.273594,4.377712
24350,5.3240824,4.551263
24400,5.3135505,4.3282595
24450,5.2288265,4.509297
24500,5.276808,4.5210547
24550,5.2628484,4.5217404
24600,5.276808,4.55066
24650,5.2355165,4.388578
24700,5.276879,4.310283
24750,5.36537,4.3591666
24800,5.4785943,4.577532
24850,5.214867,4.4157157
24900,5.283171,4.5802917
24950,5.283171,4.5473676
25000,5.265569,4.38554
25050,5.306651,4.549512
25100,5.3135505,4.4950185
25150,5.3311524,4.5645075
25200,5.3311524,4.5650444
25250,5.321269,4.3545785
25300,5.364745,4.571517
25350,5.3135505,4.314402
25400,5.3038206,4.547322
25450,5.317193,4.561112
25500,5.3311524,4.5715065
25550,5.2830935,4.3312902
25600,5.303197,4.3151236
25650,5.2862186,4.3708205
25700,5.3038206,4.5764503
25750,5.3311524,4.537355
25800,5.283171,4.5752444
25850,5.2777624,4.5500045
25900,5.2725334,4.3452625
25950,5.3006954,4.5902853
26000,5.3211637,4.597366
26050,5.3551855,4.336223
26100,5.3481307,4.5650606
26150,5.317193,4.3152103
26200,5.3311524,4.5238314
26250,5.2842903,4.2845607
26300,5.3038206,4.5756426
26350,5.330353,4.456701
26400,5.31468,4.2796025
26450,5.317193,4.2893195
26500,5.283146,4.564223
26550,5.2779202,4.598689
26600,5.2691865,4.3350487
26650,5.33811,4.4607425
26700,5.3171678,4.2881603
26750,5.2985697,4.5176435
26800,5.3066626,4.2459717
26850,5.3259015,4.5427523
26900,5.2679143,4.517797
26950,5.3031516,4.5482717
27000,5.4180503,4.622688
27050,5.3268876,4.377776
27100,5.419367,4.619431
27150,5.458292,4.349224
27200,5.5012383,4.578462
27250,5.4524446,4.302497
27300,5.3761854,4.28981
27350,5.349838,4.5463085
27400,5.3345504,4.3292055
27450,5.3691306,4.5694985
27500,5.2980413,4.294202
27550,5.290875,4.536088
27600,5.310861,4.2993236
27650,5.361268,4.531627
27700,5.3552136,4.6058755
27750,5.4685674,4.593669
27800,5.534784,4.698794
27850,5.4923472,4.652131
27900,5.3016872,4.573427
27950,5.267956,4.3502665
28000,5.4334073,4.569073
28050,5.318658,4.5429754
28100,5.249773,4.286493
28150,5.324289,4.296296
28200,5.3839707,4.376704
28250,5.3259206,4.594229
28300,5.281915,4.588642
28350,5.442135,4.3970027
28400,5.556177,4.6849756
28450,5.5129414,4.7468047
28500,5.386273,4.5740547
28550,5.2758546,4.598209
28600,5.31624,4.3177776
28650,5.3301992,4.5812464
28700,5.321876,4.3915176
28750,5.3641186,4.649894
28800,5.3882494,4.6604657
28850,5.350038,4.6409836
28900,5.2778254,4.648641
28950,5.290132,4.382873
29000,5.314265,4.6605897
29050,5.330582,4.458214
29100,5.4353437,4.6605062
29150,5.393224,4.642024
29200,5.3610053,4.6199636
29250,5.368268,4.625601
29300,5.368268,4.6214232
29350,5.3874135,4.3871064
29400,5.386885,4.6380115
29450,5.377308,4.4023995
29500,5.443892,4.681354
29550,5.393855,4.4941773
29600,5.404493,4.74038
29650,5.4056435,4.7124157
29700,5.459087,4.5007854
29750,5.4653597,4.7183123
29800,5.326339,4.4236536
29850,5.2998633,4.4672475
29900,5.303506,4.5037518
29950,5.4022384,4.675677
30000,5.3981113,4.487735
30050,5.4273105,4.693542
30100,5.4895525,4.739712
30150,5.3676333,4.495685
30200,5.556793,4.7068777
30250,5.407269,4.6858416
30300,5.7204776,4.900388
30350,5.7298393,4.8928204
30400,5.5754747,4.79694
30450,5.54228,4.4723587
30500,5.5527744,4.7035537
30550,5.6229486,4.8760915
30600,5.4274316,4.6338286
30650,5.5354204,4.5307364
30700,5.6089892,4.602746
30750,5.580827,4.7614727
30800,5.5754747,4.7692947
30850,5.6229825,4.6715293
30900,5.636942,4.902213
30950,5.589468,4.809553
31000,5.5528083,4.4925704
31050,5.597462,4.713322
31100,5.472799,4.650544
31150,5.4809937,4.6920376
31200,5.593666,4.837712
31250,5.5440254,4.492201
31300,5.580685,4.7771363
31350,5.5667257,4.537227
31400,5.59661,4.672031
31450,5.5757375,4.466654
31500,5.6958165,4.4921694
31550,5.714996,4.8330016
31600,5.7010365,4.6021276
31650,5.648287,4.7265906
31700,5.803113,4.7881618
31750,5.807927,4.5836515
31800,5.714996,4.8197064
31850,5.667522,4.715177
31900,5.6535625,4.5113826
31950,5.686834,4.7338395
32000,5.718461,4.849183
32050,5.6603813,4.7588477
32100,5.5731826,4.736387
32150,5.609422,4.6917615
32200,5.5657034,4.6922045
32250,5.6410694,4.7828174
32300,5.7584233,4.8843436
32350,5.662916,4.6189356
32400,5.624174,4.822226
32450,5.617824,4.710392
32500,5.6942906,4.849923
32550,5.652336,4.8367066
32600,5.6379147,4.7549863
32650,5.61368,4.569093
32700,5.5680976,4.705477
32750,5.547734,4.636464
32800,5.5719585,4.623832
32850,5.490311,4.6312084
32900,5.605693,4.491413
32950,5.6294675,4.727797
33000,5.6605635,4.6240115
33050,5.589432,4.4152374
33100,5.5934258,4.6109037
33150,5.465098,4.292809
33200,5.6088653,4.315104
33250,5.627094,4.4830713
33300,5.6620817,4.4949446
33350,5.6314783,4.6046534
33400,5.6487813,4.5284557
33450,5.6314783,4.643372
33500,5.5797696,4.499256
33550,5.6242375,4.663477
33600,5.615801,4.4211035
33650,5.5456843,4.62444
33700,5.559355,4.5903263
33750,5.3885884,4.4270005
33800,5.4061904,4.4739537
33850,5.4396195,4.287191
33900,5.57389,4.543092
33950,5.389182,4.286068
34000,5.3635035,4.233223
34050,5.351761,4.474971
34100,5.344381,4.254023
34150,5.4096503,4.478607
34200,5.3553057,4.5082526
34250,5.439937,4.3279166
34300,5.4984503,4.461131
34350,5.4620914,4.289401
34400,5.5854692,4.591804
34450,5.3849254,4.475659
34500,5.5363545,4.4366355
34550,5.6007466,4.690375
34600,5.630023,4.6140046
34650,5.5451674,4.346263
34700,5.5627694,4.531697
34750,5.5818267,4.5984898
34800,5.54881,4.3789787
34850,5.5444627,4.346357
34900,5.5455966,4.4383173
34950,5.5451674,4.391248
35000,5.37505,4.5205846
35050,5.4248815,4.4512134
35100,5.357854,4.305253
35150,5.5854692,4.5649424
35200,5.596362,4.5075116
35250,5.4258566,4.2653747
35300,5.4250197,4.4764967
35350,5.4724083,4.507677
35400,5.532549,4.268444
35450,5.4433913,4.454161
35500,5.43927,4.446241
35550,5.391956,4.2737255
35600,5.4280696,4.451213
35650,5.4362946,4.2315793
35700,5.4264197,4.212811
35750,5.559127,4.5082603
35800,5.5451674,4.2667894
35850,5.531466,4.630046
35900,5.6078243,4.6602554
35950,5.5252934,4.515477
36000,5.5330215,4.451382
36050,5.6154194,4.5728292
36100,5.5451674,4.314477
36150,5.681432,4.6995053
36200,5.572193,4.6187215
36250,5.5202565,4.3236995
36300,5.5407214,4.5141163
36350,5.5741444,4.575706
36400,5.640245,4.488512
36450,5.7783427,4.6608067
36500,5.609296,4.6395607
36550,5.599421,4.355196
36600,5.733789,4.672876
36650,5.721648,4.6428113
36700,5.66521,4.676199
36750,5.6116204,4.5767465
36800,5.6432896,4.5861406
36850,5.5894217,4.6668663
36900,5.6823535,4.64142
36950,5.749757,4.647592
37000,5.6232553,4.6680436
37050,5.5847764,4.44749
37100,5.6542044,4.730134
37150,5.645213,4.6301994
37200,5.6334743,4.594354
37250,5.5889206,4.594771
37300,5.574961,4.6035504
37350,5.640245,4.8877573
37400,5.6030636,4.639446
37450,5.6238136,4.9336047
37500,5.627456,4.903567
37550,5.63674,4.8868012
37600,5.6085362,4.862954
37650,5.65309,4.86508
37700,5.6085362,4.8788214
37750,5.606389,4.952345
37800,5.664902,5.0077105
37850,5.57106,4.9677963
37900,5.568841,4.76678
37950,5.58639,4.8635077
38000,5.493866,4.8618884
38050,5.5483603,4.8844194
38100,5.718034,5.019263
38150,5.5828724,5.0192857
38200,5.606099,4.730255
38250,5.559972,4.7984076
38300,5.567595,5.0020337
38350,5.530936,4.716995
38400,5.552742,4.9695215
38450,5.531342,4.9692917
38500,5.498564,4.950478
38550,5.58639,4.994728
38600,5.5828004,5.058351
38650,5.606389,4.979456
38700,5.653941,5.1077294
38750,5.5911117,4.9018507
38800,5.581692,5.104461
38850,5.615964,5.0022354
38900,5.5911117,5.0471396
38950,5.571877,5.020084
39000,5.664902,5.145271
39050,5.604878,4.8754735
39100,5.571877,4.7446165
39150,5.589855,4.97124
39200,5.520718,4.9601398
39250,5.446764,4.9863005
39300,5.475047,4.9544296
39350,5.4585876,4.9360957
39400,5.386628,4.756806
39450,5.512523,4.9839463
39500,5.530794,4.956796
39550,5.504309,4.943488
39600,5.4446883,4.7985353
39650,5.4984426,4.9839325
39700,5.624292,5.035784
39750,5.622708,4.8660603
39800,5.6238136,5.118182
39850,5.57106,5.052873
39900,5.4982295,4.6828823
39950,5.3896646,4.9362836
40000,5.5149155,4.982235
