time,valence,arousal
27450,5.1681232,3.943292
27500,5.222468,3.9546018
27550,5.1681232,3.9514754
27600,5.1788774,3.9361303
27650,5.1788774,3.9479654
27700,5.1489964,3.945454
27750,5.1489964,3.947997
27800,5.1632624,3.957842
27850,5.1513257,3.9523005
27900,5.1597505,3.9611614
27950,5.1597505,3.9523005
28000,5.1745834,3.954812
28050,5.1986303,3.9484944
28100,5.2491484,3.9949493
28150,5.2491484,4.097991
28200,5.1359305,3.9600933
28250,5.1359305,3.9801362
28300,5.1359305,3.9630916
28350,5.1560373,3.9626048
28400,5.1349626,3.965148
28450,5.150538,3.9562871
28500,5.176125,3.965148
28550,5.165371,3.953744
28600,5.165371,3.943999
28650,5.1783056,3.943999
28700,5.1783056,3.955403
28750,5.1783056,3.955403
28800,5.1908045,3.9617524
28850,5.2131066,3.9528599
28900,5.154818,3.9536748
28950,5.1678004,3.959764
29000,5.1678004,3.970491
29050,5.1951323,3.9653022
29100,5.259982,3.9394255
29150,5.1783056,3.9392111
29200,5.1890597,3.936668
29250,5.1890597,3.9139357
29300,5.1890597,3.9227965
29350,5.152197,3.9227965
29400,5.1890597,3.9227965
29450,5.1783056,3.9227965
29500,5.1890597,3.9227965
29550,5.210066,3.922428
29600,5.17198,3.9253397
29650,5.17198,3.93098
29700,5.197394,3.9163933
29750,5.1675863,3.8978
29800,5.17198,3.9135225
29850,5.167901,3.8858824
29900,5.182734,3.8858824
29950,5.17198,3.882052
30000,5.159494,3.9041238
30050,5.170746,3.8977745
30100,5.1815,3.8977745
30150,5.1815,3.882052
30200,5.170746,3.9059582
30250,5.1763864,3.882052
30300,5.1815,3.882052
30350,5.170746,3.882052
30400,5.195327,3.8788888
30450,5.1897187,3.869208
30500,5.1878257,3.8628588
30550,5.2751436,3.8817081
30600,5.2079287,3.8659852
30650,5.1770716,3.8628588
30700,5.180714,3.8965094
30750,5.1770716,3.8726034
30800,5.1878257,3.8726034
30850,5.2044034,3.8854141
30900,5.1770716,3.8637426
30950,5.1770716,3.8637426
31000,5.1770716,3.8794656
31050,5.1867104,3.8726034
31100,5.1867104,3.8726034
31150,5.1867104,3.8726034
31200,5.1974645,3.85817
31250,5.1867104,3.873892
31300,5.1867104,3.873892
31350,5.1824636,3.85817
31400,5.1824636,3.8493092
31450,5.1867104,3.8493092
31500,5.190071,3.8650312
31550,5.200825,3.85817
31600,5.190071,3.85817
31650,5.200825,3.8493092
31700,5.200825,3.8296826
31750,5.190071,3.8385434
31800,5.1859922,3.836032
31850,5.1859922,3.8296826
31900,5.190071,3.8296826
31950,5.190071,3.8296826
32000,5.190071,3.8296826
32050,5.1879377,3.8296826
32100,5.2260237,3.8513541
32150,5.190528,3.8595374
32200,5.2260237,3.8595374
32250,5.2260237,3.845405
32300,5.198692,3.8617525
32350,5.1879377,3.8460305
32400,5.173105,3.8523798
32450,5.1935782,3.8548913
32500,5.1879377,3.8630745
32550,5.1358423,3.869936
32600,5.1384416,3.8460305
32650,5.1384416,3.8617525
32700,5.1491957,3.8460305
32750,5.1569877,3.8460305
32800,5.1462336,3.8460305
32850,5.1304736,3.8445873
32900,5.174077,3.847586
32950,5.138295,3.847586
33000,5.1314006,3.8445873
33050,5.1314006,3.8445873
33100,5.1412277,3.8445873
33150,5.1421547,3.8445873
33200,5.1462336,3.8417335
33250,5.173566,3.8379834
33300,5.1462336,3.8348718
33350,5.1462336,3.8348718
33400,5.2042212,3.9009063
33450,5.1462336,3.8348718
33500,5.120125,3.8348718
33550,5.168193,3.878288
33600,5.1600184,3.8992045
33650,5.1421027,3.8518956
33700,5.191882,3.8700416
33750,5.110227,3.8484397
33800,5.1098523,3.890628
33850,5.1020694,3.9548686
33900,5.0894723,3.9763913
33950,5.105142,4.014839
34000,5.105142,4.0539145
34050,5.2579837,4.044173
34100,5.079946,4.0334463
34150,5.088564,3.9898093
34200,5.0935907,3.9763913
34250,5.102435,3.9455209
34300,5.102435,3.8842788
34350,5.087602,3.858245
34400,5.134289,3.8747706
34450,5.0822387,3.8490136
34500,5.1131673,3.8426642
34550,5.1226816,3.8490136
34600,5.125211,3.8490136
34650,5.1343627,3.8490136
34700,5.1384416,3.8426642
34750,5.1491957,3.8426642
34800,5.1491957,3.8426642
34850,5.1236086,3.8426642
34900,5.1144567,3.8490136
34950,5.109148,3.8520122
35000,5.180071,3.8604622
35050,5.098394,3.8431513
35100,5.109148,3.8520122
35150,5.1609926,3.8431513
35200,5.1014743,3.8588738
35250,5.125211,3.8401527
35300,5.1343627,3.8404331
35350,5.1144567,3.8520122
35400,5.118267,3.8490136
35450,5.0879965,3.8490136
35500,5.098394,3.8520122
35550,5.098394,3.8520122
35600,5.0830393,3.8520122
35650,5.0891824,3.88112
35700,5.102413,3.8747706
35750,5.0860534,3.8645382
35800,5.0983167,3.886822
35850,5.102435,3.90987
35900,5.1343107,3.9380937
35950,5.087809,3.9476435
36000,5.1061087,3.9068296
36050,5.110205,3.8601317
36100,5.1045775,3.8546464
36150,5.117961,3.9078107
36200,5.117961,3.9442492
36250,5.085602,3.9726841
36300,5.085602,3.9493978
36350,5.085602,3.951941
36400,5.096356,3.9744272
36450,5.085602,3.9645007
36500,5.085602,3.9493978
36550,5.085602,3.9645007
36600,5.085688,3.971884
36650,5.2636304,3.9744272
36700,5.140345,3.9802907
36750,5.098243,3.9777474
36800,5.448721,4.0381813
36850,5.488796,4.1663947
36900,5.4714212,4.07108
36950,5.475064,4.1164713
37000,5.6200347,4.187208
37050,5.778254,4.1941185
37100,5.592213,4.240961
37150,5.549543,4.1663947
37200,5.549155,4.1663947
37250,5.4689264,4.1663947
37300,5.4689264,4.1453147
37350,5.5089474,4.037993
37400,5.1520324,4.0008087
37450,5.1103673,3.9224856
37500,5.098992,3.8590798
37550,5.1898174,3.8643174
37600,5.209673,3.8976817
37650,5.2138104,3.8387825
37700,5.1536107,3.8219478
37750,5.2228675,3.919493
37800,5.219225,3.864079
37850,5.1648803,3.8161986
37900,5.1648803,3.8265932
37950,5.1648803,3.8161986
38000,5.1245656,3.8288097
38050,5.2854657,3.8739896
38100,5.1157737,3.8369923
38150,5.2286434,3.8203716
38200,5.1469665,3.8126
38250,5.204954,3.8580663
38300,5.200822,3.820446
38350,5.257318,3.8857594
38400,5.2376127,3.86418
38450,5.2263436,3.8155878
38500,5.1719985,3.7967386
38550,5.155936,3.7967386
38600,5.210281,3.8421123
38650,5.2412553,3.9089828
38700,5.264113,3.8267953
38750,5.2292886,3.790875
38800,5.2139235,3.8452017
38850,5.2376127,3.8156734
38900,5.155936,3.790875
38950,5.2412553,3.874281
39000,5.155936,3.805343
39050,5.16669,3.7896202
39100,5.186298,3.7896202
39150,5.2716174,3.8803377
39200,5.270785,3.917594
39250,5.185565,3.805343
39300,5.185565,3.7896202
39350,5.185565,3.7896202
39400,5.1863956,3.7939723
39450,5.30158,3.8141186
39500,5.195211,3.8082936
39550,5.238759,3.878115
39600,5.1912026,3.8523116
39650,5.17514,3.8309748
39700,5.195211,3.8182316
39750,5.2532396,3.87738
39800,5.2680726,3.8140073
39850,5.1706357,3.811281
39900,5.198895,3.837957
39950,5.2556167,3.953224
40000,5.173409,3.8362596
