time,valence,arousal
25300,4.7956495,5.920803
25350,4.843929,5.8539
25400,4.8602533,5.8909698
25450,4.84365,5.9047217
25500,4.865281,5.891553
25550,4.8230352,5.888427
25600,4.781255,5.871368
25650,4.84365,5.8691497
25700,4.856958,5.8660235
25750,4.84365,5.8660235
25800,4.789578,5.835248
25850,4.865281,5.827153
25900,4.876003,5.8139896
25950,4.8410635,5.8212843
26000,4.876003,5.8397174
26050,4.73429,5.8240924
26100,4.7590575,5.835574
26150,4.7590575,5.8207293
26200,4.7063704,5.837487
26250,4.7568016,5.8236957
26300,4.65575,5.7977023
26350,4.47089,5.7999573
26400,4.4352984,5.7991085
26450,4.412084,5.787789
26500,4.412084,5.802068
26550,4.4152966,5.7938848
26600,4.4499393,5.785246
26650,4.539107,5.787789
26700,4.4786386,5.804611
26750,4.539107,5.785246
26800,4.460192,5.785246
26850,4.442303,5.8009624
26900,4.6460176,5.8009624
26950,4.4388576,5.8009624
27000,4.428762,5.861903
27050,4.5703144,5.8511767
27100,4.428762,5.8327684
27150,4.428762,5.8327684
27200,4.443996,5.8302255
27250,4.3790474,5.8302255
27300,4.4388576,5.8517537
27350,4.428762,5.8531413
27400,4.5073547,5.8430824
27450,4.4334126,5.877655
27500,4.552864,5.833913
27550,4.6285667,5.8446393
27600,4.4847035,5.833913
27650,4.6186514,5.833913
27700,4.6170683,5.8571258
27750,4.59899,5.840831
27800,4.649527,5.827629
27850,4.738538,5.8122225
27900,4.8108397,5.795511
27950,4.7377195,5.7530127
28000,4.8134227,5.744636
28050,4.7903695,5.7411923
28100,4.761703,5.760585
28150,4.8576074,5.7411923
28200,4.8576074,5.7411923
28250,4.895673,5.761238
28300,4.8893456,5.860193
28350,4.879176,5.780191
28400,4.8538375,5.879564
28450,4.803473,5.879564
28500,4.879176,5.8550854
28550,4.879176,5.8688374
28600,4.879176,5.8688374
28650,4.803473,5.8550854
28700,4.803473,5.8550854
28750,4.8538375,5.8713803
28800,4.879176,5.8713636
28850,4.811809,5.876932
28900,4.869942,5.8713803
28950,4.887512,5.7798543
29000,4.887512,5.8593383
29050,4.811809,5.851155
29100,4.7864704,5.8730016
29150,4.887512,5.864907
29200,4.8754816,5.8618813
29250,4.878304,5.8618813
29300,4.9010887,5.8618813
29350,4.8903346,5.851155
29400,4.8903346,5.864907
29450,4.8903346,5.8408756
29500,4.8903346,5.754918
29550,4.8903346,5.832692
29600,4.8903346,5.830149
29650,4.8903346,5.7604866
29700,4.864996,5.8408756
29750,4.878304,5.832692
29800,4.8903346,5.832692
29850,4.864996,5.830149
29900,4.9195485,5.843901
29950,4.802601,5.830149
30000,4.8146315,5.8383327
30050,4.864996,5.8520846
30100,4.8903346,5.830149
30150,4.8146315,5.832692
30200,4.8146315,5.846444
30250,4.8146315,5.843901
30300,4.8903346,5.838244
30350,4.877725,5.8408756
30400,4.8523865,5.832692
30450,4.877725,5.7943697
30500,4.877725,5.7918267
30550,4.877725,5.846444
30600,4.877725,5.832692
30650,4.877725,5.832692
30700,4.877725,5.830149
30750,4.877725,5.843901
30800,4.877725,5.802553
30850,4.877725,5.8412123
30900,4.7899914,5.846764
30950,4.802022,5.8386693
31000,4.8878946,5.8524213
31050,4.8096375,5.8549643
31100,4.806408,5.829688
31150,4.824801,5.7331877
31200,4.900504,5.7306447
31250,4.824801,5.7306447
31300,4.900504,5.72255
31350,4.827737,5.72255
31400,4.8624387,5.7244396
31450,4.9381413,5.713713
31500,4.8624387,5.713713
31550,4.9381413,5.727465
31600,4.9381413,5.7218966
31650,4.9381413,5.713713
31700,4.8624387,5.721808
31750,4.9381413,5.713713
31800,4.9381413,5.716256
31850,4.920572,5.713713
31900,4.8624387,5.713713
31950,4.9381413,5.72635
32000,4.9381413,5.7370763
32050,4.9381413,5.7289815
32100,4.847573,5.720798
32150,4.90276,5.720798
32200,4.90276,5.720798
32250,4.90276,5.730369
32300,4.90276,5.730369
32350,4.90276,5.7221856
32400,4.894424,5.7221856
32450,4.894424,5.7359376
32500,4.818721,5.730369
32550,4.894424,5.754759
32600,4.894424,5.732912
32650,4.894424,5.732912
32700,4.818721,5.7221856
32750,4.894424,5.7221856
32800,4.894424,5.7221856
32850,4.894424,5.7221856
32900,4.894424,5.7341766
32950,4.894424,5.7341766
33000,4.829475,5.739745
33050,4.927881,5.725993
33100,4.894424,5.734088
33150,4.894424,5.742288
33200,4.894424,5.7479286
33250,4.894424,5.7341766
33300,4.818721,5.7367196
33350,4.818721,5.7341766
33400,4.818721,5.728536
33450,4.818721,5.7504716
33500,4.818721,5.7689342
33550,4.894424,5.760751
33600,4.8916016,5.7689342
33650,4.8916016,5.7551823
33700,4.8740315,5.7551823
33750,4.8158984,5.7551823
33800,4.8158984,5.7495418
33850,4.8158984,5.746999
33900,4.8158984,5.746999
33950,4.8158984,5.7577252
34000,4.8266525,5.7577252
34050,4.823784,5.7628784
34100,4.8242345,5.746999
34150,4.9106917,5.7577252
34200,4.9204535,5.7495418
34250,4.9204535,5.745611
34300,4.8703704,5.7512517
34350,4.8596163,5.743068
34400,4.8596163,5.75682
34450,4.8596163,5.743068
34500,4.8596163,5.7512517
34550,4.9177494,5.7512517
34600,4.935319,5.732789
34650,4.8596163,5.7383575
34700,4.935319,5.7246056
34750,4.8596163,5.732789
34800,4.935319,5.7220626
34850,4.8596163,5.7220626
34900,4.8596163,5.7383575
34950,4.935319,5.743998
35000,4.935319,5.7439094
35050,4.946044,5.7301574
35100,4.870342,5.7301574
35150,4.8661847,5.746541
35200,4.870342,5.746541
35250,4.946044,5.7220626
35300,4.946044,5.7220626
35350,4.92793,5.7334423
35400,4.8976817,5.741626
35450,4.8219786,5.7334423
35500,4.8219786,5.7308993
35550,4.8976817,5.7308993
35600,4.8976817,5.7334423
35650,4.8219786,5.755378
35700,4.8219786,5.8479366
35750,4.8976817,5.845709
35800,4.8219786,5.868778
35850,4.900268,5.893168
35900,4.900268,5.886946
35950,4.8143954,5.8706512
36000,4.8143954,5.8796515
36050,4.8900986,5.8796515
36100,4.8900986,5.895358
36150,4.8900986,5.90911
36200,4.8143954,5.9115357
36250,4.8143954,5.9115357
36300,4.8143954,5.9115357
36350,4.8900986,5.901335
36400,4.8900986,5.904461
36450,4.8143954,5.904461
36500,4.8900986,5.9171133
36550,4.8900986,5.930282
36600,4.8725286,5.904458
36650,4.8900986,5.91821
36700,4.8919106,5.921336
36750,4.8900986,5.921336
36800,4.8900986,5.904458
36850,4.8900986,5.907584
36900,4.8900986,5.905041
36950,4.8900986,5.8994894
37000,4.8919106,5.9106984
37050,4.8900986,5.8969464
37100,4.8900986,5.872376
37150,4.8900986,5.9132414
37200,4.8900986,5.8994894
37250,4.8143954,5.8969464
37300,4.887512,5.884294
37350,4.887512,5.8120885
37400,4.887512,5.898046
37450,4.887512,5.900589
37500,4.887512,5.886837
37550,4.887512,5.8255005
37600,4.887512,5.804243
37650,4.887512,5.8902006
37700,4.887512,5.8699913
37750,4.8982663,5.842877
37800,4.9000783,5.841004
37850,4.889324,5.895579
37900,4.887512,5.8634048
37950,4.887512,5.842506
38000,4.887512,5.853715
38050,4.8982663,5.857568
38100,4.889324,5.8355856
38150,4.8982663,5.857568
38200,4.887512,5.7716103
38250,4.8749027,5.8657513
38300,4.8749027,5.8657513
38350,4.8749027,5.8601108
38400,4.8749027,5.876389
38450,4.8749027,5.876389
38500,4.8749027,5.8682055
38550,4.8749027,5.8054934
38600,4.889324,5.876389
38650,4.887512,5.846359
38700,4.887512,5.857568
38750,4.811809,5.868516
38800,4.887512,5.862859
38850,4.811809,5.868516
38900,4.8817286,5.8766994
38950,4.887512,5.884794
39000,4.887512,5.8604045
39050,4.869942,5.8766994
39100,4.887512,5.8684993
39150,4.916726,5.852221
39200,4.887512,5.8699036
39250,4.879176,5.87243
39300,4.879176,5.878087
39350,4.880988,5.88063
39400,4.8819985,5.8724465
39450,4.8819985,5.770194
39500,4.8819985,5.8586946
39550,4.8644285,5.8805413
39600,4.8819985,5.8642464
39650,4.8805585,5.770194
39700,4.8805585,5.860334
39750,4.8913126,5.860334
39800,4.8805585,5.860334
39850,4.8805585,5.8822694
39900,4.8048553,5.860334
39950,4.8805585,5.876612
40000,4.8805585,5.879155
