time,valence,arousal
17800,5.0004816,5.4470615
17850,5.0208216,5.431743
17900,5.0208216,5.43173
17950,4.966763,5.43173
18000,4.9349613,5.485338
18050,5.0134506,5.4814434
18100,4.970171,5.486791
18150,4.826416,5.565753
18200,5.0233707,5.494794
18250,4.969419,5.495175
18300,4.9471526,5.5533056
18350,5.0344286,5.473479
18400,5.030765,5.48904
18450,4.999027,5.5056963
18500,4.9738293,5.5269694
18550,4.9166713,5.6079793
18600,4.982206,5.5199046
18650,4.982206,5.5015345
18700,5.0000567,5.4943695
18750,5.0362644,5.460276
18800,4.99172,5.5469403
18850,5.027645,5.4014874
18900,5.059339,5.4304914
18950,4.975125,5.4689307
19000,5.03792,5.4743996
19050,5.0568023,5.4611635
19100,4.993061,5.485029
19150,5.059339,5.47408
19200,4.9943295,5.4611635
19250,5.0017123,5.475902
19300,5.048388,5.4793086
19350,5.042484,5.4796553
19400,5.0677533,5.4765043
19450,5.059339,5.516556
19500,5.059339,5.502866
19550,5.059339,5.5447702
19600,5.048871,5.596394
19650,5.0481005,5.5684977
19700,5.059339,5.5657816
19750,5.0485487,5.5575066
19800,5.0538397,5.5626554
19850,5.0428886,5.564416
19900,5.028839,5.5588284
19950,5.017888,5.5588284
20000,5.022935,5.5968366
20050,5.011984,5.6019874
20100,5.005642,5.595441
20150,5.001078,5.6325984
20200,4.9638295,5.560711
20250,4.9813905,5.5868187
20300,4.9898047,5.575449
20350,5.000595,5.5346193
20400,5.011546,5.52553
20450,5.0108695,5.5500793
20500,5.011546,5.538896
20550,5.011546,5.5448103
20600,5.0056243,5.5511117
20650,4.99721,5.5511117
20700,4.9494934,5.531825
20750,4.986259,5.55409
20800,4.966076,5.595358
20850,4.99721,5.5607233
20900,4.9494934,5.524058
20950,4.984609,5.5442996
21000,4.9460855,5.5549297
21050,4.9639363,5.530923
21100,5.011095,5.5703826
21150,4.9460855,5.5403504
21200,4.9822555,5.5483766
21250,5.000144,5.564278
21300,4.9460855,5.549624
21350,4.9639363,5.5947175
21400,5.011095,5.561152
21450,4.9567404,5.5471625
21500,5.010799,5.56367
21550,4.9496326,5.5748262
21600,4.9567404,5.5717177
21650,5.02175,5.5888333
21700,4.9462724,5.5773053
21750,4.9244494,5.5862975
21800,5.010799,5.604283
21850,4.9546623,5.5730524
21900,4.971729,5.5956397
21950,4.9607778,5.596591
22000,4.8862076,5.589917
22050,5.0040197,5.5951934
22100,4.998202,5.5888233
22150,4.9543304,5.5726633
22200,4.987251,5.604283
22250,4.9543304,5.5798645
22300,4.982376,5.5931706
22350,4.9813466,5.599134
22400,4.966004,5.6094656
22450,5.0001845,5.6363883
22500,5.0092597,5.609401
22550,5.006723,5.6038136
22600,5.017674,5.588157
22650,4.984016,5.6153836
22700,4.959349,5.589824
22750,4.9922695,5.6038136
22800,4.959349,5.5970016
22850,4.9772,5.587079
22900,4.997747,5.602416
22950,4.9648266,5.5784883
23000,4.9894934,5.616799
23050,4.952703,5.6172485
23100,4.9714656,5.6159263
23150,4.9965744,5.6109056
23200,4.938255,5.5864873
23250,4.99067,5.5920258
23300,4.9940376,5.597989
23350,4.9835696,5.6035767
23400,4.9940376,5.604801
23450,4.9679127,5.5891514
23500,5.00267,5.61885
23550,4.9375567,5.626042
23600,5.013138,5.578166
23650,4.976554,5.5644007
23700,5.0183716,5.5768003
23750,5.013833,5.57898
23800,5.023388,5.571213
23850,5.0259247,5.56867
23900,5.0259247,5.577828
23950,4.9820533,5.571213
24000,5.0259247,5.5609064
24050,4.9820533,5.567527
24100,5.0149736,5.5872555
24150,5.0090694,5.574339
24200,5.0259247,5.51932
24250,5.034339,5.5224953
24300,5.034339,5.4893985
24350,4.985114,5.497166
24400,5.0079703,5.480309
24450,5.0138745,5.505441
24500,4.987854,5.4893985
24550,4.9870977,5.4970803
24600,4.987854,5.494803
24650,5.0138745,5.4968257
24700,4.962175,5.4929986
24750,5.0035095,5.534904
24800,5.0035095,5.534904
24850,4.946349,5.550077
24900,5.0060463,5.5275507
24950,5.0060463,5.54301
25000,4.9036913,5.597905
25050,4.962175,5.539183
25100,4.9869523,5.546951
25150,4.9456177,5.539183
25200,4.873494,5.550077
25250,4.9129934,5.5423093
25300,4.8845577,5.555816
25350,4.8849177,5.580539
25400,4.881378,5.5727715
25450,4.8790064,5.5449057
25500,4.9044533,5.55794
25550,4.8827233,5.565707
25600,4.9044533,5.5488505
25650,4.9088736,5.558895
25700,4.899833,5.5430593
25750,4.9088736,5.5498056
25800,4.8979225,5.554254
25850,4.9189525,5.5473933
25900,4.9088736,5.554955
25950,4.8963823,5.5371385
26000,4.9554696,5.562532
26050,4.93628,5.579005
26100,4.9205155,5.5254292
26150,4.966225,5.536639
26200,4.966902,5.534648
26250,4.966902,5.53541
26300,4.951076,5.51503
26350,4.98124,5.541336
26400,4.9519477,5.4834733
26450,4.989654,5.503715
26500,4.9645905,5.5061765
26550,4.985155,5.4865994
26600,4.996309,5.5152564
26650,4.9532366,5.523105
26700,4.9660635,5.531481
26750,4.976226,5.531481
26800,4.9804373,5.5251794
26850,4.979833,5.555767
26900,4.9640775,5.5194335
26950,4.997585,5.5382094
27000,4.965294,5.534344
27050,4.992071,5.5429916
27100,4.9760323,5.52579
27150,4.975626,5.548
27200,4.9694357,5.5179677
27250,4.997763,5.5530124
27300,4.9710083,5.5748653
27350,4.975393,5.53338
27400,5.004316,5.5573077
27450,4.9844027,5.5457797
27500,5.0025015,5.5573077
27550,4.9819117,5.5311565
27600,5.0025015,5.525743
27650,4.9808273,5.5380516
27700,4.873735,5.5596166
27750,4.989062,5.506195
27800,4.9478765,5.4930196
27850,4.984,5.5133953
27900,4.9653115,5.5119295
27950,4.9563494,5.488002
28000,4.9765487,5.5217505
28050,4.9762626,5.517517
28100,4.9653115,5.5150557
28150,4.9525075,5.5119295
28200,4.965258,5.520113
28250,4.9458814,5.5035276
28300,4.9653115,5.545505
28350,4.9556727,5.5138907
28400,4.956062,5.5089254
28450,4.9653115,5.507285
28500,4.9556727,5.4932866
28550,4.9696817,5.491547
28600,4.973049,5.491547
28650,4.9452047,5.5267506
28700,4.9762626,5.5303254
28750,4.9579954,5.5031266
28800,4.9595494,5.5310144
28850,4.961603,5.554261
28900,4.952641,5.5703917
28950,4.9579954,5.530582
29000,4.96665,5.547068
29050,4.9609265,5.538398
29100,4.9637456,5.50959
29150,4.9732265,5.5321536
29200,4.9468474,5.501282
29250,4.916207,5.5413103
29300,4.923577,5.5259657
29350,4.927158,5.5166993
29400,4.9373083,5.549275
29450,4.9312572,5.515958
29500,4.9373083,5.5411644
29550,4.9263573,5.557256
29600,4.93519,5.527925
29650,4.8991466,5.5867906
29700,4.945667,5.5286283
29750,4.879811,5.5413136
29800,4.9005585,5.4931045
29850,4.883202,5.5014935
29900,4.897542,5.5303354
29950,4.8699117,5.572906
30000,4.891254,5.5825467
30050,4.8913307,5.5551176
30100,4.8846846,5.573974
30150,4.919678,5.5402794
30200,4.8846846,5.58025
30250,4.919678,5.53999
30300,4.8913307,5.56209
30350,4.8952136,5.555278
30400,4.8699656,5.575962
30450,4.919678,5.5322223
30500,4.880744,5.553165
30550,4.8807726,5.572501
30600,4.862836,5.5676775
30650,4.8842835,5.5481005
30700,4.8706994,5.5438747
30750,4.8597484,5.5102863
30800,4.845136,5.52768
30850,4.8514037,5.528572
30900,4.9399524,5.534949
30950,4.892949,5.5174155
31000,4.9122057,5.508326
31050,4.9122057,5.5053644
31100,4.9122057,5.5002155
31150,4.9122057,5.507988
31200,4.9012547,5.5142894
31250,4.9339395,5.529802
31300,4.9122057,5.5427184
31350,4.9212484,5.5006485
31400,4.9012547,5.5347223
31450,4.9499965,5.5037746
31500,4.9139442,5.514907
31550,4.936161,5.494838
31600,4.9248953,5.528126
31650,4.9149623,5.488914
31700,4.8801045,5.487056
31750,4.909216,5.476162
31800,4.9407988,5.495726
31850,4.9324403,5.503494
31900,4.9407988,5.482974
31950,4.9324403,5.4697948
32000,4.9183254,5.4907417
32050,4.9290323,5.456107
32100,4.948342,5.476627
32150,4.9399834,5.468859
32200,4.9290323,5.456107
32250,4.883303,5.463875
32300,4.9290323,5.4651732
32350,4.9161725,5.4216523
32400,4.89141,5.4454627
32450,4.9340234,5.4089003
32500,4.9290323,5.41263
32550,4.9340234,5.436232
32600,4.9241576,5.42348
32650,4.931655,5.436232
32700,4.9399834,5.422791
32750,4.9164004,5.42348
32800,4.9760175,5.42348
32850,5.0442615,5.4157124
32900,5.0552125,5.4157124
32950,5.031735,5.436232
33000,5.0566077,5.4480143
33050,5.056552,5.4648695
33100,5.0367937,5.4406376
33150,5.059939,5.428629
33200,5.035306,5.452218
33250,5.063294,5.4516726
33300,5.059939,5.4631233
33350,5.063294,5.4502068
33400,5.0702133,5.457974
33450,5.031503,5.457974
33500,5.029835,5.4261904
33550,5.0366497,5.428049
33600,5.0315905,5.4505115
33650,5.0391865,5.4471817
33700,5.0194283,5.4561253
33750,5.031775,5.4519773
33800,5.0068955,5.4743214
33850,5.0137396,5.4582787
33900,5.0391865,5.431458
33950,4.9996533,5.472647
34000,5.0134764,5.44153
34050,5.028121,5.429302
34100,4.9502387,5.5162587
34150,5.028121,5.443002
34200,4.989781,5.4579167
34250,4.989781,5.465684
34300,4.996023,5.4573913
34350,4.989781,5.4335814
34400,5.007632,5.457071
34450,5.0042768,5.4620557
34500,5.000382,5.4268413
34550,5.025829,5.439758
34600,5.000382,5.4395933
34650,4.989914,5.4437833
34700,4.982441,5.455673
34750,4.971924,5.4543495
34800,4.8806763,5.553789
34850,4.953809,5.4450665
34900,4.9178696,5.4864817
34950,4.9974566,5.471259
35000,5.0092416,5.4946117
35050,5.006705,5.4656715
35100,5.013467,5.4427195
35150,4.97555,5.480389
35200,4.965082,5.476978
35250,4.97555,5.4739113
35300,4.979909,5.462625
35350,4.97555,5.4352026
35400,4.9563456,5.433868
35450,4.9308987,5.4648037
35500,4.965082,5.460817
35550,4.97555,5.4674726
35600,4.9714947,5.4752398
35650,4.9605436,5.4689264
35700,4.97555,5.412102
35750,4.97555,5.43132
35800,4.9357653,5.4184036
35850,4.93304,5.4292974
35900,4.9539127,5.4307876
35950,4.959817,5.4280076
36000,4.959817,5.403811
36050,4.9385414,5.4184036
36100,4.9444456,5.4184036
36150,4.978011,5.4184036
36200,4.9568877,5.4471984
36250,4.9422865,5.4367433
36300,4.967839,5.443896
36350,4.9232607,5.406117
36400,4.967839,5.4190183
36450,4.934891,5.4011173
36500,4.9011035,5.4023967
36550,4.9040995,5.4121475
36600,4.8896036,5.4048185
36650,4.923465,5.4048185
36700,4.8882737,5.3890853
36750,4.9234114,5.3914385
36800,4.8912954,5.397026
36850,4.904046,5.3786864
36900,4.8367767,5.3818126
36950,4.812739,5.3818126
37000,4.77637,5.388177
37050,4.812739,5.3786864
37100,4.8032002,5.3786864
37150,4.8006635,5.3786864
37200,4.8285947,5.3882546
37250,4.797296,5.3945646
37300,4.792249,5.3996897
37350,4.7879558,5.366045
37400,4.812739,5.4124417
37450,4.786345,5.3772273
37500,4.781648,5.374101
37550,4.768844,5.374101
37600,4.802138,5.358379
37650,4.7952647,5.358379
37700,4.7745996,5.374101
37750,4.777414,5.361505
37800,4.7701116,5.35935
37850,4.7907767,5.3475385
37900,4.7810626,5.369371
37950,4.7834935,5.375725
38000,4.7926264,5.3752604
38050,4.7810626,5.369371
38100,4.81806,5.4512763
38150,4.815246,5.456864
38200,4.7980123,5.4671865
38250,4.7927594,5.4761424
38300,4.7914014,5.516627
38350,4.7783895,5.451571
38400,4.8107667,5.4935784
38450,4.8023524,5.4886093
38500,4.794215,5.465588
38550,4.7605257,5.507403
38600,4.7856517,5.474293
38650,4.785364,5.5553036
38700,4.776233,5.5098453
38750,4.7850184,5.4963875
38800,4.7909226,5.529706
38850,4.7903233,5.4836
38900,4.7586317,5.489307
38950,4.784181,5.444834
39000,4.798519,5.447377
39050,4.8086605,5.500796
39100,4.85354,5.5121655
39150,4.848493,5.5121655
39200,4.91572,5.5366964
39250,4.8647137,5.587931
39300,4.8440475,5.6285796
39350,4.8643107,5.6217847
39400,4.674597,5.921359
39450,4.6284876,5.891327
39500,4.675294,5.837949
39550,4.6671596,5.7428536
39600,4.663582,5.6536317
39650,4.750198,5.697294
39700,4.6645203,5.7908053
39750,4.646994,5.6726975
39800,4.7812605,5.612697
39850,4.645554,5.698776
39900,4.6600475,5.823658
39950,4.653788,5.853025
40000,4.630599,5.688227
