time,valence,arousal
33700,5.154274,5.3359675
33750,5.079962,5.4350376
33800,5.081362,5.3600364
33850,5.065984,5.4390063
33900,5.154274,5.3509684
33950,5.0973315,5.4319725
34000,5.159679,5.3509684
34050,5.0519423,5.417371
34100,5.1566105,5.330552
34150,5.1137767,5.415559
34200,5.1566105,5.330552
34250,5.0747023,5.4119277
34300,5.154274,5.330552
34350,5.077039,5.3864837
34400,5.1566105,5.330552
34450,5.0321555,5.413153
34500,5.092892,5.354649
34550,5.1035733,5.4184856
34600,5.124414,5.3236995
34650,5.0448422,5.3958206
34700,5.0491652,5.318338
34750,4.9923124,5.4322815
34800,5.043948,5.321719
34850,5.0425057,5.388777
34900,5.1220775,5.321719
34950,5.0425057,5.3789496
35000,5.124414,5.30927
35050,5.0448422,5.3732963
35100,5.176166,5.312248
35150,5.0448422,5.3732963
35200,5.165139,5.298144
35250,5.089808,5.3652015
35300,5.1868644,5.312248
35350,5.1018877,5.379306
35400,5.1814594,5.312248
35450,5.017888,5.373172
35500,5.1186523,5.3159413
35550,5.0501356,5.3680067
35600,5.118421,5.303492
35650,5.0262594,5.38868
35700,5.104226,5.31474
35750,5.0246544,5.3989377
35800,5.120686,5.312118
35850,4.9760785,5.363132
35900,5.0643687,5.321139
35950,4.984797,5.382623
36000,5.062032,5.333588
36050,4.94639,5.4006467
36100,5.062032,5.333588
36150,4.924384,5.4006467
36200,5.062032,5.321139
36250,4.990202,5.372153
36300,5.0643687,5.321139
36350,4.9525495,5.3881974
36400,5.0643687,5.3187637
36450,4.984797,5.3881974
36500,5.003166,5.322112
36550,4.921259,5.3972654
36600,5.0643687,5.321139
36650,4.9824605,5.3908195
36700,5.062032,5.323761
36750,4.954295,5.4006467
36800,5.0643687,5.3181076
36850,4.9120226,5.4086323
36900,4.736033,5.418062
36950,4.949063,5.4233747
37000,5.067437,5.356316
37050,4.9708076,5.400556
37100,5.063033,5.371595
37150,4.9727216,5.442714
37200,5.147018,5.38038
37250,4.947415,5.4342365
37300,5.059743,5.3664036
37350,4.936629,5.4593678
37400,4.9966245,5.448376
37450,4.785147,5.6345716
37500,4.990236,5.448376
37550,4.8799925,5.536415
37600,5.055779,5.448376
37650,4.8799925,5.530382
37700,5.0621676,5.448376
37750,4.8799925,5.536415
37800,5.055779,5.4413424
37850,4.913563,5.54649
37900,5.0675726,5.4413424
37950,4.908158,5.517933
38000,5.089213,5.362751
38050,4.952402,5.4479966
38100,5.089213,5.362751
38150,4.921259,5.4438863
38200,5.0842257,5.3550625
38250,4.953065,5.4065456
38300,5.092944,5.3361197
38350,4.9824605,5.4059715
38400,5.094765,5.3361197
38450,4.984797,5.4319057
38500,5.1270127,5.343867
38550,5.00679,5.4304523
38600,5.124676,5.346382
38650,4.9824605,5.4409266
38700,5.1348457,5.3562093
38750,4.958196,5.3773966
38800,5.1348457,5.24098
38850,4.998035,5.301005
38900,5.1402507,5.231153
38950,5.014623,5.3377476
39000,4.978947,5.228531
39050,4.930807,5.320967
39100,4.992009,5.2321434
39150,4.992009,5.3427067
39200,4.9943457,5.2422185
39250,4.9913793,5.3201823
39300,4.992009,5.2223163
39350,4.9878664,5.3427067
39400,4.9914117,5.219694
39450,5.012196,5.328911
39500,5.075412,5.243287
39550,5.0639477,5.3299794
39600,5.075412,5.249065
39650,4.990203,5.315672
39700,5.023659,5.2289796
39750,5.0419545,5.3554354
39800,5.029064,5.2669783
39850,5.040176,5.333799
39900,5.012604,5.292792
39950,4.9718437,5.4076643
40000,5.0039477,5.3380623
