time,valence,arousal
13650,5.441764,4.9190154
13700,5.4629683,4.9215584
13750,5.4629683,4.9215584
13800,5.4737225,4.921113
13850,5.4629683,4.895439
13900,5.4595604,4.9215584
13950,5.48086,4.843799
14000,5.4595604,4.8715005
14050,5.461504,4.9190154
14100,5.508192,4.843799
14150,5.487333,4.9319816
14200,5.4504824,4.9181943
14250,5.434767,4.8454237
14300,5.434767,4.8504863
14350,5.434767,4.9294386
14400,5.425162,4.94185
14450,5.425162,4.9294386
14500,5.4472675,4.9332175
14550,5.4622493,4.929442
14600,5.4339786,4.935722
14650,5.444309,4.9257016
14700,5.434369,4.9252954
14750,5.471641,4.9319816
14800,5.4296556,4.9415894
14850,5.4469604,4.9039493
14900,5.433448,4.9227524
14950,5.4809327,4.9293256
15000,5.4469604,4.841256
15050,5.4469604,4.9294386
15100,5.49246,4.980074
15150,5.521973,4.938882
15200,5.4469604,4.9257016
15250,5.4469604,4.9319816
15300,5.4362803,4.935722
15350,5.4469604,4.943816
15400,5.4469604,4.9227524
15450,5.4469604,4.941157
15500,5.412148,4.9190154
15550,5.3865232,4.9205923
15600,5.443925,5.0597734
15650,5.5870643,5.1131783
15700,5.6379147,5.1962104
15750,5.606199,5.0896735
15800,5.6448326,5.179296
15850,5.606199,5.2030044
15900,5.554516,5.1725655
15950,5.573309,5.199264
16000,5.573309,5.168132
16050,5.6088157,5.196721
16100,5.573309,5.1646786
16150,5.554516,5.1141005
16200,5.4933844,5.151052
16250,5.6107593,5.145738
16300,5.6081424,5.1573477
16350,5.6243,5.183852
16400,5.6422787,5.18517
16450,5.5695763,5.153727
16500,5.4615498,5.100353
16550,5.601708,5.083834
16600,5.601708,5.1922
16650,5.6088157,5.176268
16700,5.6088157,5.167918
16750,5.5717225,5.143317
16800,5.606199,5.2122393
16850,5.573309,5.1716785
16900,5.6088157,5.167038
16950,5.519009,5.176496
17000,5.573309,5.1657085
17050,5.609389,5.186724
17100,5.609389,5.1820836
17150,5.6260223,5.1720624
17200,5.6088157,5.1412196
17250,5.5961466,5.076338
17300,5.681632,5.0879474
17350,5.6957564,5.17148
17400,5.5986085,5.1746054
17450,5.634115,5.0588846
17500,5.636326,5.1531835
17550,5.608084,5.167918
17600,5.6864223,5.167918
17650,5.658218,5.183672
17700,5.633709,5.16225
17750,5.660992,5.1752205
17800,5.717948,5.1952515
17850,5.707849,5.1668906
17900,5.7097926,5.173313
17950,5.6535325,5.1323524
18000,5.69602,5.181183
18050,5.6681,5.058291
18100,5.610701,5.1591606
18150,5.6718326,5.143821
18200,5.636326,5.15731
18250,5.646425,5.093851
18300,5.743496,5.1521807
18350,5.757929,5.1360917
18400,5.735031,5.1477013
18450,5.7626843,5.1294045
18500,5.6728783,5.0410767
18550,5.788309,4.991701
18600,5.8324847,5.0906086
18650,5.7700095,5.097265
18700,5.740238,5.1067204
18750,5.618613,4.980088
18800,5.7271776,4.953863
18850,5.781902,4.850815
18900,5.7713532,4.9650273
18950,5.7271776,4.833327
19000,5.7271776,4.984621
19050,5.7888827,4.9843063
19100,5.781775,4.999714
19150,5.811952,4.8756347
19200,5.8324847,4.969008
19250,5.7713532,4.9669104
19300,5.796978,4.9694533
19350,5.7983766,4.865314
19400,5.676605,4.851266
19450,5.8272266,4.9491377
19500,5.865573,4.98313
19550,5.886304,4.987918
19600,5.8808475,4.990298
19650,5.8808475,4.979497
19700,5.8856306,4.98204
19750,5.8180647,4.838899
19800,5.886304,4.9461765
19850,5.897058,4.9558873
19900,5.886304,4.924755
19950,5.886304,4.91613
20000,5.852741,4.9144673
20050,5.850797,4.7955933
20100,5.850797,4.9156847
20150,5.850797,4.910853
20200,5.8436894,4.808992
20250,5.8251724,4.9481397
20300,5.8552227,4.9327636
20350,5.8808475,4.9587884
20400,5.8481803,4.9092193
20450,5.904201,4.9042964
20500,5.8813405,4.9093027
20550,5.8686943,4.935091
20600,5.9022574,4.9222727
20650,5.951068,4.9310584
20700,5.8711762,4.817873
20750,5.9022574,4.7625365
20800,5.8844576,4.885844
20850,5.908602,4.877398
20900,5.9128566,4.8815365
20950,5.879481,4.892531
21000,5.8730955,4.861084
21050,5.875039,4.827319
21100,5.853446,4.86585
21150,5.872365,4.852963
21200,5.9326277,4.8168917
21250,5.9212246,4.8591394
21300,5.90153,4.800834
21350,5.894659,4.827319
21400,5.8731914,4.7904067
21450,5.8290277,4.8391085
21500,5.791231,4.802157
21550,5.868677,4.820339
21600,5.8621902,4.883679
21650,5.8919063,4.781368
21700,5.7918773,4.828927
21750,5.787644,4.773277
21800,5.901646,4.6647067
21850,5.8702908,4.692509
21900,5.8124375,4.7115135
21950,5.868116,4.7156425
22000,5.9441843,4.6511035
22050,5.8756204,4.6511035
22100,5.911127,4.6493416
22150,5.9249206,4.6741543
22200,5.9072733,4.6569443
22250,5.91486,4.6640267
22300,5.8951488,4.6569443
22350,5.8566813,4.5602865
22400,5.818161,4.510483
22450,5.8756204,4.6513925
22500,5.868209,4.653105
22550,5.8866935,4.6856866
22600,5.842584,4.653204
22650,5.896608,4.684826
22700,5.9090643,4.6544013
22750,5.768112,4.653204
22800,5.8216186,4.650661
22850,5.7845073,4.6421623
22900,5.8366647,4.658998
22950,5.814342,4.6678267
23000,5.803588,4.6731343
23050,5.7353487,4.6772723
23100,5.768081,4.6252103
23150,5.740257,4.610802
23200,5.765044,4.4775467
23250,5.749562,4.4486976
23300,5.749562,4.586435
23350,5.7338023,4.5914187
23400,5.777961,4.601217
23450,5.8332987,4.632007
23500,5.7058725,4.5914187
23550,5.7008715,4.592616
23600,5.777961,4.6110635
23650,5.749562,4.582522
23700,5.7107086,4.5896072
23750,5.7066913,4.5816064
23800,5.7618947,4.596055
23850,5.7312245,4.602011
23900,5.6991506,4.5825176
23950,5.6073613,4.5972524
24000,5.721387,4.591687
24050,5.734339,4.4444056
24100,5.686303,4.4621167
24150,5.6104007,4.6289935
24200,5.721387,4.6069016
24250,5.721387,4.6094446
24300,5.6915693,4.639867
24350,5.6868887,4.6272297
24400,5.734925,4.6199465
24450,5.642698,4.6313863
24500,5.731063,4.6166515
24550,5.7583003,4.6140637
24600,5.7583003,4.599329
24650,5.731063,4.607213
24700,5.642269,4.6055703
24750,5.631515,4.599329
24800,5.6381145,4.596786
24850,5.698,4.621948
24900,5.6483245,4.483581
24950,5.731063,4.4731536
25000,5.734906,4.599329
25050,5.669645,4.599329
25100,5.6488686,4.606375
25150,5.7342353,4.621948
25200,5.7623253,4.611521
25250,5.7631364,4.607213
25300,5.7163734,4.645193
25350,5.7051077,4.611521
25400,5.646381,4.611521
25450,5.700466,4.640805
25500,5.700466,4.6028533
25550,5.6895494,4.5810823
25600,5.653229,4.560931
25650,5.650763,4.5722585
25700,5.646381,4.562371
25750,5.653229,4.547636
25800,5.6819468,4.3936343
25850,5.656322,4.5223517
25900,5.7163734,4.545845
25950,5.7514443,4.5219264
26000,5.646381,4.5067463
26050,5.680935,4.5067463
26100,5.753653,4.5286136
26150,5.7612348,4.5286136
26200,5.783646,4.5260706
26250,5.6251383,4.5394144
26300,5.7121186,4.5071917
26350,5.6724844,4.5268707
26400,5.683401,4.534254
26450,5.783646,4.5316515
26500,5.788416,4.5193834
26550,5.6813226,4.5193834
26600,5.7737756,4.517396
26650,5.688171,4.3871107
26700,5.7324443,4.501328
26750,5.6323743,4.5160627
26800,5.872438,4.5071917
26850,5.750087,4.5046487
26900,5.7576685,4.534254
26950,5.7332296,4.374364
27000,5.609055,4.5539556
27050,5.6038365,4.5399747
27100,5.7313232,4.4903393
27150,5.7086596,4.376122
27200,5.791263,4.5489817
27250,5.8324537,4.562048
27300,6.095661,4.5896325
27350,6.0729895,4.576831
27400,5.9688115,4.584037
27450,6.0426507,4.4358196
27500,5.967893,4.5661044
27550,5.953255,4.6000905
27600,5.984224,4.635163
27650,5.9688396,4.652637
27700,6.0015216,4.6582775
27750,5.9704757,4.6951327
27800,5.9738255,4.607355
27850,5.966015,4.6403084
27900,5.990371,4.6027145
27950,6.026836,4.625633
28000,5.958907,4.534027
28050,5.947757,4.6060543
28100,5.9906354,4.71508
28150,6.010959,4.6925898
28200,5.958907,4.6519237
28250,5.9754524,4.574333
28300,5.979424,4.5285525
28350,5.9606314,4.605708
28400,5.987578,4.4953423
28450,6.0053926,4.634807
28500,6.0230846,4.569072
28550,5.9769936,4.572335
28600,5.9514046,4.62429
28650,5.9611406,4.585364
28700,5.948266,4.6746182
28750,5.809873,4.670878
28800,5.8868566,4.629649
28850,5.8950915,4.5252175
28900,5.808656,4.491639
28950,5.7568617,4.5230823
29000,5.6595607,4.503831
29050,5.684663,4.3639245
29100,5.5815525,4.3713975
29150,5.6725965,4.514228
29200,5.728393,4.4069195
29250,5.695527,4.5272202
29300,5.6504846,4.512934
29350,5.647475,4.544498
29400,5.6881566,4.531861
29450,5.6336603,4.50591
29500,5.687699,4.4892755
29550,5.687699,4.487178
29600,5.687699,4.484635
29650,5.680591,4.4551296
29700,5.631902,4.479771
29750,5.6594706,4.4537888
29800,5.7420435,4.3235316
29850,5.7420435,4.351413
29900,5.6902375,4.5022435
29950,5.662905,4.4668283
30000,5.6001077,4.448191
30050,5.6818957,4.505654
30100,5.6890035,4.470548
30150,5.661671,4.4468956
30200,5.660775,4.4723954
30250,5.7362404,4.4917593
30300,5.7476687,4.451958
30350,5.633443,4.454056
30400,5.746773,4.4551983
30450,5.775001,4.4361014
30500,5.661671,4.4271164
30550,5.661671,4.296859
30600,5.6545634,4.451622
30650,5.6890035,4.4553466
30700,5.6610646,4.455096
30750,5.6113935,4.463244
30800,5.6328363,4.4191637
30850,5.688397,4.4495406
30900,5.735634,4.436245
30950,5.5883093,4.467733
31000,5.6165376,4.4217067
31050,5.653508,4.438546
31100,5.6189575,4.4568195
31150,5.6261764,4.46519
31200,5.5703797,4.414405
31250,5.405437,4.3260865
31300,5.623742,4.4691267
31350,5.6707034,4.4345493
31400,5.6980357,4.4351096
31450,5.664202,4.440976
31500,5.6808767,4.4256525
31550,5.691631,4.4320297
31600,5.6808767,4.4370923
31650,5.673658,4.4545803
31700,5.6808767,4.4341626
31750,5.6808767,4.4134107
31800,5.7086887,4.4441876
31850,5.7086887,4.439775
31900,5.7630334,4.438331
31950,5.6804605,4.43286
32000,5.7630334,4.2734065
32050,5.709355,4.420918
32100,5.709355,4.420918
32150,5.709355,4.408281
32200,5.736687,4.452846
32250,5.7826605,4.408726
32300,5.76812,4.423461
32350,5.7411075,4.436213
32400,5.7245293,4.408726
32450,5.7411075,4.4347124
32500,5.719309,4.423461
32550,5.7736535,4.423461
32600,5.761409,4.4183984
32650,5.7733917,4.4134107
32700,5.7344093,4.4061832
32750,5.687589,4.4597254
32800,5.7626376,4.3023624
32850,5.7626376,4.2998195
32900,5.7660456,4.4158554
32950,5.7660456,4.4158554
33000,5.7767997,4.398676
33050,5.78627,4.4768686
33100,5.823579,4.4979424
33150,5.793378,4.3272157
33200,5.7660456,4.442265
33250,5.758938,4.427169
33300,5.7660456,4.442265
33350,5.7660456,4.324497
33400,5.840615,4.469482
33450,5.7660456,4.287592
33500,5.7660456,4.4234285
33550,5.8449354,4.4650416
33600,5.7660456,4.442265
33650,5.710249,4.437565
33700,5.793378,4.293875
33750,5.7660456,4.374144
33800,5.765566,4.4183445
33850,5.79,4.3058023
33900,5.7382336,4.4055934
33950,5.7382336,4.401051
34000,5.7382336,4.410998
34050,5.7489877,4.4056916
34100,5.693191,4.408294
34150,5.67667,4.4158015
34200,5.67667,4.444642
34250,5.7489877,4.4158015
34300,5.7382336,4.4111013
34350,5.6758847,4.4183445
34400,5.6758847,4.408294
34450,5.7316813,4.2587347
34500,5.7804923,4.2611794
34550,5.7369018,4.4031487
34600,5.7369018,4.4306717
34650,5.7261477,4.425526
34700,5.7261477,4.408294
34750,5.691849,4.4183445
34800,5.768745,4.45343
34850,5.8189573,4.436983
34900,5.804317,4.436983
34950,5.791625,4.4234285
35000,5.7183194,4.403496
35050,5.662523,4.4158015
35100,5.7183194,4.4158015
35150,5.644918,4.429759
35200,5.6652975,4.2733464
35250,5.7795234,4.2587347
35300,5.7752028,4.3657923
35350,5.686418,4.4073343
35400,5.7752028,4.4216814
35450,5.70428,4.431289
35500,5.693526,4.4158015
35550,5.7597237,4.456491
35600,5.693526,4.4332147
35650,5.637729,4.4183445
35700,5.6652975,4.439994
35750,5.7724156,4.422085
35800,5.799748,4.4616356
35850,5.7478704,4.4183445
35900,5.693526,4.4158015
35950,5.6652975,4.4169393
36000,5.6758504,4.266242
36050,5.7478704,4.3433943
36100,5.693526,4.4183445
36150,5.693526,4.4158015
36200,5.697946,4.408294
36250,5.697946,4.391155
36300,5.697946,4.388793
36350,5.697946,4.391336
36400,5.7522907,4.3912377
36450,5.697946,4.3988433
36500,5.779623,4.3936977
36550,5.8115396,4.4120374
36600,5.7227397,4.394978
36650,5.7227397,4.3963003
36700,5.7227397,4.4025836
36750,5.750072,4.3988433
36800,5.749573,4.249284
36850,5.7282734,4.3963003
36900,5.7282734,4.4172873
36950,5.7210546,4.342482
37000,5.819927,4.437128
37050,5.762158,4.402151
37100,5.673262,4.3963003
37150,5.7348256,4.3963003
37200,5.7348256,4.3836474
37250,5.7891703,4.4047
37300,5.7365837,4.3836474
37350,5.7382336,4.4039273
37400,5.67667,4.3963003
37450,5.682437,4.389057
37500,5.765566,4.404088
37550,5.765566,4.4688826
37600,5.731126,4.4248424
37650,5.7382336,4.265191
37700,5.7382336,4.3988433
37750,5.7310147,4.4163313
37800,5.824231,4.3988433
37850,5.8515635,4.4115953
37900,5.765566,4.4268403
37950,5.7489877,4.384093
38000,5.7373376,4.412765
38050,5.8199105,4.40994
38100,5.8444557,4.420923
38150,5.7026615,4.4725866
38200,5.765566,4.40994
38250,5.7382336,4.391336
38300,5.7382336,4.4111705
38350,5.7382336,4.391155
38400,5.7367816,4.389057
38450,5.7382336,4.244868
38500,5.7382336,4.242597
38550,5.7382336,4.3599787
38600,5.7382336,4.3438287
38650,5.7382336,4.345784
38700,5.7382336,4.251503
38750,5.786026,4.3225675
38800,5.7316813,4.3244343
38850,5.75348,4.338771
38900,5.7994533,4.3152924
38950,5.7733846,4.355722
39000,5.741952,4.4060483
39050,5.7490597,4.3409925
39100,5.7183194,4.3043056
39150,5.7290735,4.3043056
39200,5.735144,4.1859236
39250,5.7183194,4.18634
39300,5.7183194,4.302189
39350,5.7183194,4.3000913
39400,5.7064815,4.3000913
39450,5.693526,4.3000913
39500,5.693526,4.2934556
39550,5.720858,4.2993803
39600,5.693526,4.2866282
39650,5.7668314,4.278445
39700,5.693526,4.2683945
39750,5.693526,4.273294
39800,5.693526,4.1354413
39850,5.693526,4.305862
39900,5.730195,4.164926
39950,5.7752028,4.179551
40000,5.693526,4.1938524
