time,valence,arousal
15400,4.622464,4.1122527
15450,4.622464,4.076166
15500,4.622464,4.074454
15550,4.622464,4.0418334
15600,4.6276994,3.9559338
15650,4.720014,4.0384517
15700,4.6382046,4.075859
15750,4.6382046,4.1275387
15800,4.6276994,4.151776
15850,4.6426415,4.3146434
15900,4.6385655,4.2493773
15950,4.636624,4.159484
16000,4.636624,4.1144443
16050,4.624057,4.1237965
16100,4.6276994,4.10858
16150,4.6276994,4.258938
16200,4.6276994,4.2897415
16250,4.6385655,4.295478
16300,4.6276994,4.134251
16350,4.6382046,4.1714935
16400,4.6276994,4.215079
16450,4.57125,4.1642213
16500,4.624945,4.180641
16550,4.624057,4.0840116
16600,4.636624,4.084151
16650,4.6276994,4.134229
16700,4.6276994,4.0816154
16750,4.624057,4.0840116
16800,4.6426134,4.151062
16850,4.6382046,4.1436787
16900,4.624057,4.2390184
16950,4.6276994,4.247751
17000,4.6385655,4.2698827
17050,4.6317754,4.1170673
17100,4.6276994,4.124261
17150,4.6276994,4.215307
17200,4.632982,4.2924123
17250,4.667574,4.2692914
17300,4.589753,4.1968055
17350,4.6570687,4.218261
17400,4.632982,4.2699304
17450,4.643487,4.2703567
17500,4.632982,4.2987976
17550,4.8890686,4.438106
17600,4.632982,4.369103
17650,4.632982,4.227747
17700,4.632982,4.2027206
17750,4.6524115,4.2445326
17800,4.643487,4.2027206
17850,4.643487,4.225701
17900,4.6497464,4.2818193
17950,4.6646585,4.2102003
18000,4.6750183,4.1579266
18050,4.6750183,4.1748276
18100,4.6713758,4.1514716
18150,4.683943,4.0302334
18200,4.719981,4.0885744
18250,4.6886,4.1862617
18300,4.6608567,4.1846943
18350,4.654545,4.17866
18400,4.66505,4.1641793
18450,4.695976,4.185985
18500,4.706481,4.239062
18550,4.7154055,4.2341743
18600,4.7217174,4.2428055
18650,4.7263885,4.2770386
18700,4.7372546,4.4294786
18750,4.735313,4.2519894
18800,4.7438397,4.2983007
18850,4.7389736,4.2488804
18900,4.719753,4.32513
18950,4.7133236,4.2797413
19000,4.707942,4.189742
19050,4.707942,4.170363
19100,4.707942,4.3472176
19150,4.714254,4.262568
19200,4.7042994,4.2314677
19250,4.7469797,4.262568
19300,4.726465,4.2432294
19350,4.7420435,4.228565
19400,4.7063594,4.233134
19450,4.7168646,4.183411
19500,4.7063594,4.1819944
19550,4.7168646,4.201539
19600,4.7168646,4.1913314
19650,4.7168646,4.167107
19700,4.7168646,4.177604
19750,4.6999664,4.2362247
19800,4.7191873,4.1756063
19850,4.7104716,4.14686
19900,4.707837,4.2016883
19950,4.6999664,4.1396327
20000,4.6999664,4.1369224
20050,4.6999664,4.261367
20100,4.7063594,4.079015
20150,4.7168646,4.0842137
20200,4.7063594,4.0939345
20250,4.7168646,4.0939345
20300,4.7209406,4.079454
20350,4.698226,4.0752077
20400,4.737379,4.1056576
20450,4.728139,4.0952206
20500,4.7076654,4.1400023
20550,4.711308,4.098499
20600,4.703542,4.1382403
20650,4.687221,4.1068616
20700,4.687221,4.13285
20750,4.840579,4.0206175
20800,4.975346,4.1629014
20850,4.687221,4.1778755
20900,4.687221,4.237375
20950,4.6977262,4.0655823
21000,4.6977262,4.105729
21050,4.6977262,4.0573196
21100,4.687221,4.165066
21150,4.687221,4.0986347
21200,4.6977262,4.073009
21250,4.6977262,4.022244
21300,4.687221,4.0700836
21350,4.693547,4.081205
21400,4.7193522,4.131954
21450,4.727193,4.1176515
21500,4.712279,4.1202507
21550,4.7191415,4.0832443
21600,4.799503,3.9848368
21650,4.7086363,4.1074505
21700,4.712279,4.0528417
21750,4.7950654,4.1173515
21800,5.07549,4.206435
21850,5.0497665,4.170652
21900,4.938127,4.1409473
21950,4.793073,4.1315975
22000,4.753622,4.306659
22050,4.793434,4.261051
22100,4.7560625,4.1106944
22150,4.776175,4.108111
22200,4.7516365,4.0678196
22250,4.7156186,4.1564636
22300,4.7805405,4.2378044
22350,4.7050867,4.1140256
22400,4.715592,4.0933456
22450,4.765904,3.9618251
22500,4.769357,3.9481199
22550,4.7138066,4.083138
22600,4.72908,4.126736
22650,4.7164564,4.2251654
22700,4.6851535,4.079551
22750,4.6851535,4.0742908
22800,4.6851535,4.117488
22850,4.6851535,4.0772853
22900,4.6851535,4.070203
22950,4.7149997,4.081722
23000,4.7149997,4.083159
23050,4.7710056,4.092237
23100,4.8070507,4.197371
23150,4.7675405,4.1557283
23200,4.770968,4.0597916
23250,4.770968,4.2017956
23300,4.816804,4.0787
23350,4.7772937,4.089918
23400,4.7772937,4.092363
23450,4.7772937,4.168728
23500,4.831103,4.1079187
23550,4.8362603,4.2620893
23600,4.927776,4.0905423
23650,4.8527474,4.0925403
23700,5.2626004,4.1680107
23750,5.208812,4.1680107
23800,5.0968943,4.1514406
23850,5.027796,4.0818453
23900,5.0794873,4.1151137
23950,4.999167,4.08114
24000,4.929604,4.102618
24050,4.795652,4.083138
24100,4.824959,4.0888047
24150,5.0768747,4.031705
24200,5.1475224,4.035732
24250,4.7951126,4.23949
24300,4.7447686,4.1711884
24350,4.7458606,4.186757
24400,4.7394676,4.1666646
24450,4.7792797,4.1668506
24500,5.085313,4.2403545
24550,5.0121593,4.2050476
24600,4.7890334,4.0894055
24650,4.8855186,4.0753727
24700,4.889161,4.0807676
24750,4.811594,4.0805902
24800,4.6751094,4.1418476
24850,4.662328,4.1020827
24900,4.658252,4.1387973
24950,4.668757,4.108089
25000,4.668757,4.088204
25050,4.6756463,3.9940863
25100,4.668757,3.9957218
25150,4.658252,4.0890417
25200,4.658252,4.105367
25250,4.658252,4.09541
25300,4.673166,4.2418966
25350,4.658252,4.084359
25400,4.6671762,4.085811
25450,4.6651144,4.044143
25500,4.668757,4.0036817
25550,4.668757,3.9898114
25600,4.668757,3.9855711
25650,4.6645637,4.0252533
25700,4.654609,4.0931907
25750,4.665141,4.0065274
25800,4.668757,4.0435205
25850,4.658252,4.049658
25900,4.6780424,4.069296
25950,4.675047,3.8358428
26000,4.6774726,3.9673193
26050,4.668462,3.895058
26100,4.668757,3.9157865
26150,4.654609,3.9024312
26200,4.658252,3.9343672
26250,4.668757,3.9747903
26300,4.658252,3.9268348
26350,4.6671762,3.9681234
26400,4.651855,4.0774164
26450,4.669118,4.132487
26500,4.6690927,4.136068
26550,4.654584,4.124914
26600,4.6687317,3.9661624
26650,4.6582265,4.1107836
26700,4.6582265,3.949657
26750,4.6582265,3.947257
26800,4.730037,3.9990582
26850,4.800747,3.9728985
26900,4.6796246,4.176853
26950,4.677579,3.9820032
27000,4.712211,3.9354813
27050,4.712211,4.005897
27100,4.7201376,3.9454956
27150,4.7311583,4.0825906
27200,4.7311583,3.9614394
27250,4.7416635,4.0122647
27300,4.7391305,4.0162873
27350,4.733837,4.02314
27400,4.733837,4.081205
27450,4.733837,3.9627483
27500,4.733837,4.037462
27550,4.733837,3.9691496
27600,4.733837,3.9617171
27650,4.733837,3.9720984
27700,4.729543,4.045907
27750,4.773439,3.9677715
27800,4.7546206,4.0113964
27850,4.747513,4.0022993
27900,4.747513,3.9937997
27950,4.7603593,4.051572
28000,4.7603593,4.05699
28050,4.747513,4.0557904
28100,4.747513,4.0541167
28150,4.751589,4.0340085
28200,4.747513,4.028389
28250,4.7818956,4.172335
28300,4.7603593,4.0367875
28350,4.7638245,4.033047
28400,4.747513,4.0569043
28450,4.747513,4.111741
28500,4.7795367,4.0880547
28550,4.769049,4.2376237
28600,4.7799153,4.1457214
28650,4.7667336,3.9845364
28700,4.747513,4.09719
28750,4.7603593,4.1034217
28800,4.747513,4.1371264
28850,4.747513,4.1158442
28900,4.750978,4.1172423
28950,4.747513,4.0993414
29000,4.747513,4.147016
29050,4.8413134,4.129116
29100,5.0037947,4.1307707
29150,5.0702806,4.18192
29200,4.8968444,4.147639
29250,4.747513,4.160323
29300,4.747513,4.13323
29350,4.747513,4.1121163
29400,4.747513,4.137385
29450,4.747513,4.146456
29500,4.747513,4.0202413
29550,4.659562,4.0079246
29600,4.750978,4.105132
29650,4.7603593,4.1296787
29700,4.747513,4.1133533
29750,4.7833805,4.2517376
29800,4.747513,4.157772
29850,4.78827,4.2508693
29900,4.747513,4.153238
29950,4.747513,4.2142725
30000,4.7654996,4.075045
30050,4.746279,4.189701
30100,4.746279,4.1130075
30150,4.749744,4.0695143
30200,4.7533865,4.069216
30250,4.746279,4.156259
30300,4.7786813,4.282842
30350,4.746279,4.126734
30400,4.728309,3.9855497
30450,4.728309,3.9895291
30500,4.7690663,4.1927485
30550,4.750995,4.069085
30600,4.728309,4.0638633
30650,4.728309,4.183039
30700,4.7443414,4.0646987
30750,4.728309,4.103379
30800,4.7317743,4.1520686
30850,4.7317743,4.065238
30900,4.776744,4.2223883
30950,5.0319877,4.1400847
31000,4.7558646,4.1092463
31050,4.7178845,4.0898795
31100,4.7304516,4.0210876
31150,4.7144194,4.045663
31200,4.7144194,3.9899113
31250,4.7178845,4.02396
31300,4.7239776,4.012847
31350,4.739421,4.1371984
31400,4.721527,3.9604359
31450,4.737243,3.967816
31500,4.702582,3.9715564
31550,4.7221327,4.113909
31600,4.7001576,4.174712
31650,4.7127595,4.126034
31700,4.683251,4.1101813
31750,4.683251,4.117264
31800,4.683251,4.117264
31850,4.6723847,4.1248116
31900,4.683251,4.164903
31950,4.6723847,4.0291514
32000,4.681193,3.961301
32050,4.652777,3.9573274
32100,4.6564198,3.9293647
32150,4.671998,3.8394363
32200,4.5648265,3.8189988
32250,4.6444535,3.9371042
32300,4.6127768,3.9773216
32350,4.600637,3.923323
32400,4.600637,4.075967
32450,4.600637,3.984404
32500,4.600637,3.931822
32550,4.600637,3.9941134
32600,4.600637,3.9567454
32650,4.606949,4.024273
32700,4.5978827,4.1246457
32750,4.6078606,4.1512675
32800,4.600637,4.01027
32850,4.611142,3.9311285
32900,4.630076,3.9825616
32950,4.624724,4.0205283
33000,4.624724,3.9818811
33050,4.542125,3.859388
33100,4.624724,3.887008
33150,4.6211514,4.023059
33200,4.617815,4.092132
33250,4.611503,4.1172433
33300,4.5896587,4.101508
33350,4.611503,4.115102
33400,4.600637,4.1212363
33450,4.600637,4.046734
33500,4.600637,3.9987555
33550,4.600637,4.0250397
33600,4.5969944,3.9466207
33650,4.600637,3.965384
33700,4.76077,3.977851
33750,4.611142,3.9815912
33800,4.600637,4.0366955
33850,4.600637,4.0810275
33900,4.6095614,3.960408
33950,4.643112,3.861983
34000,4.600637,4.0005546
34050,4.611503,4.1057396
34100,4.611503,4.1872096
34150,4.6218085,4.107947
34200,4.64428,4.004169
34250,4.64428,3.9712873
34300,4.654785,3.963904
34350,4.6511426,3.9432573
34400,4.654785,3.9884603
34450,4.659708,4.0383873
34500,4.6812973,4.137804
34550,4.670431,4.0305786
34600,4.689652,4.028613
34650,4.689652,3.960867
34700,4.670431,4.01186
34750,4.6809044,4.0385933
34800,4.730572,4.0389767
34850,4.7550545,4.042246
34900,4.6963415,4.0654197
34950,4.6963415,4.1517105
35000,4.6928763,4.0222793
35050,4.6928763,4.04655
35100,4.6928763,4.043349
35150,4.7089086,4.101795
35200,4.7089086,4.0290494
35250,4.6928763,4.093469
35300,4.7155623,4.0401917
35350,4.6928763,4.049531
35400,4.6928763,4.0721216
35450,4.6928763,4.10046
35500,4.699984,4.0655165
35550,4.6928763,4.036464
35600,4.6928763,4.0812025
35650,4.6963415,4.04964
35700,4.708434,3.9956179
35750,4.7183504,4.2003765
35800,4.6991296,4.1453447
35850,4.7183504,4.2332373
35900,4.731738,4.0468683
35950,4.7183504,4.054532
36000,4.731532,4.2073617
36050,4.6991296,4.1312375
36100,4.703353,4.1412177
36150,4.703353,4.1183662
36200,4.703353,4.0797505
36250,4.7086463,4.0528035
36300,4.7086463,4.0180774
36350,4.6809077,4.0470133
36400,4.7083726,4.183982
36450,4.7083726,4.1729727
36500,4.706431,4.0358872
36550,4.693864,3.8905962
36600,4.6095557,4.09344
36650,4.680278,4.007897
36700,4.6818604,3.9877918
36750,4.6754313,4.0896487
36800,4.690576,3.953741
36850,4.6818604,3.9723973
36900,4.75945,4.0085764
36950,4.9768467,4.042919
37000,4.6552677,4.0248685
37050,4.6277122,4.0569434
37100,4.6385784,4.1284957
37150,4.6277122,4.121523
37200,4.6277122,4.118428
37250,4.6277122,4.04119
37300,4.6277122,4.042028
37350,4.6277122,4.000697
37400,4.649483,4.0791135
37450,4.7469425,4.080631
37500,4.6385784,4.2515817
37550,4.6577992,4.1752596
37600,4.646933,4.0492263
37650,4.6385784,4.136097
37700,4.6385784,4.1740756
37750,4.6382174,4.0718937
37800,4.6382174,4.0378404
37850,4.6446104,3.9999752
37900,4.634105,4.0000787
37950,4.640968,3.9609296
38000,4.634105,3.9706848
38050,4.6446104,4.015952
38100,4.6572785,4.035818
38150,4.6446104,4.05767
38200,4.634105,4.024351
38250,4.7347536,4.025394
38300,4.6902275,3.9491432
38350,4.663437,4.1027274
38400,4.6525707,4.1382246
38450,4.6525707,4.172054
38500,4.6525707,4.178985
38550,4.668149,4.055764
38600,4.6594334,4.008899
38650,4.693107,4.1308565
38700,4.646178,4.276991
38750,4.657044,4.145392
38800,4.676265,4.141372
38850,4.6551023,4.1430697
38900,4.657044,4.168272
38950,4.646178,4.057667
39000,4.6382174,3.9753606
39050,4.6277122,3.9690423
39100,4.6277122,3.9485319
39150,4.6277122,3.8417215
39200,4.6661763,4.0184183
39250,4.646933,4.117351
39300,4.6277122,4.1780944
39350,4.6277122,4.076026
39400,4.6317883,4.0262756
39450,4.6382174,3.919697
39500,4.6366367,4.0499783
39550,4.6385784,4.138603
39600,4.6277122,4.0729876
39650,4.6382174,3.9711246
39700,4.6277122,3.9613976
39750,4.6382174,3.9684868
39800,4.6277122,4.0008206
39850,4.6382174,3.9522364
39900,4.6382174,3.8832471
39950,4.6382174,3.949036
40000,4.6277122,4.021251
