time,valence,arousal
15850,4.7795157,5.6484
15900,4.795049,5.649678
15950,4.828097,5.51573
16000,4.83967,5.4609103
16050,4.8324723,5.4717617
16100,4.858185,5.5140357
16150,4.826142,5.5859513
16200,4.7759347,5.6391163
16250,4.765794,5.687113
16300,4.7518477,5.696888
16350,4.7518477,5.688363
16400,4.7494173,5.7182426
16450,4.727236,5.703172
16500,4.7835608,5.6534047
16550,4.8433285,5.5944624
16600,4.8129687,5.609885
16650,4.767606,5.71283
16700,4.7931213,5.6609783
16750,4.8129687,5.648598
16800,4.858185,5.545252
16850,4.8433285,5.603069
16900,4.8460164,5.512464
16950,4.8460164,5.5126953
17000,4.8581963,5.4583225
17050,4.8323765,5.5000725
17100,4.807528,5.498337
17150,4.807528,5.5017104
17200,4.809812,5.503446
17250,4.8323765,5.508401
17300,4.8296885,5.610019
17350,4.799329,5.6650066
17400,4.7077355,5.678754
17450,4.744303,5.699359
17500,4.833331,5.540278
17550,4.8409023,5.453078
17600,4.8114004,5.458851
17650,4.8290815,5.4754086
17700,4.8263936,5.5644126
17750,4.741262,5.6349664
17800,4.8496466,5.466466
17850,4.860162,5.5432844
17900,4.8638043,5.512177
17950,4.8628497,5.404725
18000,4.8628497,5.4185777
18050,4.8664923,5.416675
18100,4.8664923,5.429379
18150,4.8628497,5.4120774
18200,4.8628497,5.405055
18250,4.833955,5.484553
18300,4.8628497,5.3686724
18350,4.8662186,5.3337464
18400,4.942816,5.294385
18450,4.895632,5.2215323
18500,4.9859257,5.1056056
18550,4.866556,5.176949
18600,4.8333287,5.3495455
18650,4.7706456,5.4269648
18700,4.7252274,5.416069
18750,4.8672295,5.2451787
18800,4.915302,5.1043735
18850,4.8821335,5.104221
18900,4.904698,5.0888424
18950,4.9252753,5.1471586
19000,4.87628,5.1233225
19050,4.8915296,5.1576333
19100,4.885271,5.292407
19150,4.885271,5.314165
19200,4.9252753,5.190255
19250,4.8479257,5.433773
19300,4.81028,5.379538
19350,4.750996,5.417053
19400,4.839829,5.3589463
19450,4.7646165,5.4421015
19500,4.734127,5.431407
19550,4.7498856,5.433936
19600,4.8393598,5.2034636
19650,4.8430004,5.2796783
19700,4.7359743,5.4372377
19750,4.75652,5.4430194
19800,4.730313,5.4483128
19850,4.75652,5.439551
19900,4.764312,5.4371448
19950,4.752877,5.4381714
20000,4.780646,5.4302897
20050,4.780646,5.420853
20100,4.742653,5.4211364
20150,4.819197,5.419258
20200,4.760334,5.4987073
20250,4.629501,5.5044827
20300,4.862879,5.339588
20350,4.7936816,5.493353
20400,4.806683,5.4161806
20450,4.760334,5.5064664
20500,4.778563,5.486373
20550,4.7796936,5.5128174
20600,4.8078294,5.4965305
20650,4.8536196,5.4333405
20700,4.7786818,5.530902
20750,4.7786818,5.5048776
20800,4.8048887,5.5245686
20850,4.8085313,5.5632696
20900,4.8347654,5.6353393
20950,4.771035,5.6353374
21000,4.831114,5.623913
21050,4.7874446,5.572688
21100,4.7780905,5.561422
21150,4.7951956,5.658
21200,4.765079,5.6032867
21250,4.7235875,5.683043
21300,4.7375336,5.6761923
21350,4.7235875,5.826245
21400,4.7235875,5.8309402
21450,4.6923213,6.044564
21500,4.690982,6.063616
21550,4.7079387,6.0664997
21600,4.703023,6.044564
21650,4.6344786,6.0452003
21700,4.663713,5.992824
21750,4.697341,6.0365834
21800,4.7031245,6.026696
21850,4.6965985,5.9920244
21900,4.6914396,5.926003
21950,4.7287493,6.0197725
22000,4.8997736,6.038292
22050,4.8997736,6.038736
22100,4.8997736,6.0362325
22150,4.818597,6.0362325
22200,4.7550273,6.017998
22250,4.7338333,5.901507
22300,4.707226,5.994678
22350,4.7328568,5.876465
22400,4.5966687,5.8090587
22450,4.655667,5.772654
22500,4.7053814,5.7634106
22550,4.716816,5.7662945
22600,4.7090244,5.771232
22650,4.752616,5.775954
22700,4.7413187,5.77307
22750,4.781685,5.7735085
22800,4.743163,5.8739
22850,4.753474,5.887866
22900,4.97022,5.8976164
22950,4.9839444,5.9220963
23000,4.862553,5.894444
23050,4.8897934,5.909332
23100,4.8640394,5.87018
23150,4.7706513,5.8944683
23200,4.8224616,5.8823967
23250,4.9948845,5.9113693
23300,4.991638,5.9169555
23350,4.99588,5.9256735
23400,4.9844875,5.9256735
23450,4.99588,5.923862
23500,5.0073147,5.915701
23550,4.995922,5.915701
23600,4.99588,5.918827
23650,5.003672,5.918827
23700,5.003672,5.923281
23750,5.003672,5.9240127
23800,5.003672,5.927736
23850,4.9696164,5.924952
23900,4.957971,5.924952
23950,5.0056643,5.9311714
24000,5.0030475,5.969649
24050,5.0030475,5.966403
24100,5.0030475,5.96386
24150,4.998904,5.9720435
24200,5.016091,5.966403
24250,4.995575,5.966403
24300,4.984183,5.9888945
24350,4.978355,5.9883113
24400,4.9897475,5.993622
24450,4.9923644,5.993622
24500,4.9881225,5.9667397
24550,4.918002,5.968279
24600,4.8539076,5.961262
24650,4.9009614,5.9775643
24700,4.9923644,5.984036
24750,4.859334,5.966293
24800,4.8911104,6.016545
24850,4.8798795,6.0151687
24900,4.8798795,6.0126257
24950,4.915899,6.0126257
25000,4.8191185,5.991113
25050,4.8457937,5.9829564
25100,4.8876715,6.005421
25150,4.9881225,6.0099235
25200,5.0067954,5.9943013
25250,4.8956094,5.9918137
25300,4.95823,5.9996953
25350,4.8210053,5.9834123
25400,4.7754946,5.907962
25450,4.7739377,5.903998
25500,4.831057,5.903998
25550,4.826833,5.907962
25600,4.826833,5.9173503
25650,4.847979,5.8996615
25700,4.7988253,5.8871465
25750,4.802468,5.9143395
25800,4.8516216,5.981046
25850,4.8293962,5.9315224
25900,4.866417,6.0048957
25950,4.8627257,6.018137
26000,4.815081,5.962775
26050,4.829146,5.9092827
26100,4.8492303,6.0000644
26150,4.86486,5.976873
26200,4.8492303,5.9452887
26250,4.796434,5.9045258
26300,4.8233624,5.9384103
26350,4.817231,5.8844748
26400,4.8000765,5.868165
26450,4.8000765,5.864861
26500,4.790239,5.871062
26550,4.759739,5.876116
26600,4.7544637,5.8592052
26650,4.763476,5.8681703
26700,4.6960006,5.862423
26750,4.756767,5.8690844
26800,4.7934613,5.8979897
26850,4.776204,5.9269414
26900,4.7991424,5.8987255
26950,4.817104,5.907747
27000,4.799949,5.901177
27050,4.799949,5.901177
27100,4.799949,5.869496
27150,4.789923,5.8656564
27200,4.799949,5.832519
27250,4.8128104,5.832519
27300,4.831043,5.835645
27350,4.857926,5.823498
27400,4.8102326,5.818467
27450,4.798594,5.819305
27500,4.8025064,5.859739
27550,4.7947145,5.890582
27600,4.8177485,5.89142
27650,4.810344,5.89142
27700,4.791072,5.885556
27750,4.7790976,5.8805676
27800,4.810046,5.8886824
27850,4.78274,5.8606095
27900,4.796284,5.852426
27950,4.814254,5.871304
28000,4.8178964,5.8814054
28050,4.814254,5.8951306
28100,4.7246237,5.8715925
28150,4.765598,5.845955
28200,4.812113,5.880302
28250,4.84156,5.9153905
28300,4.808939,5.8174033
28350,4.8030486,5.6779995
28400,4.8079267,5.8779755
28450,4.8079267,5.8893843
28500,4.816292,5.8861647
28550,4.8125815,5.862421
28600,4.798947,5.803143
28650,4.8103814,5.803143
28700,4.7953186,5.8486657
28750,4.811569,5.9030905
28800,4.7341466,5.819301
28850,4.8079267,5.8801465
28900,4.8125815,5.85524
28950,4.8025894,5.812456
29000,4.808939,5.8606668
29050,4.816669,5.7088017
29100,4.798961,5.8500695
29150,4.8079267,5.924874
29200,4.811569,5.9225855
29250,4.811569,5.9257116
29300,4.7872324,5.927385
29350,4.7872324,5.879201
29400,4.7585163,5.856075
29450,4.7374744,5.669268
29500,4.795389,5.680309
29550,4.7802973,5.9257116
29600,4.807604,5.9322643
29650,4.7802973,5.887142
29700,4.814441,5.945137
29750,4.820225,5.917528
29800,4.7623205,5.9225855
29850,4.778955,5.878444
29900,4.7648897,5.8639894
29950,4.7908754,5.880428
30000,4.792332,5.662285
30050,4.7782526,5.797511
30100,4.6604366,5.8970656
30150,4.737343,5.929609
30200,4.8388753,5.927596
30250,4.8388753,5.882545
30300,4.8199344,5.869723
30350,4.7994056,5.653995
30400,4.7994056,5.653995
30450,4.8100123,5.879661
30500,4.807382,5.8040934
30550,4.8079267,5.8646655
30600,4.808939,5.798179
30650,4.785403,5.7813115
30700,4.7804203,5.666348
30750,4.850061,5.601448
30800,4.8173304,5.5334496
30850,4.7942505,5.5002604
30900,4.8423195,5.55852
30950,4.79265,5.671531
31000,4.865692,5.553637
31050,4.808871,5.5406313
31100,4.808871,5.53161
31150,4.8453584,5.5636096
31200,4.8556623,5.531945
31250,4.794791,5.664791
31300,4.8376927,5.5613213
31350,4.8604827,5.4954586
31400,4.8599496,5.5775948
31450,4.841719,5.5537786
31500,4.8599496,5.541484
31550,4.8386865,5.537746
31600,4.8456955,5.5464835
31650,4.82043,5.5598164
31700,4.848689,5.4820395
31750,4.8635635,5.4351535
31800,4.8635635,5.446345
31850,4.89284,5.525526
31900,4.89284,5.5600367
31950,4.886452,5.5273046
32000,4.926323,5.5398335
32050,4.9216647,5.487599
32100,4.9216647,5.452783
32150,4.9216647,5.4455557
32200,4.907718,5.4455557
32250,4.9019346,5.4850874
32300,4.907718,5.4254003
32350,4.9216647,5.42575
32400,4.92694,5.4175663
32450,4.9111123,5.430372
32500,4.919401,5.397314
32550,4.953471,5.463314
32600,4.92694,5.395002
32650,4.916217,5.385782
32700,4.916217,5.4347396
32750,4.9288015,5.488044
32800,4.9022703,5.4302273
32850,4.905913,5.4363213
32900,4.931546,5.538995
32950,4.916217,5.404023
33000,4.9022703,5.4354835
33050,4.876469,5.446644
33100,4.855857,5.401567
33150,4.8067627,5.3756
33200,4.8904157,5.432451
33250,4.876469,5.4495277
33300,4.8689303,5.4551477
33350,4.8606415,5.4727745
33400,4.875969,5.451352
33450,4.8723264,5.4468403
33500,4.8536186,5.4381714
33550,4.87291,5.4316106
33600,4.8957987,5.461837
33650,4.8957987,5.5339255
33700,4.735325,5.5139785
33750,4.7492714,5.5132346
33800,4.753041,5.5794787
33850,4.7258987,5.5161943
33900,4.881852,5.4890776
33950,4.881852,5.527907
34000,4.919191,5.533729
34050,4.923334,5.5328913
34100,4.9353213,5.5255456
34150,4.8942037,5.5302534
34200,4.891058,5.4859014
34250,4.876469,5.490363
34300,4.8801117,5.4605293
34350,4.9008145,5.5510197
34400,4.747002,5.5272026
34450,4.7355676,5.5303288
34500,4.749188,5.5308437
34550,4.8827667,5.576131
34600,4.8499775,5.481872
34650,4.8499775,5.4925666
34700,4.8135934,5.496469
34750,4.819377,5.474628
34800,4.8064413,5.631826
34850,4.6931067,5.656357
34900,4.6931067,5.6610785
34950,4.8091226,5.6717196
35000,4.608615,5.6949315
35050,4.778532,5.684494
35100,4.764586,5.7311416
35150,4.6180596,5.715595
35200,4.768229,5.716973
35250,4.6180596,5.7292867
35300,4.773257,5.7115297
35350,4.6609225,5.7010813
35400,4.7042317,5.7104697
35450,4.732904,5.7076488
35500,4.723962,5.649726
35550,4.7078743,5.655532
35600,4.7420115,5.6160154
35650,4.7100153,5.645748
35700,4.688297,5.6349454
35750,4.699942,5.658557
35800,4.727092,5.64742
35850,4.6975703,5.6551905
35900,4.6975703,5.6409554
35950,4.701213,5.708943
36000,4.734405,5.7221255
36050,4.720459,5.7038856
36100,4.6975703,5.6781335
36150,4.701213,5.6578245
36200,4.691787,5.661005
36250,4.6975703,5.6966977
36300,4.6975703,5.6670003
36350,4.6975703,5.6531816
36400,4.6975703,5.714953
36450,4.7231255,5.7038856
36500,4.6307845,5.647368
36550,4.716695,5.667969
36600,4.724428,5.6222224
36650,4.720785,5.6247654
36700,4.7239766,5.6597857
36750,4.750508,5.7411866
36800,4.7286353,5.744016
36850,4.7286353,5.706302
36900,4.739552,5.6526423
36950,4.7400036,5.629462
37000,4.750652,5.629462
37050,4.740065,5.6553917
37100,4.7363605,5.6130257
37150,4.750652,5.616152
37200,4.8147717,5.3859706
37250,4.7813907,5.400872
37300,4.799617,5.297107
37350,4.8157263,5.4974294
37400,4.7466464,5.5982375
37450,4.746708,5.62833
37500,4.746708,5.626831
37550,4.7336435,5.84432
37600,4.718186,5.843021
37650,4.718186,5.8644347
37700,4.718186,5.839879
37750,4.746352,5.8511887
37800,4.703937,5.84741
37850,4.7845416,5.941573
37900,4.9525857,6.066084
37950,4.7776346,5.98482
38000,4.774994,5.8126197
38050,4.6360555,5.7303243
38100,4.719769,5.7334504
38150,4.748192,5.86326
38200,4.748192,5.86326
38250,4.735393,5.731829
38300,4.7460513,5.8198395
38350,4.702681,5.738382
38400,4.7084727,5.7284093
38450,4.6825814,5.703438
38500,4.672655,5.6226873
38550,4.6867347,5.6222935
38600,4.6987424,5.653144
38650,4.7202725,5.64799
38700,4.7656245,5.6128197
38750,4.6695633,5.5907893
38800,4.6846957,5.6598754
38850,4.7539377,5.610594
38900,4.7453604,5.642973
38950,4.7547865,5.6945786
39000,4.7272415,5.8926125
39050,4.721458,5.8866057
39100,4.78042,5.846089
39150,4.7740326,5.819181
39200,4.76739,5.837248
39250,4.7287617,5.8696632
39300,4.714815,5.868622
39350,4.7007356,6.0151587
39400,4.6415157,5.868548
39450,4.698632,5.846589
39500,4.765249,5.797942
39550,4.7481437,5.7215476
39600,4.744501,5.6422434
39650,4.7710323,5.7714844
39700,4.7481437,5.7266703
39750,4.7710323,5.773481
39800,4.7710323,5.7596602
39850,4.7205987,5.8367324
39900,4.7205987,5.817308
39950,4.7205987,5.826006
40000,4.7205987,5.8367324
